,date,time,price,change,volume
63,2024-11-13,10:03:00,168100,2200,221410
64,2024-11-13,10:04:00,167900,2000,223717
65,2024-11-13,10:05:00,167600,1700,228610
66,2024-11-13,10:06:00,167200,1300,231538
67,2024-11-13,10:07:00,167400,1500,233366
68,2024-11-13,10:08:00,167100,1200,236619
69,2024-11-13,10:09:00,167100,1200,237463
70,2024-11-13,10:10:00,167500,1600,239109
71,2024-11-13,10:11:00,167400,1500,240581
72,2024-11-13,10:12:00,167500,1600,241030
73,2024-11-13,10:13:00,167700,1800,242049
74,2024-11-13,10:14:00,167600,1700,243579
75,2024-11-13,10:15:00,167400,1500,244254
76,2024-11-13,10:16:00,167600,1700,244841
77,2024-11-13,10:17:00,167500,1600,245490
78,2024-11-13,10:18:00,167200,1300,246665
79,2024-11-13,10:19:00,166700,800,249930
80,2024-11-13,10:20:00,166700,800,250693
81,2024-11-13,10:21:00,166800,900,251380
82,2024-11-13,10:22:00,166500,600,253517
83,2024-11-13,10:23:00,166200,300,255452
84,2024-11-13,10:24:00,166300,400,257169
85,2024-11-13,10:25:00,166000,100,260311
86,2024-11-13,10:26:00,165900,0,262065
87,2024-11-13,10:27:00,166000,100,262714
88,2024-11-13,10:28:00,166100,200,263946
89,2024-11-13,10:29:00,166300,400,265673
90,2024-11-13,10:30:00,166300,400,266811
91,2024-11-13,10:31:00,166000,100,268482
92,2024-11-13,10:32:00,165900,0,269267
93,2024-11-13,10:33:00,165300,-600,272508
94,2024-11-13,10:34:00,165200,-700,275610
95,2024-11-13,10:35:00,165100,-800,277983
96,2024-11-13,10:36:00,165800,-100,279322
97,2024-11-13,10:37:00,165600,-300,280255
98,2024-11-13,10:38:00,165400,-500,281465
99,2024-11-13,10:39:00,165300,-600,283769
100,2024-11-13,10:40:00,165800,-100,284719
101,2024-11-13,10:41:00,166300,400,286876
102,2024-11-13,10:42:00,166000,100,288985
103,2024-11-13,10:43:00,166300,400,290119
104,2024-11-13,10:44:00,166200,300,290626
105,2024-11-13,10:45:00,166300,400,291160
106,2024-11-13,10:46:00,166500,600,292859
107,2024-11-13,10:47:00,166400,500,293335
108,2024-11-13,10:48:00,166600,700,294136
109,2024-11-13,10:49:00,166800,900,295066
110,2024-11-13,10:50:00,166700,800,297731
111,2024-11-13,10:51:00,166800,900,298776
112,2024-11-13,10:52:00,166700,800,299452
113,2024-11-13,10:53:00,166900,1000,300568
114,2024-11-13,10:54:00,166800,900,301359
115,2024-11-13,10:55:00,167200,1300,302801
116,2024-11-13,10:56:00,167300,1400,304457
117,2024-11-13,10:57:00,166900,1000,305495
118,2024-11-13,10:58:00,166800,900,306078
119,2024-11-13,10:59:00,166800,900,307316
120,2024-11-13,11:00:00,167100,1200,308594
121,2024-11-13,11:01:00,166900,1000,309849
122,2024-11-13,11:02:00,166900,1000,310387
123,2024-11-13,11:03:00,167100,1200,311467
124,2024-11-13,11:04:00,167200,1300,312226
125,2024-11-13,11:05:00,167000,1100,312645
126,2024-11-13,11:06:00,167000,1100,313325
127,2024-11-13,11:07:00,166900,1000,313494
128,2024-11-13,11:08:00,166900,1000,313791
129,2024-11-13,11:09:00,167100,1200,315196
130,2024-11-13,11:10:00,167000,1100,315632
131,2024-11-13,11:11:00,167300,1400,317231
132,2024-11-13,11:12:00,167100,1200,318040
133,2024-11-13,11:13:00,167100,1200,319286
134,2024-11-13,11:14:00,166900,1000,321298
135,2024-11-13,11:15:00,167000,1100,321884
136,2024-11-13,11:16:00,166900,1000,322794
137,2024-11-13,11:17:00,166700,800,324308
138,2024-11-13,11:18:00,166700,800,325238
139,2024-11-13,11:19:00,166600,700,325906
140,2024-11-13,11:20:00,166500,600,326844
141,2024-11-13,11:21:00,167000,1100,327548
142,2024-11-13,11:22:00,166800,900,327863
143,2024-11-13,11:23:00,166700,800,328497
144,2024-11-13,11:24:00,166700,800,329168
145,2024-11-13,11:25:00,166700,800,329481
146,2024-11-13,11:26:00,166400,500,330912
147,2024-11-13,11:27:00,166400,500,331428
148,2024-11-13,11:28:00,166200,300,332134
149,2024-11-13,11:29:00,166100,200,332944
150,2024-11-13,11:30:00,166100,200,333579
151,2024-11-13,11:31:00,165900,0,334605
152,2024-11-13,11:32:00,166000,100,335050
153,2024-11-13,11:33:00,166000,100,336071
154,2024-11-13,11:34:00,165900,0,337140
155,2024-11-13,11:35:00,165900,0,337974
156,2024-11-13,11:36:00,165900,0,338878
157,2024-11-13,11:37:00,166200,300,341770
158,2024-11-13,11:38:00,166300,400,342244
159,2024-11-13,11:39:00,166300,400,342624
160,2024-11-13,11:40:00,166300,400,343085
161,2024-11-13,11:41:00,166400,500,343944
162,2024-11-13,11:42:00,166400,500,344476
163,2024-11-13,11:43:00,166300,400,344750
164,2024-11-13,11:44:00,166400,500,344965
165,2024-11-13,11:45:00,166400,500,345313
166,2024-11-13,11:46:00,166500,600,345880
167,2024-11-13,11:47:00,166500,600,346839
168,2024-11-13,11:48:00,166700,800,349154
169,2024-11-13,11:49:00,166800,900,349464
170,2024-11-13,11:50:00,166900,1000,349942
171,2024-11-13,11:51:00,166900,1000,350756
172,2024-11-13,11:52:00,166900,1000,351204
173,2024-11-13,11:53:00,166900,1000,351772
174,2024-11-13,11:54:00,167000,1100,353054
175,2024-11-13,11:55:00,167000,1100,353470
176,2024-11-13,11:56:00,167000,1100,353824
177,2024-11-13,11:57:00,167000,1100,354837
178,2024-11-13,11:58:00,166900,1000,355768
179,2024-11-13,11:59:00,166800,900,356190
180,2024-11-13,12:00:00,167000,1100,358148
181,2024-11-13,12:01:00,167000,1100,359094
182,2024-11-13,12:02:00,167500,1600,362600
183,2024-11-13,12:03:00,167500,1600,363396
184,2024-11-13,12:04:00,167400,1500,364909
185,2024-11-13,12:05:00,167400,1500,365656
186,2024-11-13,12:06:00,167600,1700,367581
187,2024-11-13,12:07:00,167700,1800,368643
188,2024-11-13,12:08:00,167700,1800,369254
189,2024-11-13,12:09:00,167700,1800,370932
190,2024-11-13,12:10:00,167500,1600,371260
191,2024-11-13,12:11:00,167400,1500,371828
192,2024-11-13,12:12:00,167500,1600,372560
193,2024-11-13,12:13:00,167500,1600,373142
194,2024-11-13,12:14:00,167500,1600,374138
195,2024-11-13,12:15:00,167500,1600,375677
196,2024-11-13,12:16:00,167500,1600,377299
197,2024-11-13,12:17:00,167500,1600,377698
198,2024-11-13,12:18:00,167300,1400,378270
199,2024-11-13,12:19:00,167400,1500,378809
200,2024-11-13,12:20:00,167400,1500,379114
201,2024-11-13,12:21:00,167400,1500,379783
202,2024-11-13,12:22:00,167300,1400,380186
203,2024-11-13,12:23:00,167200,1300,381163
204,2024-11-13,12:24:00,167600,1700,383271
205,2024-11-13,12:25:00,167400,1500,384095
206,2024-11-13,12:26:00,167400,1500,384957
207,2024-11-13,12:27:00,167200,1300,386275
208,2024-11-13,12:28:00,167300,1400,386632
209,2024-11-13,12:29:00,167100,1200,386971
210,2024-11-13,12:30:00,167300,1400,388261
211,2024-11-13,12:31:00,167400,1500,388489
212,2024-11-13,12:32:00,167400,1500,389289
213,2024-11-13,12:33:00,167400,1500,390075
214,2024-11-13,12:34:00,167400,1500,390680
215,2024-11-13,12:35:00,167200,1300,390963
216,2024-11-13,12:36:00,167200,1300,391252
217,2024-11-13,12:37:00,167000,1100,391596
218,2024-11-13,12:38:00,166800,900,392847
219,2024-11-13,12:39:00,166800,900,393306
220,2024-11-13,12:40:00,166700,800,394116
221,2024-11-13,12:41:00,166700,800,394664
222,2024-11-13,12:42:00,166600,700,395447
223,2024-11-13,12:43:00,166500,600,396216
224,2024-11-13,12:44:00,166400,500,397127
225,2024-11-13,12:45:00,166400,500,397493
226,2024-11-13,12:46:00,166400,500,398341
227,2024-11-13,12:47:00,166400,500,400761
228,2024-11-13,12:48:00,166400,500,401379
229,2024-11-13,12:49:00,166400,500,402640
230,2024-11-13,12:50:00,166500,600,402919
231,2024-11-13,12:51:00,166500,600,404429
232,2024-11-13,12:52:00,166500,600,404735
233,2024-11-13,12:53:00,166100,200,406638
234,2024-11-13,12:54:00,166100,200,407554
235,2024-11-13,12:55:00,166100,200,408447
236,2024-11-13,12:56:00,166100,200,409013
237,2024-11-13,12:57:00,166000,100,409784
238,2024-11-13,12:58:00,166100,200,411015
239,2024-11-13,12:59:00,166000,100,411303
240,2024-11-13,13:00:00,166100,200,411823
241,2024-11-13,13:01:00,166200,300,412993
242,2024-11-13,13:02:00,166200,300,413193
243,2024-11-13,13:03:00,166200,300,414140
244,2024-11-13,13:04:00,166700,800,417179
245,2024-11-13,13:05:00,166700,800,417948
246,2024-11-13,13:06:00,167200,1300,421271
247,2024-11-13,13:07:00,166900,1000,422432
248,2024-11-13,13:08:00,166800,900,423633
249,2024-11-13,13:09:00,167100,1200,424787
250,2024-11-13,13:10:00,167200,1300,426485
251,2024-11-13,13:11:00,166800,900,432117
252,2024-11-13,13:12:00,166700,800,433642
253,2024-11-13,13:13:00,166900,1000,434567
254,2024-11-13,13:14:00,166800,900,434935
255,2024-11-13,13:15:00,166700,800,435524
256,2024-11-13,13:16:00,166900,1000,436394
257,2024-11-13,13:17:00,167000,1100,437569
258,2024-11-13,13:18:00,167300,1400,439052
259,2024-11-13,13:19:00,167000,1100,440589
260,2024-11-13,13:20:00,167300,1400,441960
261,2024-11-13,13:21:00,167300,1400,442729
262,2024-11-13,13:22:00,167400,1500,445008
263,2024-11-13,13:23:00,167300,1400,445458
264,2024-11-13,13:24:00,167300,1400,446682
265,2024-11-13,13:25:00,167300,1400,448007
266,2024-11-13,13:26:00,167200,1300,448573
267,2024-11-13,13:27:00,167300,1400,449669
268,2024-11-13,13:28:00,167300,1400,450268
269,2024-11-13,13:29:00,167300,1400,451295
270,2024-11-13,13:30:00,167300,1400,451968
271,2024-11-13,13:31:00,167800,1900,457958
272,2024-11-13,13:32:00,167400,1500,460457
273,2024-11-13,13:33:00,167500,1600,461607
274,2024-11-13,13:34:00,167400,1500,462159
275,2024-11-13,13:35:00,167500,1600,462699
276,2024-11-13,13:36:00,167400,1500,463215
277,2024-11-13,13:37:00,167100,1200,463931
278,2024-11-13,13:38:00,166900,1000,464834
279,2024-11-13,13:39:00,166800,900,465346
280,2024-11-13,13:40:00,166800,900,465868
281,2024-11-13,13:41:00,167000,1100,466163
282,2024-11-13,13:42:00,166900,1000,466524
283,2024-11-13,13:43:00,166600,700,467175
284,2024-11-13,13:44:00,166500,600,468357
285,2024-11-13,13:45:00,166500,600,468748
286,2024-11-13,13:46:00,166500,600,469349
287,2024-11-13,13:47:00,166500,600,469706
288,2024-11-13,13:48:00,166300,400,470255
289,2024-11-13,13:49:00,166400,500,470712
290,2024-11-13,13:50:00,166300,400,471280
291,2024-11-13,13:51:00,166300,400,471638
292,2024-11-13,13:52:00,166100,200,472723
293,2024-11-13,13:53:00,166100,200,473428
294,2024-11-13,13:54:00,166300,400,473826
295,2024-11-13,13:55:00,166300,400,474659
296,2024-11-13,13:56:00,166200,300,475293
297,2024-11-13,13:57:00,166400,500,476450
298,2024-11-13,13:58:00,166800,900,478117
299,2024-11-13,13:59:00,166600,700,478464
300,2024-11-13,14:00:00,166300,400,479024
301,2024-11-13,14:01:00,166200,300,479436
302,2024-11-13,14:02:00,166200,300,480201
303,2024-11-13,14:03:00,166200,300,480732
304,2024-11-13,14:04:00,166100,200,481188
305,2024-11-13,14:05:00,166200,300,482154
306,2024-11-13,14:06:00,166200,300,482690
307,2024-11-13,14:07:00,166300,400,483836
308,2024-11-13,14:08:00,166700,800,485064
309,2024-11-13,14:09:00,166500,600,485569
310,2024-11-13,14:10:00,166600,700,486306
311,2024-11-13,14:11:00,166700,800,487314
312,2024-11-13,14:12:00,166700,800,488046
313,2024-11-13,14:13:00,166400,500,488871
314,2024-11-13,14:14:00,166600,700,489635
315,2024-11-13,14:15:00,166600,700,489991
316,2024-11-13,14:16:00,166600,700,492254
317,2024-11-13,14:17:00,166500,600,493283
318,2024-11-13,14:18:00,166500,600,494131
319,2024-11-13,14:19:00,166500,600,494789
320,2024-11-13,14:20:00,166500,600,495341
321,2024-11-13,14:21:00,166700,800,496905
322,2024-11-13,14:22:00,166600,700,497741
323,2024-11-13,14:23:00,166700,800,498107
324,2024-11-13,14:24:00,166600,700,498469
325,2024-11-13,14:25:00,166600,700,499180
326,2024-11-13,14:26:00,166800,900,501127
327,2024-11-13,14:27:00,166700,800,501648
328,2024-11-13,14:28:00,166700,800,503229
329,2024-11-13,14:29:00,166500,600,505271
330,2024-11-13,14:30:00,166300,400,507793
331,2024-11-13,14:31:00,166200,300,509522
332,2024-11-13,14:32:00,166400,500,511477
333,2024-11-13,14:33:00,166200,300,512660
334,2024-11-13,14:34:00,166000,100,514658
335,2024-11-13,14:35:00,166000,100,516006
336,2024-11-13,14:36:00,166000,100,517466
337,2024-11-13,14:37:00,166000,100,518566
338,2024-11-13,14:38:00,166000,100,520474
339,2024-11-13,14:39:00,166100,200,520906
340,2024-11-13,14:40:00,166100,200,521717
341,2024-11-13,14:41:00,166000,100,522627
342,2024-11-13,14:42:00,166000,100,523332
343,2024-11-13,14:43:00,165900,0,525262
344,2024-11-13,14:44:00,166100,200,526812
345,2024-11-13,14:45:00,166300,400,528188
346,2024-11-13,14:46:00,166300,400,529231
347,2024-11-13,14:47:00,166300,400,530616
348,2024-11-13,14:48:00,166200,300,531752
349,2024-11-13,14:49:00,166000,100,533166
350,2024-11-13,14:50:00,166000,100,536632
351,2024-11-13,14:51:00,165800,-100,539197
352,2024-11-13,14:52:00,165800,-100,543054
353,2024-11-13,14:53:00,165500,-400,547547
354,2024-11-13,14:54:00,165500,-400,549790
355,2024-11-13,14:55:00,165400,-500,551653
356,2024-11-13,14:56:00,165400,-500,553053
357,2024-11-13,14:57:00,165200,-700,555973
358,2024-11-13,14:58:00,165100,-800,557541
359,2024-11-13,14:59:00,165100,-800,560684
360,2024-11-13,15:00:00,165000,-900,568824
361,2024-11-13,15:01:00,165100,-800,572776
362,2024-11-13,15:02:00,165100,-800,574945
363,2024-11-13,15:03:00,165100,-800,576163
364,2024-11-13,15:04:00,165200,-700,577885
365,2024-11-13,15:05:00,165000,-900,580275
366,2024-11-13,15:06:00,164900,-1000,581709
367,2024-11-13,15:07:00,165000,-900,584493
368,2024-11-13,15:08:00,165000,-900,587392
369,2024-11-13,15:09:00,165100,-800,589156
370,2024-11-13,15:10:00,165000,-900,592230
371,2024-11-13,15:11:00,165000,-900,594440
372,2024-11-13,15:12:00,165000,-900,595995
373,2024-11-13,15:13:00,164800,-1100,597764
374,2024-11-13,15:14:00,164800,-1100,600369
375,2024-11-13,15:15:00,164900,-1000,603539
376,2024-11-13,15:16:00,164800,-1100,607738
377,2024-11-13,15:17:00,165100,-800,616941
378,2024-11-13,15:18:00,165000,-900,618663
379,2024-11-13,15:19:00,165000,-900,621043
380,2024-11-13,15:30:00,165200,-700,643438
381,2024-11-13,15:40:00,165200,-700,643780
382,2024-11-13,15:41:00,165200,-700,643786
383,2024-11-13,15:42:00,165200,-700,643794
384,2024-11-13,15:43:00,165200,-700,643798
385,2024-11-13,15:44:00,165200,-700,643802
386,2024-11-13,15:45:00,165200,-700,643818
387,2024-11-13,15:46:00,165200,-700,643819
388,2024-11-13,15:47:00,165200,-700,643826
389,2024-11-13,15:48:00,165200,-700,643830
390,2024-11-13,15:49:00,165200,-700,643831
391,2024-11-13,15:50:00,165200,-700,643833
392,2024-11-13,15:51:00,165200,-700,643839
393,2024-11-13,15:53:00,165200,-700,643852
394,2024-11-13,15:54:00,165200,-700,643855
395,2024-11-13,15:55:00,165200,-700,643859
396,2024-11-13,15:56:00,165200,-700,643863
397,2024-11-13,15:57:00,165200,-700,643908
398,2024-11-13,15:58:00,165200,-700,643918
