,date,time,price,change,volume
241,2024-12-30,13:01:00,20150,150,580383
242,2024-12-30,13:02:00,20150,150,580678
243,2024-12-30,13:03:00,20150,150,580898
244,2024-12-30,13:04:00,20150,150,581251
245,2024-12-30,13:05:00,20150,150,581489
246,2024-12-30,13:06:00,20150,150,582765
247,2024-12-30,13:07:00,20100,100,582997
248,2024-12-30,13:08:00,20100,100,583334
249,2024-12-30,13:09:00,20150,150,585581
250,2024-12-30,13:10:00,20150,150,586071
251,2024-12-30,13:11:00,20150,150,586304
252,2024-12-30,13:12:00,20100,100,586730
253,2024-12-30,13:13:00,20150,150,587109
254,2024-12-30,13:14:00,20100,100,588315
255,2024-12-30,13:15:00,20150,150,590701
256,2024-12-30,13:16:00,20150,150,591659
257,2024-12-30,13:17:00,20100,100,592719
258,2024-12-30,13:18:00,20100,100,593203
259,2024-12-30,13:19:00,20100,100,593596
260,2024-12-30,13:20:00,20150,150,599567
261,2024-12-30,13:21:00,20150,150,606487
262,2024-12-30,13:22:00,20150,150,615655
263,2024-12-30,13:23:00,20150,150,615895
264,2024-12-30,13:24:00,20100,100,617725
265,2024-12-30,13:25:00,20100,100,617821
266,2024-12-30,13:26:00,20150,150,618229
267,2024-12-30,13:27:00,20100,100,618438
268,2024-12-30,13:28:00,20100,100,618528
269,2024-12-30,13:29:00,20100,100,618868
270,2024-12-30,13:30:00,20100,100,619123
271,2024-12-30,13:31:00,20150,150,619782
272,2024-12-30,13:32:00,20100,100,621180
273,2024-12-30,13:33:00,20150,150,621592
274,2024-12-30,13:34:00,20100,100,621892
275,2024-12-30,13:35:00,20100,100,622534
276,2024-12-30,13:36:00,20100,100,623044
277,2024-12-30,13:37:00,20150,150,623321
278,2024-12-30,13:38:00,20150,150,624050
279,2024-12-30,13:39:00,20150,150,624391
280,2024-12-30,13:40:00,20100,100,624637
281,2024-12-30,13:41:00,20150,150,625026
282,2024-12-30,13:42:00,20100,100,625649
283,2024-12-30,13:43:00,20100,100,625910
284,2024-12-30,13:44:00,20150,150,626488
285,2024-12-30,13:45:00,20150,150,627044
286,2024-12-30,13:46:00,20150,150,630824
287,2024-12-30,13:47:00,20150,150,631331
288,2024-12-30,13:48:00,20150,150,631384
289,2024-12-30,13:49:00,20150,150,631783
290,2024-12-30,13:50:00,20200,200,632187
291,2024-12-30,13:51:00,20200,200,632382
292,2024-12-30,13:52:00,20150,150,640837
293,2024-12-30,13:53:00,20150,150,641004
294,2024-12-30,13:54:00,20100,100,641633
295,2024-12-30,13:55:00,20100,100,658515
296,2024-12-30,13:56:00,20100,100,659590
297,2024-12-30,13:57:00,20100,100,663350
298,2024-12-30,13:58:00,20100,100,664271
299,2024-12-30,13:59:00,20100,100,664768
300,2024-12-30,14:00:00,20050,50,665005
301,2024-12-30,14:01:00,20100,100,665781
302,2024-12-30,14:02:00,20100,100,668435
303,2024-12-30,14:03:00,20100,100,668765
304,2024-12-30,14:04:00,20100,100,669021
305,2024-12-30,14:05:00,20100,100,673598
306,2024-12-30,14:06:00,20100,100,675719
307,2024-12-30,14:07:00,20100,100,675978
308,2024-12-30,14:08:00,20100,100,676366
309,2024-12-30,14:09:00,20100,100,677101
310,2024-12-30,14:10:00,20100,100,678351
311,2024-12-30,14:11:00,20100,100,678521
312,2024-12-30,14:12:00,20100,100,678725
313,2024-12-30,14:13:00,20150,150,678937
314,2024-12-30,14:14:00,20100,100,679194
315,2024-12-30,14:15:00,20100,100,679376
316,2024-12-30,14:16:00,20100,100,679657
317,2024-12-30,14:17:00,20100,100,679897
318,2024-12-30,14:18:00,20100,100,680057
319,2024-12-30,14:19:00,20100,100,680316
320,2024-12-30,14:20:00,20150,150,680761
321,2024-12-30,14:21:00,20100,100,681653
322,2024-12-30,14:22:00,20150,150,681898
323,2024-12-30,14:23:00,20100,100,682172
324,2024-12-30,14:24:00,20100,100,682903
325,2024-12-30,14:25:00,20150,150,689439
326,2024-12-30,14:26:00,20150,150,689612
327,2024-12-30,14:27:00,20150,150,689994
328,2024-12-30,14:28:00,20200,200,690271
329,2024-12-30,14:29:00,20150,150,690781
330,2024-12-30,14:30:00,20150,150,691759
331,2024-12-30,14:31:00,20200,200,693278
332,2024-12-30,14:32:00,20100,100,705685
333,2024-12-30,14:33:00,20150,150,706206
334,2024-12-30,14:34:00,20100,100,706717
335,2024-12-30,14:35:00,20100,100,707208
336,2024-12-30,14:36:00,20100,100,707709
337,2024-12-30,14:37:00,20100,100,708490
338,2024-12-30,14:38:00,20150,150,709843
339,2024-12-30,14:39:00,20100,100,710764
340,2024-12-30,14:40:00,20100,100,711506
341,2024-12-30,14:41:00,20100,100,711981
342,2024-12-30,14:42:00,20150,150,712563
343,2024-12-30,14:43:00,20100,100,713134
344,2024-12-30,14:44:00,20100,100,713562
345,2024-12-30,14:45:00,20150,150,714348
346,2024-12-30,14:46:00,20100,100,714691
347,2024-12-30,14:47:00,20150,150,715386
348,2024-12-30,14:48:00,20100,100,716276
349,2024-12-30,14:49:00,20150,150,716905
350,2024-12-30,14:50:00,20150,150,719398
351,2024-12-30,14:51:00,20100,100,719996
352,2024-12-30,14:52:00,20150,150,721425
353,2024-12-30,14:53:00,20150,150,725745
354,2024-12-30,14:54:00,20150,150,728734
355,2024-12-30,14:55:00,20150,150,729294
356,2024-12-30,14:56:00,20200,200,729682
357,2024-12-30,14:57:00,20200,200,729975
358,2024-12-30,14:58:00,20200,200,730284
359,2024-12-30,14:59:00,20150,150,730621
360,2024-12-30,15:00:00,20150,150,730891
361,2024-12-30,15:01:00,20200,200,731543
362,2024-12-30,15:02:00,20200,200,745490
363,2024-12-30,15:03:00,20150,150,748446
364,2024-12-30,15:04:00,20150,150,753724
365,2024-12-30,15:05:00,20150,150,754871
366,2024-12-30,15:06:00,20150,150,756426
367,2024-12-30,15:07:00,20100,100,757232
368,2024-12-30,15:08:00,20150,150,758505
369,2024-12-30,15:09:00,20150,150,761030
370,2024-12-30,15:10:00,20100,100,766514
371,2024-12-30,15:11:00,20100,100,772100
372,2024-12-30,15:12:00,20100,100,777650
373,2024-12-30,15:13:00,20150,150,784989
374,2024-12-30,15:14:00,20050,50,789089
375,2024-12-30,15:15:00,20100,100,796025
376,2024-12-30,15:16:00,20100,100,820376
377,2024-12-30,15:17:00,20100,100,824240
378,2024-12-30,15:18:00,20100,100,826904
379,2024-12-30,15:19:00,20150,150,828996
380,2024-12-30,15:30:00,20050,50,946819
381,2024-12-30,15:40:00,20050,50,946972
382,2024-12-30,15:43:00,20050,50,946975
383,2024-12-30,15:53:00,20050,50,947275
384,2024-12-30,15:55:00,20050,50,947287
385,2024-12-30,15:56:00,20050,50,947288
