,date,time,price,change,volume
90,2025-02-28,10:30:00,196300,-4200,380301
91,2025-02-28,10:31:00,196200,-4300,384306
92,2025-02-28,10:32:00,196200,-4300,386848
93,2025-02-28,10:33:00,196200,-4300,388438
94,2025-02-28,10:34:00,196300,-4200,389790
95,2025-02-28,10:35:00,196200,-4300,393138
96,2025-02-28,10:36:00,196300,-4200,395792
97,2025-02-28,10:37:00,196400,-4100,396849
98,2025-02-28,10:38:00,196300,-4200,397645
99,2025-02-28,10:39:00,196400,-4100,399311
100,2025-02-28,10:40:00,196200,-4300,406018
101,2025-02-28,10:41:00,196000,-4500,416052
102,2025-02-28,10:42:00,196000,-4500,419409
103,2025-02-28,10:43:00,195800,-4700,428508
104,2025-02-28,10:44:00,195700,-4800,431287
105,2025-02-28,10:45:00,195600,-4900,435690
106,2025-02-28,10:46:00,195600,-4900,438691
107,2025-02-28,10:47:00,195700,-4800,439768
108,2025-02-28,10:48:00,195900,-4600,440793
109,2025-02-28,10:49:00,195900,-4600,441788
110,2025-02-28,10:50:00,195900,-4600,442816
111,2025-02-28,10:51:00,195600,-4900,448541
112,2025-02-28,10:52:00,195700,-4800,449335
113,2025-02-28,10:53:00,195700,-4800,450088
114,2025-02-28,10:54:00,195700,-4800,452390
115,2025-02-28,10:55:00,195600,-4900,453153
116,2025-02-28,10:56:00,195600,-4900,453913
117,2025-02-28,10:57:00,195600,-4900,455194
118,2025-02-28,10:58:00,195700,-4800,455611
119,2025-02-28,10:59:00,195700,-4800,457099
120,2025-02-28,11:00:00,195500,-5000,458444
121,2025-02-28,11:01:00,195600,-4900,463138
122,2025-02-28,11:02:00,195600,-4900,464414
123,2025-02-28,11:03:00,195600,-4900,464891
124,2025-02-28,11:04:00,195600,-4900,466180
125,2025-02-28,11:05:00,195600,-4900,466901
126,2025-02-28,11:06:00,195700,-4800,467685
127,2025-02-28,11:07:00,195600,-4900,469837
128,2025-02-28,11:08:00,195500,-5000,471865
129,2025-02-28,11:09:00,195300,-5200,487227
130,2025-02-28,11:10:00,195400,-5100,491220
131,2025-02-28,11:11:00,195400,-5100,492144
132,2025-02-28,11:12:00,195200,-5300,494240
133,2025-02-28,11:13:00,195100,-5400,504868
134,2025-02-28,11:14:00,195000,-5500,515707
135,2025-02-28,11:15:00,195100,-5400,517365
136,2025-02-28,11:16:00,195200,-5300,520260
137,2025-02-28,11:17:00,195000,-5500,522947
138,2025-02-28,11:18:00,195100,-5400,524216
139,2025-02-28,11:19:00,195200,-5300,525075
140,2025-02-28,11:20:00,195100,-5400,525912
141,2025-02-28,11:21:00,195100,-5400,526668
142,2025-02-28,11:22:00,195200,-5300,527160
143,2025-02-28,11:23:00,195100,-5400,528325
144,2025-02-28,11:24:00,195100,-5400,530119
145,2025-02-28,11:25:00,195200,-5300,531010
146,2025-02-28,11:26:00,195100,-5400,531796
147,2025-02-28,11:27:00,195100,-5400,533106
148,2025-02-28,11:28:00,195200,-5300,534495
149,2025-02-28,11:29:00,195200,-5300,535931
150,2025-02-28,11:30:00,195200,-5300,537198
151,2025-02-28,11:31:00,195200,-5300,537839
152,2025-02-28,11:32:00,195300,-5200,538566
153,2025-02-28,11:33:00,195500,-5000,539348
154,2025-02-28,11:34:00,195500,-5000,540596
155,2025-02-28,11:35:00,195500,-5000,541254
156,2025-02-28,11:36:00,195400,-5100,543352
157,2025-02-28,11:37:00,195200,-5300,545744
158,2025-02-28,11:38:00,195200,-5300,547102
159,2025-02-28,11:39:00,195200,-5300,547683
160,2025-02-28,11:40:00,195200,-5300,548512
161,2025-02-28,11:41:00,195200,-5300,549014
162,2025-02-28,11:42:00,195200,-5300,550293
163,2025-02-28,11:43:00,195200,-5300,550847
164,2025-02-28,11:44:00,195200,-5300,551392
165,2025-02-28,11:45:00,195200,-5300,552095
166,2025-02-28,11:46:00,195100,-5400,552554
167,2025-02-28,11:47:00,195100,-5400,553106
168,2025-02-28,11:48:00,195200,-5300,553585
169,2025-02-28,11:49:00,195200,-5300,554373
170,2025-02-28,11:50:00,195200,-5300,554924
171,2025-02-28,11:51:00,195100,-5400,555785
172,2025-02-28,11:52:00,195100,-5400,557455
173,2025-02-28,11:53:00,195100,-5400,557988
174,2025-02-28,11:54:00,195200,-5300,558620
175,2025-02-28,11:55:00,195200,-5300,559511
176,2025-02-28,11:56:00,195200,-5300,560139
177,2025-02-28,11:57:00,195200,-5300,560730
178,2025-02-28,11:58:00,195000,-5500,571952
179,2025-02-28,11:59:00,194900,-5600,593216
180,2025-02-28,12:00:00,194600,-5900,601298
181,2025-02-28,12:01:00,194600,-5900,603705
182,2025-02-28,12:02:00,194600,-5900,605532
183,2025-02-28,12:03:00,194500,-6000,607076
184,2025-02-28,12:04:00,194600,-5900,609124
185,2025-02-28,12:05:00,194600,-5900,609832
186,2025-02-28,12:06:00,194500,-6000,612492
187,2025-02-28,12:07:00,194700,-5800,614618
188,2025-02-28,12:08:00,194600,-5900,616605
189,2025-02-28,12:09:00,194500,-6000,621373
190,2025-02-28,12:10:00,194500,-6000,622606
191,2025-02-28,12:11:00,194500,-6000,623429
192,2025-02-28,12:12:00,194500,-6000,625698
193,2025-02-28,12:13:00,194400,-6100,626922
194,2025-02-28,12:14:00,194600,-5900,628357
195,2025-02-28,12:15:00,194700,-5800,629738
196,2025-02-28,12:16:00,194600,-5900,630177
197,2025-02-28,12:17:00,194600,-5900,631124
198,2025-02-28,12:18:00,194700,-5800,631977
199,2025-02-28,12:19:00,194700,-5800,632959
200,2025-02-28,12:20:00,194600,-5900,633637
201,2025-02-28,12:21:00,194500,-6000,637878
202,2025-02-28,12:22:00,194500,-6000,638471
203,2025-02-28,12:23:00,194500,-6000,639607
204,2025-02-28,12:24:00,194600,-5900,640812
205,2025-02-28,12:25:00,194500,-6000,641222
206,2025-02-28,12:26:00,194800,-5700,642536
207,2025-02-28,12:27:00,195000,-5500,642961
208,2025-02-28,12:28:00,195000,-5500,643385
209,2025-02-28,12:29:00,194900,-5600,644616
210,2025-02-28,12:30:00,194500,-6000,646775
211,2025-02-28,12:31:00,194600,-5900,647868
212,2025-02-28,12:32:00,194900,-5600,648504
213,2025-02-28,12:33:00,194800,-5700,649299
214,2025-02-28,12:34:00,194700,-5800,650660
215,2025-02-28,12:35:00,194600,-5900,651115
216,2025-02-28,12:36:00,194600,-5900,652135
217,2025-02-28,12:37:00,194600,-5900,653721
218,2025-02-28,12:38:00,194600,-5900,655471
219,2025-02-28,12:39:00,194600,-5900,655909
220,2025-02-28,12:40:00,194600,-5900,656606
221,2025-02-28,12:41:00,194600,-5900,656991
222,2025-02-28,12:42:00,194400,-6100,670269
223,2025-02-28,12:43:00,194500,-6000,671236
224,2025-02-28,12:44:00,194500,-6000,673150
225,2025-02-28,12:45:00,194500,-6000,674364
226,2025-02-28,12:46:00,194500,-6000,675046
227,2025-02-28,12:47:00,194500,-6000,675771
228,2025-02-28,12:48:00,194400,-6100,682088
229,2025-02-28,12:49:00,194300,-6200,683569
230,2025-02-28,12:50:00,194600,-5900,685337
231,2025-02-28,12:51:00,194500,-6000,686005
232,2025-02-28,12:52:00,194500,-6000,686576
233,2025-02-28,12:53:00,194600,-5900,687292
234,2025-02-28,12:54:00,194600,-5900,687767
235,2025-02-28,12:55:00,194500,-6000,688311
236,2025-02-28,12:56:00,194600,-5900,688802
237,2025-02-28,12:57:00,194600,-5900,689913
238,2025-02-28,12:58:00,194600,-5900,690975
239,2025-02-28,12:59:00,194400,-6100,694937
240,2025-02-28,13:00:00,194500,-6000,695603
241,2025-02-28,13:01:00,194400,-6100,698383
242,2025-02-28,13:02:00,194400,-6100,699065
243,2025-02-28,13:03:00,194400,-6100,699950
244,2025-02-28,13:04:00,194300,-6200,700743
245,2025-02-28,13:05:00,194400,-6100,701409
246,2025-02-28,13:06:00,194400,-6100,702752
247,2025-02-28,13:07:00,194400,-6100,703416
248,2025-02-28,13:08:00,194300,-6200,704352
249,2025-02-28,13:09:00,194400,-6100,705267
250,2025-02-28,13:10:00,194300,-6200,705989
251,2025-02-28,13:11:00,194500,-6000,706542
252,2025-02-28,13:12:00,194500,-6000,707218
253,2025-02-28,13:13:00,194600,-5900,708351
254,2025-02-28,13:14:00,194600,-5900,710121
255,2025-02-28,13:15:00,194500,-6000,711282
256,2025-02-28,13:16:00,194500,-6000,712876
257,2025-02-28,13:17:00,194600,-5900,713666
258,2025-02-28,13:18:00,194700,-5800,713915
259,2025-02-28,13:19:00,194600,-5900,714540
260,2025-02-28,13:20:00,194600,-5900,715561
261,2025-02-28,13:21:00,194700,-5800,716472
262,2025-02-28,13:22:00,194700,-5800,717144
263,2025-02-28,13:23:00,194900,-5600,719783
264,2025-02-28,13:24:00,194900,-5600,721156
265,2025-02-28,13:25:00,194900,-5600,722363
266,2025-02-28,13:26:00,194800,-5700,723211
267,2025-02-28,13:27:00,194500,-6000,728637
268,2025-02-28,13:28:00,194600,-5900,729670
269,2025-02-28,13:29:00,194600,-5900,731696
270,2025-02-28,13:30:00,194500,-6000,734252
271,2025-02-28,13:31:00,194500,-6000,735257
272,2025-02-28,13:32:00,194500,-6000,736191
273,2025-02-28,13:33:00,194400,-6100,740233
274,2025-02-28,13:34:00,194400,-6100,741915
275,2025-02-28,13:35:00,194500,-6000,742600
276,2025-02-28,13:36:00,194500,-6000,744283
277,2025-02-28,13:37:00,194500,-6000,745242
278,2025-02-28,13:38:00,194500,-6000,746119
279,2025-02-28,13:39:00,194500,-6000,746894
280,2025-02-28,13:40:00,194500,-6000,747763
281,2025-02-28,13:41:00,194400,-6100,748951
282,2025-02-28,13:42:00,194400,-6100,750663
283,2025-02-28,13:43:00,194600,-5900,751160
284,2025-02-28,13:44:00,194400,-6100,754868
285,2025-02-28,13:45:00,194400,-6100,756163
286,2025-02-28,13:46:00,194600,-5900,757655
287,2025-02-28,13:47:00,194300,-6200,764942
288,2025-02-28,13:48:00,194400,-6100,765937
289,2025-02-28,13:49:00,194400,-6100,766635
290,2025-02-28,13:50:00,194400,-6100,769240
291,2025-02-28,13:51:00,194300,-6200,770202
292,2025-02-28,13:52:00,194300,-6200,771087
293,2025-02-28,13:53:00,194300,-6200,772111
294,2025-02-28,13:54:00,194400,-6100,773685
295,2025-02-28,13:55:00,194400,-6100,776830
296,2025-02-28,13:56:00,194100,-6400,789962
297,2025-02-28,13:57:00,194200,-6300,794445
298,2025-02-28,13:58:00,194000,-6500,803278
299,2025-02-28,13:59:00,194000,-6500,820193
300,2025-02-28,14:00:00,193700,-6800,825842
301,2025-02-28,14:01:00,193800,-6700,828392
302,2025-02-28,14:02:00,193800,-6700,829577
303,2025-02-28,14:03:00,193700,-6800,831792
304,2025-02-28,14:04:00,193700,-6800,832695
305,2025-02-28,14:05:00,193800,-6700,833638
306,2025-02-28,14:06:00,193900,-6600,835270
307,2025-02-28,14:07:00,193900,-6600,837145
308,2025-02-28,14:08:00,193800,-6700,838065
309,2025-02-28,14:09:00,193800,-6700,838704
310,2025-02-28,14:10:00,193800,-6700,841922
311,2025-02-28,14:11:00,193800,-6700,844893
312,2025-02-28,14:12:00,193800,-6700,846450
313,2025-02-28,14:13:00,193700,-6800,850927
314,2025-02-28,14:14:00,193800,-6700,851693
315,2025-02-28,14:15:00,193800,-6700,852509
316,2025-02-28,14:16:00,193800,-6700,853959
317,2025-02-28,14:17:00,193700,-6800,856848
318,2025-02-28,14:18:00,193700,-6800,864996
319,2025-02-28,14:19:00,193600,-6900,867055
320,2025-02-28,14:20:00,193600,-6900,868150
321,2025-02-28,14:21:00,193700,-6800,869696
322,2025-02-28,14:22:00,193700,-6800,870691
323,2025-02-28,14:23:00,193600,-6900,871602
324,2025-02-28,14:24:00,193600,-6900,872664
325,2025-02-28,14:25:00,193700,-6800,873452
326,2025-02-28,14:26:00,193700,-6800,874857
327,2025-02-28,14:27:00,193700,-6800,875804
328,2025-02-28,14:28:00,193600,-6900,880658
329,2025-02-28,14:29:00,193600,-6900,885781
330,2025-02-28,14:30:00,193500,-7000,887173
331,2025-02-28,14:31:00,193600,-6900,888541
332,2025-02-28,14:32:00,193500,-7000,889816
333,2025-02-28,14:33:00,193500,-7000,891380
334,2025-02-28,14:34:00,193600,-6900,892880
335,2025-02-28,14:35:00,193600,-6900,894699
336,2025-02-28,14:36:00,193700,-6800,896906
337,2025-02-28,14:37:00,193600,-6900,898054
338,2025-02-28,14:38:00,193700,-6800,899098
339,2025-02-28,14:39:00,193700,-6800,900560
340,2025-02-28,14:40:00,193700,-6800,901272
341,2025-02-28,14:41:00,193800,-6700,902648
342,2025-02-28,14:42:00,193800,-6700,903635
343,2025-02-28,14:43:00,193900,-6600,905123
344,2025-02-28,14:44:00,193800,-6700,905995
345,2025-02-28,14:45:00,193900,-6600,906788
346,2025-02-28,14:46:00,194000,-6500,908374
347,2025-02-28,14:47:00,193900,-6600,909302
348,2025-02-28,14:48:00,194000,-6500,910886
349,2025-02-28,14:49:00,193800,-6700,913246
350,2025-02-28,14:50:00,194000,-6500,914632
351,2025-02-28,14:51:00,194000,-6500,915749
352,2025-02-28,14:52:00,194200,-6300,917366
353,2025-02-28,14:53:00,194300,-6200,918462
354,2025-02-28,14:54:00,194200,-6300,920099
355,2025-02-28,14:55:00,194100,-6400,921999
356,2025-02-28,14:56:00,194200,-6300,923768
357,2025-02-28,14:57:00,194100,-6400,925934
358,2025-02-28,14:58:00,194100,-6400,927298
359,2025-02-28,14:59:00,194000,-6500,937298
360,2025-02-28,15:00:00,193800,-6700,939428
361,2025-02-28,15:01:00,193900,-6600,940627
362,2025-02-28,15:02:00,193900,-6600,942104
363,2025-02-28,15:03:00,193800,-6700,943270
364,2025-02-28,15:04:00,193800,-6700,946357
365,2025-02-28,15:05:00,193700,-6800,950279
366,2025-02-28,15:06:00,193600,-6900,951591
367,2025-02-28,15:07:00,193700,-6800,954278
368,2025-02-28,15:08:00,193600,-6900,957353
369,2025-02-28,15:09:00,193700,-6800,959475
370,2025-02-28,15:10:00,193700,-6800,963586
371,2025-02-28,15:11:00,193700,-6800,966123
372,2025-02-28,15:12:00,193700,-6800,968326
373,2025-02-28,15:13:00,193700,-6800,970019
374,2025-02-28,15:14:00,193700,-6800,971723
375,2025-02-28,15:15:00,193700,-6800,975677
376,2025-02-28,15:16:00,193700,-6800,981671
377,2025-02-28,15:17:00,193800,-6700,985068
378,2025-02-28,15:18:00,193800,-6700,989002
379,2025-02-28,15:19:00,193800,-6700,991009
380,2025-02-28,15:30:00,193000,-7500,1148083
381,2025-02-28,15:40:00,193000,-7500,1148152
382,2025-02-28,15:41:00,193000,-7500,1148211
383,2025-02-28,15:42:00,193000,-7500,1148222
384,2025-02-28,15:43:00,193000,-7500,1148232
385,2025-02-28,15:45:00,193000,-7500,1148294
386,2025-02-28,15:46:00,193000,-7500,1148324
387,2025-02-28,15:48:00,193000,-7500,1148358
388,2025-02-28,15:49:00,193000,-7500,1148374
389,2025-02-28,15:50:00,193000,-7500,1148375
390,2025-02-28,15:51:00,193000,-7500,1148396
391,2025-02-28,15:52:00,193000,-7500,1148399
392,2025-02-28,15:54:00,193000,-7500,1148437
393,2025-02-28,15:56:00,193000,-7500,1148448
394,2025-02-28,15:57:00,193000,-7500,1148449
