,date,time,price,change,volume
82,2024-11-05,10:22:00,43250,-850,117057
83,2024-11-05,10:23:00,43200,-900,117482
84,2024-11-05,10:24:00,43250,-850,117512
85,2024-11-05,10:25:00,43250,-850,118045
86,2024-11-05,10:26:00,43300,-800,119162
87,2024-11-05,10:27:00,43250,-850,119182
88,2024-11-05,10:28:00,43250,-850,119266
89,2024-11-05,10:29:00,43300,-800,119367
90,2024-11-05,10:30:00,43300,-800,119631
91,2024-11-05,10:31:00,43250,-850,119758
92,2024-11-05,10:32:00,43300,-800,119900
93,2024-11-05,10:33:00,43300,-800,119978
94,2024-11-05,10:34:00,43300,-800,120394
95,2024-11-05,10:35:00,43250,-850,121821
96,2024-11-05,10:36:00,43250,-850,121965
97,2024-11-05,10:37:00,43200,-900,123045
98,2024-11-05,10:38:00,43250,-850,123448
99,2024-11-05,10:39:00,43200,-900,123510
100,2024-11-05,10:40:00,43200,-900,123614
101,2024-11-05,10:41:00,43300,-800,124290
102,2024-11-05,10:42:00,43300,-800,124352
103,2024-11-05,10:43:00,43200,-900,125538
104,2024-11-05,10:44:00,43250,-850,125635
105,2024-11-05,10:45:00,43250,-850,125868
106,2024-11-05,10:46:00,43250,-850,126092
107,2024-11-05,10:47:00,43250,-850,126216
108,2024-11-05,10:48:00,43250,-850,126530
109,2024-11-05,10:49:00,43250,-850,126569
110,2024-11-05,10:50:00,43300,-800,127292
111,2024-11-05,10:51:00,43250,-850,127402
112,2024-11-05,10:52:00,43250,-850,127474
113,2024-11-05,10:53:00,43300,-800,127555
114,2024-11-05,10:54:00,43250,-850,128878
115,2024-11-05,10:55:00,43250,-850,128935
116,2024-11-05,10:56:00,43200,-900,130334
117,2024-11-05,10:57:00,43200,-900,130509
118,2024-11-05,10:58:00,43250,-850,131053
119,2024-11-05,10:59:00,43250,-850,131984
120,2024-11-05,11:00:00,43200,-900,132055
121,2024-11-05,11:01:00,43250,-850,132551
122,2024-11-05,11:02:00,43250,-850,133271
123,2024-11-05,11:03:00,43250,-850,133428
124,2024-11-05,11:04:00,43200,-900,133572
125,2024-11-05,11:05:00,43250,-850,133955
126,2024-11-05,11:06:00,43250,-850,134342
127,2024-11-05,11:07:00,43200,-900,134410
128,2024-11-05,11:08:00,43150,-950,134843
129,2024-11-05,11:09:00,43150,-950,135259
130,2024-11-05,11:10:00,43200,-900,135466
131,2024-11-05,11:11:00,43150,-950,135758
132,2024-11-05,11:12:00,43200,-900,136695
133,2024-11-05,11:13:00,43150,-950,136919
134,2024-11-05,11:14:00,43150,-950,137039
135,2024-11-05,11:15:00,43200,-900,139656
136,2024-11-05,11:16:00,43200,-900,141722
137,2024-11-05,11:17:00,43150,-950,141825
138,2024-11-05,11:18:00,43150,-950,142003
139,2024-11-05,11:19:00,43200,-900,142262
140,2024-11-05,11:20:00,43200,-900,142845
141,2024-11-05,11:21:00,43200,-900,142994
142,2024-11-05,11:22:00,43200,-900,143939
143,2024-11-05,11:23:00,43150,-950,146866
144,2024-11-05,11:24:00,43150,-950,147267
145,2024-11-05,11:25:00,43100,-1000,148189
146,2024-11-05,11:26:00,43100,-1000,152808
147,2024-11-05,11:27:00,43100,-1000,154671
148,2024-11-05,11:28:00,43150,-950,155021
149,2024-11-05,11:29:00,43100,-1000,157440
150,2024-11-05,11:30:00,43100,-1000,164529
151,2024-11-05,11:31:00,43100,-1000,169555
152,2024-11-05,11:32:00,43050,-1050,169671
153,2024-11-05,11:33:00,43050,-1050,170025
154,2024-11-05,11:34:00,43050,-1050,170175
155,2024-11-05,11:35:00,43100,-1000,170594
156,2024-11-05,11:36:00,43050,-1050,170831
157,2024-11-05,11:37:00,43050,-1050,170980
158,2024-11-05,11:38:00,43050,-1050,172856
159,2024-11-05,11:39:00,43050,-1050,174417
160,2024-11-05,11:40:00,43100,-1000,180201
161,2024-11-05,11:41:00,43100,-1000,181114
162,2024-11-05,11:42:00,43100,-1000,181580
163,2024-11-05,11:43:00,43100,-1000,181700
164,2024-11-05,11:44:00,43050,-1050,182025
165,2024-11-05,11:45:00,43100,-1000,182597
166,2024-11-05,11:46:00,43150,-950,183675
167,2024-11-05,11:47:00,43100,-1000,184195
168,2024-11-05,11:48:00,43200,-900,184810
169,2024-11-05,11:49:00,43100,-1000,184961
170,2024-11-05,11:50:00,43100,-1000,185049
171,2024-11-05,11:51:00,43100,-1000,185147
172,2024-11-05,11:52:00,43100,-1000,185714
173,2024-11-05,11:53:00,43100,-1000,186312
174,2024-11-05,11:54:00,43100,-1000,189557
175,2024-11-05,11:55:00,43100,-1000,189949
176,2024-11-05,11:56:00,43150,-950,190025
177,2024-11-05,11:57:00,43150,-950,191330
178,2024-11-05,11:58:00,43100,-1000,191406
179,2024-11-05,11:59:00,43050,-1050,191788
180,2024-11-05,12:00:00,43050,-1050,192297
181,2024-11-05,12:01:00,43050,-1050,192382
182,2024-11-05,12:02:00,43100,-1000,192697
183,2024-11-05,12:03:00,43050,-1050,192922
184,2024-11-05,12:04:00,43100,-1000,193041
185,2024-11-05,12:05:00,43100,-1000,193324
186,2024-11-05,12:06:00,43100,-1000,193930
187,2024-11-05,12:07:00,43050,-1050,194285
188,2024-11-05,12:08:00,43050,-1050,194495
189,2024-11-05,12:09:00,43200,-900,195085
190,2024-11-05,12:10:00,43050,-1050,195821
191,2024-11-05,12:11:00,43100,-1000,196027
192,2024-11-05,12:12:00,43200,-900,196276
193,2024-11-05,12:13:00,43200,-900,196659
194,2024-11-05,12:14:00,43200,-900,196809
195,2024-11-05,12:15:00,43200,-900,196836
196,2024-11-05,12:16:00,43250,-850,196987
197,2024-11-05,12:17:00,43200,-900,197102
198,2024-11-05,12:18:00,43200,-900,197554
199,2024-11-05,12:19:00,43200,-900,198073
200,2024-11-05,12:20:00,43250,-850,198753
201,2024-11-05,12:21:00,43200,-900,198843
202,2024-11-05,12:22:00,43250,-850,199409
203,2024-11-05,12:23:00,43250,-850,200059
204,2024-11-05,12:24:00,43250,-850,200276
205,2024-11-05,12:25:00,43250,-850,200611
206,2024-11-05,12:26:00,43200,-900,200855
207,2024-11-05,12:27:00,43250,-850,202215
208,2024-11-05,12:28:00,43300,-800,202492
209,2024-11-05,12:29:00,43250,-850,202733
210,2024-11-05,12:30:00,43300,-800,202987
211,2024-11-05,12:31:00,43300,-800,203356
212,2024-11-05,12:32:00,43300,-800,203671
213,2024-11-05,12:33:00,43250,-850,205719
214,2024-11-05,12:34:00,43300,-800,206729
215,2024-11-05,12:35:00,43250,-850,206838
216,2024-11-05,12:36:00,43300,-800,207061
217,2024-11-05,12:37:00,43300,-800,207170
218,2024-11-05,12:38:00,43300,-800,207554
219,2024-11-05,12:39:00,43250,-850,207786
220,2024-11-05,12:40:00,43200,-900,208966
221,2024-11-05,12:41:00,43200,-900,209301
222,2024-11-05,12:42:00,43200,-900,209428
223,2024-11-05,12:43:00,43250,-850,209494
224,2024-11-05,12:44:00,43250,-850,209691
225,2024-11-05,12:45:00,43250,-850,209990
226,2024-11-05,12:46:00,43200,-900,210114
227,2024-11-05,12:47:00,43250,-850,212062
228,2024-11-05,12:48:00,43250,-850,212301
229,2024-11-05,12:49:00,43200,-900,212398
230,2024-11-05,12:50:00,43200,-900,212897
231,2024-11-05,12:51:00,43250,-850,213152
232,2024-11-05,12:52:00,43200,-900,213791
233,2024-11-05,12:53:00,43250,-850,213969
234,2024-11-05,12:54:00,43200,-900,214077
235,2024-11-05,12:55:00,43200,-900,214136
236,2024-11-05,12:56:00,43250,-850,214264
237,2024-11-05,12:57:00,43250,-850,214789
238,2024-11-05,12:58:00,43250,-850,214998
239,2024-11-05,12:59:00,43250,-850,215767
240,2024-11-05,13:00:00,43200,-900,216325
241,2024-11-05,13:01:00,43150,-950,216435
242,2024-11-05,13:02:00,43200,-900,216460
243,2024-11-05,13:03:00,43150,-950,217011
244,2024-11-05,13:04:00,43200,-900,217194
245,2024-11-05,13:05:00,43200,-900,217278
246,2024-11-05,13:06:00,43150,-950,217819
247,2024-11-05,13:07:00,43200,-900,217948
248,2024-11-05,13:08:00,43200,-900,218164
249,2024-11-05,13:09:00,43200,-900,219175
250,2024-11-05,13:10:00,43150,-950,219484
251,2024-11-05,13:11:00,43150,-950,219639
252,2024-11-05,13:12:00,43200,-900,220199
253,2024-11-05,13:13:00,43200,-900,220479
254,2024-11-05,13:14:00,43200,-900,220556
255,2024-11-05,13:15:00,43150,-950,221323
256,2024-11-05,13:16:00,43100,-1000,222185
257,2024-11-05,13:17:00,43100,-1000,222706
258,2024-11-05,13:18:00,43100,-1000,223919
259,2024-11-05,13:19:00,43150,-950,224088
260,2024-11-05,13:20:00,43150,-950,224254
261,2024-11-05,13:21:00,43150,-950,224646
262,2024-11-05,13:22:00,43150,-950,225020
263,2024-11-05,13:23:00,43100,-1000,225189
264,2024-11-05,13:24:00,43100,-1000,225304
265,2024-11-05,13:25:00,43100,-1000,228595
266,2024-11-05,13:26:00,43100,-1000,229243
267,2024-11-05,13:27:00,43100,-1000,229410
268,2024-11-05,13:28:00,43150,-950,229709
269,2024-11-05,13:29:00,43100,-1000,230484
270,2024-11-05,13:30:00,43150,-950,230860
271,2024-11-05,13:31:00,43100,-1000,231080
272,2024-11-05,13:32:00,43100,-1000,231130
273,2024-11-05,13:33:00,43100,-1000,234984
274,2024-11-05,13:34:00,43050,-1050,235448
275,2024-11-05,13:35:00,43100,-1000,235691
276,2024-11-05,13:36:00,43150,-950,235835
277,2024-11-05,13:37:00,43100,-1000,236000
278,2024-11-05,13:38:00,43050,-1050,236558
279,2024-11-05,13:39:00,43100,-1000,236682
280,2024-11-05,13:40:00,43100,-1000,236892
281,2024-11-05,13:41:00,43050,-1050,237067
282,2024-11-05,13:42:00,43050,-1050,237131
283,2024-11-05,13:43:00,43100,-1000,237791
284,2024-11-05,13:44:00,43050,-1050,238330
285,2024-11-05,13:45:00,43050,-1050,238773
286,2024-11-05,13:46:00,43050,-1050,238970
287,2024-11-05,13:47:00,43100,-1000,239139
288,2024-11-05,13:48:00,43050,-1050,239323
289,2024-11-05,13:49:00,43050,-1050,239716
290,2024-11-05,13:50:00,43100,-1000,240019
291,2024-11-05,13:51:00,43050,-1050,240491
292,2024-11-05,13:52:00,43050,-1050,240892
293,2024-11-05,13:53:00,43050,-1050,241246
294,2024-11-05,13:54:00,43100,-1000,241647
295,2024-11-05,13:55:00,43050,-1050,243020
296,2024-11-05,13:56:00,43050,-1050,243869
297,2024-11-05,13:57:00,43050,-1050,244061
298,2024-11-05,13:58:00,43100,-1000,244406
299,2024-11-05,13:59:00,43100,-1000,244921
300,2024-11-05,14:00:00,43100,-1000,245071
301,2024-11-05,14:01:00,43050,-1050,245267
302,2024-11-05,14:02:00,43050,-1050,245874
303,2024-11-05,14:03:00,43050,-1050,248275
304,2024-11-05,14:04:00,43050,-1050,248897
305,2024-11-05,14:05:00,43050,-1050,249219
306,2024-11-05,14:06:00,43050,-1050,249559
307,2024-11-05,14:07:00,43050,-1050,250441
308,2024-11-05,14:08:00,43050,-1050,251688
309,2024-11-05,14:09:00,43000,-1100,252435
310,2024-11-05,14:10:00,43050,-1050,252722
311,2024-11-05,14:11:00,43050,-1050,253366
312,2024-11-05,14:12:00,43000,-1100,253836
313,2024-11-05,14:13:00,43050,-1050,254445
314,2024-11-05,14:14:00,43050,-1050,254644
315,2024-11-05,14:15:00,43050,-1050,255445
316,2024-11-05,14:16:00,43000,-1100,256217
317,2024-11-05,14:17:00,43050,-1050,256384
318,2024-11-05,14:18:00,43050,-1050,257750
319,2024-11-05,14:19:00,43050,-1050,258566
320,2024-11-05,14:20:00,43000,-1100,259280
321,2024-11-05,14:21:00,43000,-1100,259699
322,2024-11-05,14:22:00,43050,-1050,261202
323,2024-11-05,14:23:00,43000,-1100,262174
324,2024-11-05,14:24:00,43100,-1000,262961
325,2024-11-05,14:25:00,43100,-1000,263818
326,2024-11-05,14:26:00,43200,-900,267974
327,2024-11-05,14:27:00,43200,-900,269270
328,2024-11-05,14:28:00,43100,-1000,269957
329,2024-11-05,14:29:00,43100,-1000,270585
330,2024-11-05,14:30:00,43100,-1000,271080
331,2024-11-05,14:31:00,43100,-1000,271757
332,2024-11-05,14:32:00,43050,-1050,272318
333,2024-11-05,14:33:00,43050,-1050,274027
334,2024-11-05,14:34:00,43050,-1050,274750
335,2024-11-05,14:35:00,43050,-1050,275386
336,2024-11-05,14:36:00,43000,-1100,275868
337,2024-11-05,14:37:00,43000,-1100,276306
338,2024-11-05,14:38:00,43000,-1100,276860
339,2024-11-05,14:39:00,43000,-1100,277391
340,2024-11-05,14:40:00,43050,-1050,278569
341,2024-11-05,14:41:00,43050,-1050,279069
342,2024-11-05,14:42:00,43100,-1000,280025
343,2024-11-05,14:43:00,43000,-1100,280558
344,2024-11-05,14:44:00,43100,-1000,281551
345,2024-11-05,14:45:00,43050,-1050,282720
346,2024-11-05,14:46:00,43000,-1100,283253
347,2024-11-05,14:47:00,43050,-1050,284178
348,2024-11-05,14:48:00,43150,-950,284673
349,2024-11-05,14:49:00,43050,-1050,285230
350,2024-11-05,14:50:00,43200,-900,288746
351,2024-11-05,14:51:00,43250,-850,289882
352,2024-11-05,14:52:00,43250,-850,290976
353,2024-11-05,14:53:00,43200,-900,291742
354,2024-11-05,14:54:00,43200,-900,292613
355,2024-11-05,14:55:00,43150,-950,293493
356,2024-11-05,14:56:00,43150,-950,294542
357,2024-11-05,14:57:00,43100,-1000,297183
358,2024-11-05,14:58:00,43250,-850,298151
359,2024-11-05,14:59:00,43200,-900,299578
360,2024-11-05,15:00:00,43200,-900,301044
361,2024-11-05,15:01:00,43200,-900,302486
362,2024-11-05,15:02:00,43200,-900,303511
363,2024-11-05,15:03:00,43250,-850,304852
364,2024-11-05,15:04:00,43200,-900,305440
365,2024-11-05,15:05:00,43200,-900,306261
366,2024-11-05,15:06:00,43250,-850,307275
367,2024-11-05,15:07:00,43250,-850,308147
368,2024-11-05,15:08:00,43300,-800,311611
369,2024-11-05,15:09:00,43350,-750,312687
370,2024-11-05,15:10:00,43250,-850,313596
371,2024-11-05,15:11:00,43250,-850,316674
372,2024-11-05,15:12:00,43200,-900,317688
373,2024-11-05,15:13:00,43250,-850,318809
374,2024-11-05,15:14:00,43200,-900,319785
375,2024-11-05,15:15:00,43300,-800,320974
376,2024-11-05,15:16:00,43250,-850,321675
377,2024-11-05,15:17:00,43250,-850,322978
378,2024-11-05,15:18:00,43150,-950,323554
379,2024-11-05,15:19:00,43200,-900,324610
380,2024-11-05,15:30:00,43050,-1050,335172
381,2024-11-05,15:40:00,43050,-1050,335188
382,2024-11-05,15:47:00,43050,-1050,335732
