,date,time,price,change,volume
124,2025-10-20,11:04:00,513000,4000,54754
125,2025-10-20,11:05:00,514000,5000,56490
126,2025-10-20,11:06:00,514000,5000,57144
127,2025-10-20,11:07:00,513000,4000,57240
128,2025-10-20,11:08:00,513000,4000,57267
129,2025-10-20,11:09:00,513000,4000,57650
130,2025-10-20,11:10:00,513000,4000,57708
131,2025-10-20,11:11:00,513000,4000,57796
132,2025-10-20,11:12:00,514000,5000,57823
133,2025-10-20,11:13:00,513000,4000,57877
134,2025-10-20,11:14:00,513000,4000,57932
135,2025-10-20,11:15:00,513000,4000,58006
136,2025-10-20,11:16:00,513000,4000,58043
137,2025-10-20,11:17:00,514000,5000,58206
138,2025-10-20,11:18:00,514000,5000,58246
139,2025-10-20,11:19:00,513000,4000,58373
140,2025-10-20,11:20:00,512000,3000,58543
141,2025-10-20,11:21:00,513000,4000,58599
142,2025-10-20,11:22:00,512000,3000,58637
143,2025-10-20,11:23:00,513000,4000,58668
144,2025-10-20,11:24:00,512000,3000,58757
145,2025-10-20,11:25:00,512000,3000,58835
146,2025-10-20,11:26:00,512000,3000,58871
147,2025-10-20,11:27:00,512000,3000,58980
148,2025-10-20,11:28:00,512000,3000,59228
149,2025-10-20,11:29:00,513000,4000,59316
150,2025-10-20,11:30:00,512000,3000,59490
151,2025-10-20,11:31:00,512000,3000,59584
152,2025-10-20,11:32:00,513000,4000,59715
153,2025-10-20,11:33:00,512000,3000,60156
154,2025-10-20,11:34:00,511000,2000,60514
155,2025-10-20,11:35:00,512000,3000,60728
156,2025-10-20,11:36:00,511000,2000,60818
157,2025-10-20,11:37:00,512500,3500,61475
158,2025-10-20,11:38:00,512000,3000,61571
159,2025-10-20,11:39:00,513000,4000,61627
160,2025-10-20,11:40:00,512500,3500,61757
161,2025-10-20,11:41:00,512000,3000,61809
162,2025-10-20,11:42:00,513000,4000,63518
163,2025-10-20,11:43:00,513000,4000,63724
164,2025-10-20,11:44:00,513000,4000,63810
165,2025-10-20,11:45:00,514000,5000,63834
166,2025-10-20,11:46:00,513000,4000,63878
167,2025-10-20,11:47:00,513500,4500,63903
168,2025-10-20,11:48:00,514000,5000,64157
169,2025-10-20,11:49:00,513500,4500,64193
170,2025-10-20,11:50:00,514000,5000,64220
171,2025-10-20,11:51:00,514000,5000,64246
172,2025-10-20,11:52:00,514000,5000,64331
173,2025-10-20,11:53:00,513000,4000,64470
174,2025-10-20,11:54:00,513000,4000,64593
175,2025-10-20,11:55:00,513500,4500,64890
176,2025-10-20,11:56:00,514000,5000,67398
177,2025-10-20,11:57:00,511000,2000,71574
178,2025-10-20,11:58:00,511500,2500,72600
179,2025-10-20,11:59:00,511000,2000,72652
180,2025-10-20,12:00:00,513000,4000,74050
181,2025-10-20,12:01:00,513000,4000,74097
182,2025-10-20,12:02:00,512000,3000,74141
183,2025-10-20,12:03:00,512000,3000,74231
184,2025-10-20,12:04:00,514000,5000,75731
185,2025-10-20,12:05:00,513000,4000,75765
186,2025-10-20,12:06:00,513000,4000,76300
187,2025-10-20,12:07:00,513500,4500,76689
188,2025-10-20,12:08:00,513000,4000,76721
189,2025-10-20,12:09:00,513000,4000,77010
190,2025-10-20,12:10:00,512000,3000,77073
191,2025-10-20,12:11:00,512000,3000,77105
192,2025-10-20,12:12:00,513000,4000,77160
193,2025-10-20,12:13:00,513000,4000,77252
194,2025-10-20,12:14:00,512000,3000,77432
195,2025-10-20,12:15:00,513000,4000,77508
196,2025-10-20,12:16:00,512500,3500,77682
197,2025-10-20,12:17:00,514000,5000,77841
198,2025-10-20,12:18:00,514000,5000,77984
199,2025-10-20,12:19:00,513000,4000,78035
200,2025-10-20,12:20:00,513000,4000,78058
201,2025-10-20,12:21:00,514000,5000,78101
202,2025-10-20,12:22:00,512000,3000,79360
203,2025-10-20,12:23:00,513000,4000,79807
204,2025-10-20,12:24:00,513000,4000,79828
205,2025-10-20,12:25:00,512000,3000,79874
206,2025-10-20,12:26:00,512000,3000,79973
207,2025-10-20,12:27:00,512000,3000,80015
208,2025-10-20,12:28:00,513000,4000,80068
209,2025-10-20,12:29:00,512000,3000,80334
210,2025-10-20,12:30:00,512000,3000,80378
211,2025-10-20,12:31:00,513000,4000,80404
212,2025-10-20,12:32:00,512000,3000,80451
213,2025-10-20,12:33:00,512000,3000,80480
214,2025-10-20,12:34:00,512000,3000,80580
215,2025-10-20,12:35:00,512000,3000,80604
216,2025-10-20,12:36:00,513000,4000,80639
217,2025-10-20,12:37:00,512500,3500,80737
218,2025-10-20,12:38:00,512000,3000,80788
219,2025-10-20,12:39:00,512000,3000,80904
220,2025-10-20,12:40:00,512500,3500,80908
221,2025-10-20,12:41:00,512000,3000,80958
222,2025-10-20,12:42:00,512500,3500,80972
223,2025-10-20,12:43:00,512500,3500,81005
224,2025-10-20,12:44:00,513000,4000,81051
225,2025-10-20,12:45:00,512000,3000,81092
226,2025-10-20,12:46:00,513000,4000,81122
227,2025-10-20,12:47:00,512000,3000,81172
228,2025-10-20,12:48:00,512000,3000,81200
229,2025-10-20,12:49:00,512000,3000,81294
230,2025-10-20,12:50:00,513000,4000,81386
231,2025-10-20,12:51:00,512000,3000,81680
232,2025-10-20,12:52:00,512000,3000,81771
233,2025-10-20,12:53:00,512000,3000,81796
234,2025-10-20,12:54:00,512000,3000,81883
235,2025-10-20,12:55:00,513000,4000,82065
236,2025-10-20,12:56:00,513000,4000,82366
237,2025-10-20,12:57:00,513000,4000,82421
238,2025-10-20,12:58:00,513000,4000,82606
239,2025-10-20,12:59:00,512500,3500,82638
240,2025-10-20,13:00:00,513000,4000,82666
241,2025-10-20,13:01:00,512500,3500,82736
242,2025-10-20,13:02:00,513000,4000,82927
243,2025-10-20,13:03:00,512000,3000,84329
244,2025-10-20,13:04:00,512000,3000,84437
245,2025-10-20,13:05:00,511000,2000,85535
246,2025-10-20,13:06:00,511500,2500,85586
247,2025-10-20,13:07:00,511000,2000,85749
248,2025-10-20,13:08:00,510000,1000,86553
249,2025-10-20,13:09:00,510500,1500,86664
250,2025-10-20,13:10:00,510500,1500,86702
251,2025-10-20,13:11:00,510500,1500,86754
252,2025-10-20,13:12:00,510000,1000,86831
253,2025-10-20,13:13:00,510000,1000,86984
254,2025-10-20,13:14:00,510000,1000,87157
255,2025-10-20,13:15:00,510000,1000,88617
256,2025-10-20,13:16:00,509500,500,88821
257,2025-10-20,13:17:00,510500,1500,89062
258,2025-10-20,13:18:00,510500,1500,89132
259,2025-10-20,13:19:00,510000,1000,89209
260,2025-10-20,13:20:00,510000,1000,89265
261,2025-10-20,13:21:00,511000,2000,90321
262,2025-10-20,13:22:00,510000,1000,90541
263,2025-10-20,13:23:00,511000,2000,90705
264,2025-10-20,13:24:00,511000,2000,90808
265,2025-10-20,13:25:00,510000,1000,91201
266,2025-10-20,13:26:00,509000,0,91273
267,2025-10-20,13:27:00,509000,0,91378
268,2025-10-20,13:28:00,509000,0,91833
269,2025-10-20,13:29:00,509000,0,91950
270,2025-10-20,13:30:00,509000,0,92078
271,2025-10-20,13:31:00,509000,0,92162
272,2025-10-20,13:32:00,510000,1000,92239
273,2025-10-20,13:33:00,509500,500,92350
274,2025-10-20,13:34:00,510000,1000,92524
275,2025-10-20,13:35:00,509000,0,92627
276,2025-10-20,13:36:00,510000,1000,92726
277,2025-10-20,13:37:00,509000,0,92869
278,2025-10-20,13:38:00,510000,1000,93205
279,2025-10-20,13:39:00,509000,0,93282
280,2025-10-20,13:40:00,509000,0,93364
281,2025-10-20,13:41:00,509000,0,93621
282,2025-10-20,13:42:00,509000,0,93793
283,2025-10-20,13:43:00,510000,1000,93883
284,2025-10-20,13:44:00,509000,0,93963
285,2025-10-20,13:45:00,509000,0,94124
286,2025-10-20,13:46:00,509000,0,94207
287,2025-10-20,13:47:00,509000,0,94468
288,2025-10-20,13:48:00,509000,0,94541
289,2025-10-20,13:49:00,509000,0,94710
290,2025-10-20,13:50:00,510000,1000,94879
291,2025-10-20,13:51:00,509000,0,95885
292,2025-10-20,13:52:00,510000,1000,96232
293,2025-10-20,13:53:00,510000,1000,97024
294,2025-10-20,13:54:00,510000,1000,97284
295,2025-10-20,13:55:00,510000,1000,97502
296,2025-10-20,13:56:00,510000,1000,98109
297,2025-10-20,13:57:00,509000,0,98377
298,2025-10-20,13:58:00,509000,0,99672
299,2025-10-20,13:59:00,509000,0,100506
300,2025-10-20,14:00:00,509000,0,100620
301,2025-10-20,14:01:00,509000,0,100769
302,2025-10-20,14:02:00,509000,0,100901
303,2025-10-20,14:03:00,510000,1000,101076
304,2025-10-20,14:04:00,509000,0,101256
305,2025-10-20,14:05:00,509000,0,101396
306,2025-10-20,14:06:00,510000,1000,101517
307,2025-10-20,14:07:00,509000,0,101585
308,2025-10-20,14:08:00,509000,0,101737
309,2025-10-20,14:09:00,510000,1000,101889
310,2025-10-20,14:10:00,510000,1000,102050
311,2025-10-20,14:11:00,509000,0,103499
312,2025-10-20,14:12:00,509000,0,103595
313,2025-10-20,14:13:00,509000,0,103764
314,2025-10-20,14:14:00,509000,0,103838
315,2025-10-20,14:15:00,509000,0,103928
316,2025-10-20,14:16:00,509000,0,104234
317,2025-10-20,14:17:00,509500,500,104300
318,2025-10-20,14:18:00,509000,0,104404
319,2025-10-20,14:19:00,510000,1000,104673
320,2025-10-20,14:20:00,510000,1000,105639
321,2025-10-20,14:21:00,509000,0,105944
322,2025-10-20,14:22:00,510000,1000,106231
323,2025-10-20,14:23:00,511000,2000,106321
324,2025-10-20,14:24:00,510000,1000,106392
325,2025-10-20,14:25:00,510000,1000,106496
326,2025-10-20,14:26:00,510000,1000,106647
327,2025-10-20,14:27:00,510000,1000,106725
328,2025-10-20,14:28:00,510000,1000,106895
329,2025-10-20,14:29:00,511000,2000,106981
330,2025-10-20,14:30:00,510500,1500,108826
331,2025-10-20,14:31:00,510000,1000,108975
332,2025-10-20,14:32:00,511000,2000,109387
333,2025-10-20,14:33:00,510000,1000,109456
334,2025-10-20,14:34:00,510000,1000,109607
335,2025-10-20,14:35:00,510500,1500,109767
336,2025-10-20,14:36:00,510000,1000,109835
337,2025-10-20,14:37:00,511000,2000,110368
338,2025-10-20,14:38:00,510000,1000,110441
339,2025-10-20,14:39:00,510500,1500,110480
340,2025-10-20,14:40:00,510000,1000,110671
341,2025-10-20,14:41:00,510000,1000,110752
342,2025-10-20,14:42:00,510000,1000,110829
343,2025-10-20,14:43:00,511000,2000,110942
344,2025-10-20,14:44:00,511000,2000,111088
345,2025-10-20,14:45:00,510000,1000,111231
346,2025-10-20,14:46:00,511000,2000,111302
347,2025-10-20,14:47:00,510000,1000,111428
348,2025-10-20,14:48:00,510000,1000,111545
349,2025-10-20,14:49:00,511000,2000,111658
350,2025-10-20,14:50:00,510000,1000,111917
351,2025-10-20,14:51:00,512000,3000,113319
352,2025-10-20,14:52:00,511000,2000,113635
353,2025-10-20,14:53:00,510000,1000,113695
354,2025-10-20,14:54:00,510000,1000,113759
355,2025-10-20,14:55:00,510500,1500,113830
356,2025-10-20,14:56:00,511000,2000,113934
357,2025-10-20,14:57:00,510000,1000,114001
358,2025-10-20,14:58:00,510000,1000,114079
359,2025-10-20,14:59:00,511000,2000,114161
360,2025-10-20,15:00:00,511000,2000,114284
361,2025-10-20,15:01:00,512000,3000,116827
362,2025-10-20,15:02:00,511000,2000,117486
363,2025-10-20,15:03:00,512000,3000,117552
364,2025-10-20,15:04:00,512000,3000,117608
365,2025-10-20,15:05:00,511000,2000,117896
366,2025-10-20,15:06:00,512000,3000,118246
367,2025-10-20,15:07:00,511000,2000,118383
368,2025-10-20,15:08:00,511500,2500,118431
369,2025-10-20,15:09:00,511000,2000,118616
370,2025-10-20,15:10:00,511000,2000,118871
371,2025-10-20,15:11:00,512000,3000,121422
372,2025-10-20,15:12:00,513000,4000,121641
373,2025-10-20,15:13:00,511000,2000,122741
374,2025-10-20,15:14:00,512000,3000,122927
375,2025-10-20,15:15:00,511000,2000,123032
376,2025-10-20,15:16:00,511000,2000,123159
377,2025-10-20,15:17:00,511000,2000,124789
378,2025-10-20,15:18:00,511000,2000,124889
379,2025-10-20,15:19:00,512000,3000,125488
380,2025-10-20,15:30:00,512000,3000,133292
381,2025-10-20,15:40:00,512000,3000,133303
382,2025-10-20,15:55:00,512000,3000,133308
