,date,time,price,change,volume
197,2024-10-10,12:17:00,97900,400,63162
198,2024-10-10,12:18:00,97800,300,63281
199,2024-10-10,12:19:00,97700,200,63288
200,2024-10-10,12:20:00,97800,300,63302
201,2024-10-10,12:21:00,97700,200,63731
202,2024-10-10,12:22:00,97700,200,63732
203,2024-10-10,12:23:00,97700,200,63784
204,2024-10-10,12:24:00,97700,200,63808
205,2024-10-10,12:25:00,97700,200,63830
206,2024-10-10,12:26:00,97700,200,63864
207,2024-10-10,12:27:00,97700,200,64208
208,2024-10-10,12:28:00,97700,200,64222
209,2024-10-10,12:29:00,97500,0,65274
210,2024-10-10,12:30:00,97400,-100,65603
211,2024-10-10,12:31:00,97500,0,65631
212,2024-10-10,12:32:00,97500,0,65674
213,2024-10-10,12:33:00,97500,0,65735
214,2024-10-10,12:34:00,97500,0,65748
215,2024-10-10,12:35:00,97500,0,65765
216,2024-10-10,12:36:00,97500,0,65794
217,2024-10-10,12:37:00,97500,0,65810
218,2024-10-10,12:38:00,97400,-100,65855
219,2024-10-10,12:39:00,97400,-100,66219
220,2024-10-10,12:40:00,97400,-100,66299
221,2024-10-10,12:41:00,97500,0,66320
222,2024-10-10,12:42:00,97500,0,66341
223,2024-10-10,12:43:00,97400,-100,66452
224,2024-10-10,12:44:00,97500,0,66466
225,2024-10-10,12:45:00,97500,0,66482
226,2024-10-10,12:46:00,97300,-200,66758
227,2024-10-10,12:47:00,97300,-200,66789
228,2024-10-10,12:48:00,97300,-200,66848
229,2024-10-10,12:49:00,97300,-200,66862
230,2024-10-10,12:50:00,97300,-200,66889
231,2024-10-10,12:51:00,97300,-200,66894
232,2024-10-10,12:52:00,97300,-200,66913
233,2024-10-10,12:53:00,97400,-100,66934
234,2024-10-10,12:54:00,97400,-100,67002
235,2024-10-10,12:55:00,97400,-100,67031
236,2024-10-10,12:56:00,97400,-100,67262
237,2024-10-10,12:57:00,97300,-200,67365
238,2024-10-10,12:58:00,97400,-100,67624
239,2024-10-10,12:59:00,97300,-200,67757
240,2024-10-10,13:00:00,97400,-100,67790
241,2024-10-10,13:01:00,97400,-100,67832
242,2024-10-10,13:02:00,97300,-200,67889
243,2024-10-10,13:03:00,97300,-200,67939
244,2024-10-10,13:04:00,97400,-100,67979
245,2024-10-10,13:05:00,97400,-100,68029
246,2024-10-10,13:06:00,97400,-100,68641
247,2024-10-10,13:07:00,97400,-100,68657
248,2024-10-10,13:08:00,97400,-100,68678
249,2024-10-10,13:09:00,97400,-100,68879
250,2024-10-10,13:10:00,97500,0,68896
251,2024-10-10,13:11:00,97500,0,69069
252,2024-10-10,13:12:00,97700,200,69148
253,2024-10-10,13:13:00,97700,200,69189
254,2024-10-10,13:14:00,97700,200,69225
255,2024-10-10,13:15:00,97700,200,69295
256,2024-10-10,13:16:00,98000,500,69619
257,2024-10-10,13:17:00,98000,500,69831
258,2024-10-10,13:18:00,97900,400,69945
259,2024-10-10,13:19:00,98000,500,69978
260,2024-10-10,13:20:00,98000,500,70024
261,2024-10-10,13:21:00,98100,600,70304
262,2024-10-10,13:22:00,98300,800,70555
263,2024-10-10,13:23:00,98200,700,70815
264,2024-10-10,13:24:00,98200,700,70873
265,2024-10-10,13:25:00,98300,800,70963
266,2024-10-10,13:26:00,98400,900,71023
267,2024-10-10,13:27:00,98400,900,71181
268,2024-10-10,13:28:00,98500,1000,71522
269,2024-10-10,13:29:00,99000,1500,73411
270,2024-10-10,13:30:00,99200,1700,74643
271,2024-10-10,13:31:00,99100,1600,75183
272,2024-10-10,13:32:00,99100,1600,75508
273,2024-10-10,13:33:00,98800,1300,75817
274,2024-10-10,13:34:00,99100,1600,76187
275,2024-10-10,13:35:00,99100,1600,76497
276,2024-10-10,13:36:00,99500,2000,77785
277,2024-10-10,13:37:00,99700,2200,79909
278,2024-10-10,13:38:00,100000,2500,83830
279,2024-10-10,13:39:00,100000,2500,84922
280,2024-10-10,13:40:00,99900,2400,85329
281,2024-10-10,13:41:00,99600,2100,85664
282,2024-10-10,13:42:00,99700,2200,86109
283,2024-10-10,13:43:00,99700,2200,86544
284,2024-10-10,13:44:00,99700,2200,86881
285,2024-10-10,13:45:00,100200,2700,88401
286,2024-10-10,13:46:00,100800,3300,90284
287,2024-10-10,13:47:00,100900,3400,91147
288,2024-10-10,13:48:00,101000,3500,91919
289,2024-10-10,13:49:00,100700,3200,92364
290,2024-10-10,13:50:00,100800,3300,92891
291,2024-10-10,13:51:00,100800,3300,94344
292,2024-10-10,13:52:00,100400,2900,95619
293,2024-10-10,13:53:00,100500,3000,96030
294,2024-10-10,13:54:00,100900,3400,96997
295,2024-10-10,13:55:00,100800,3300,97891
296,2024-10-10,13:56:00,101000,3500,98561
297,2024-10-10,13:57:00,100600,3100,99695
298,2024-10-10,13:58:00,100500,3000,100178
299,2024-10-10,13:59:00,100600,3100,100939
300,2024-10-10,14:00:00,100700,3200,101672
301,2024-10-10,14:01:00,100700,3200,102347
302,2024-10-10,14:02:00,100700,3200,102594
303,2024-10-10,14:03:00,100600,3100,103575
304,2024-10-10,14:04:00,100500,3000,104398
305,2024-10-10,14:05:00,100700,3200,105343
306,2024-10-10,14:06:00,100700,3200,105540
307,2024-10-10,14:07:00,100800,3300,106061
308,2024-10-10,14:08:00,101000,3500,106896
309,2024-10-10,14:09:00,100900,3400,107570
310,2024-10-10,14:10:00,100800,3300,108451
311,2024-10-10,14:11:00,100500,3000,109071
312,2024-10-10,14:12:00,100900,3400,109499
313,2024-10-10,14:13:00,100900,3400,110171
314,2024-10-10,14:14:00,100900,3400,110572
315,2024-10-10,14:15:00,100900,3400,111701
316,2024-10-10,14:16:00,100500,3000,113144
317,2024-10-10,14:17:00,100700,3200,113687
318,2024-10-10,14:18:00,100600,3100,114380
319,2024-10-10,14:19:00,100800,3300,115023
320,2024-10-10,14:20:00,100500,3000,115856
321,2024-10-10,14:21:00,100600,3100,116056
322,2024-10-10,14:22:00,100200,2700,116926
323,2024-10-10,14:23:00,100000,2500,117750
324,2024-10-10,14:24:00,100000,2500,118235
325,2024-10-10,14:25:00,100200,2700,118687
326,2024-10-10,14:26:00,100400,2900,119549
327,2024-10-10,14:27:00,100500,3000,120056
328,2024-10-10,14:28:00,100200,2700,120771
329,2024-10-10,14:29:00,100400,2900,121097
330,2024-10-10,14:30:00,100300,2800,121829
331,2024-10-10,14:31:00,100300,2800,122342
332,2024-10-10,14:32:00,100300,2800,122882
333,2024-10-10,14:33:00,100300,2800,123784
334,2024-10-10,14:34:00,100100,2600,124509
335,2024-10-10,14:35:00,100300,2800,125052
336,2024-10-10,14:36:00,100100,2600,125670
337,2024-10-10,14:37:00,100200,2700,125942
338,2024-10-10,14:38:00,100200,2700,126828
339,2024-10-10,14:39:00,100100,2600,127191
340,2024-10-10,14:40:00,100300,2800,127873
341,2024-10-10,14:41:00,100100,2600,128339
342,2024-10-10,14:42:00,100000,2500,129055
343,2024-10-10,14:43:00,100100,2600,129594
344,2024-10-10,14:44:00,100000,2500,130471
345,2024-10-10,14:45:00,100100,2600,130882
346,2024-10-10,14:46:00,100000,2500,131703
347,2024-10-10,14:47:00,100000,2500,132241
348,2024-10-10,14:48:00,100200,2700,132899
349,2024-10-10,14:49:00,100100,2600,133495
350,2024-10-10,14:50:00,100200,2700,134188
351,2024-10-10,14:51:00,100100,2600,134830
352,2024-10-10,14:52:00,100100,2600,135606
353,2024-10-10,14:53:00,100100,2600,136305
354,2024-10-10,14:54:00,100200,2700,137146
355,2024-10-10,14:55:00,99800,2300,137580
356,2024-10-10,14:56:00,99600,2100,138383
357,2024-10-10,14:57:00,99900,2400,138887
358,2024-10-10,14:58:00,99700,2200,139951
359,2024-10-10,14:59:00,99800,2300,140609
360,2024-10-10,15:00:00,99800,2300,140931
361,2024-10-10,15:01:00,99900,2400,142239
362,2024-10-10,15:02:00,99700,2200,143418
363,2024-10-10,15:03:00,99600,2100,143777
364,2024-10-10,15:04:00,99400,1900,144131
365,2024-10-10,15:05:00,99600,2100,144614
366,2024-10-10,15:06:00,99200,1700,144983
367,2024-10-10,15:07:00,99400,1900,145723
368,2024-10-10,15:08:00,99400,1900,145995
369,2024-10-10,15:09:00,99400,1900,146305
370,2024-10-10,15:10:00,99500,2000,146591
371,2024-10-10,15:11:00,99500,2000,146802
372,2024-10-10,15:12:00,99400,1900,146994
373,2024-10-10,15:13:00,99400,1900,147282
374,2024-10-10,15:14:00,99400,1900,147579
375,2024-10-10,15:15:00,99300,1800,148118
376,2024-10-10,15:16:00,99600,2100,148295
377,2024-10-10,15:17:00,99500,2000,148478
378,2024-10-10,15:18:00,99400,1900,148568
379,2024-10-10,15:19:00,99400,1900,148710
380,2024-10-10,15:30:00,98800,1300,169757
381,2024-10-10,15:40:00,98800,1300,169759
382,2024-10-10,15:42:00,98800,1300,169760
383,2024-10-10,15:43:00,98800,1300,169768
384,2024-10-10,15:53:00,98800,1300,169769
385,2024-10-10,15:55:00,98800,1300,169770
