,date,time,price,change,volume
63,2024-08-09,10:03:00,214000,-2000,138520
64,2024-08-09,10:04:00,214000,-2000,138908
65,2024-08-09,10:05:00,214000,-2000,139717
66,2024-08-09,10:06:00,215000,-1000,140420
67,2024-08-09,10:07:00,215000,-1000,141432
68,2024-08-09,10:08:00,215500,-500,142475
69,2024-08-09,10:09:00,215000,-1000,143784
70,2024-08-09,10:10:00,216000,0,147473
71,2024-08-09,10:11:00,214500,-1500,149194
72,2024-08-09,10:12:00,215000,-1000,150380
73,2024-08-09,10:13:00,214000,-2000,152220
74,2024-08-09,10:14:00,214000,-2000,153160
75,2024-08-09,10:15:00,214000,-2000,153569
76,2024-08-09,10:16:00,213500,-2500,154308
77,2024-08-09,10:17:00,213500,-2500,155143
78,2024-08-09,10:18:00,213000,-3000,156065
79,2024-08-09,10:19:00,213000,-3000,156619
80,2024-08-09,10:20:00,213500,-2500,157165
81,2024-08-09,10:21:00,213500,-2500,157706
82,2024-08-09,10:22:00,213000,-3000,158228
83,2024-08-09,10:23:00,213000,-3000,159392
84,2024-08-09,10:24:00,213500,-2500,159719
85,2024-08-09,10:25:00,212500,-3500,160647
86,2024-08-09,10:26:00,212500,-3500,161214
87,2024-08-09,10:27:00,212500,-3500,161698
88,2024-08-09,10:28:00,212500,-3500,162081
89,2024-08-09,10:29:00,212500,-3500,162470
90,2024-08-09,10:30:00,212500,-3500,162805
91,2024-08-09,10:31:00,212500,-3500,163152
92,2024-08-09,10:32:00,212500,-3500,163912
93,2024-08-09,10:33:00,212500,-3500,164343
94,2024-08-09,10:34:00,212500,-3500,165277
95,2024-08-09,10:35:00,212500,-3500,165664
96,2024-08-09,10:36:00,212000,-4000,166487
97,2024-08-09,10:37:00,212500,-3500,167229
98,2024-08-09,10:38:00,213000,-3000,167881
99,2024-08-09,10:39:00,213000,-3000,168343
100,2024-08-09,10:40:00,212500,-3500,168786
101,2024-08-09,10:41:00,212500,-3500,169494
102,2024-08-09,10:42:00,212000,-4000,170617
103,2024-08-09,10:43:00,211500,-4500,173195
104,2024-08-09,10:44:00,212000,-4000,173911
105,2024-08-09,10:45:00,211000,-5000,175061
106,2024-08-09,10:46:00,211000,-5000,175561
107,2024-08-09,10:47:00,211000,-5000,176190
108,2024-08-09,10:48:00,211000,-5000,177052
109,2024-08-09,10:49:00,210500,-5500,180154
110,2024-08-09,10:50:00,211000,-5000,180741
111,2024-08-09,10:51:00,210500,-5500,181538
112,2024-08-09,10:52:00,210500,-5500,182022
113,2024-08-09,10:53:00,210500,-5500,182529
114,2024-08-09,10:54:00,210000,-6000,184445
115,2024-08-09,10:55:00,210000,-6000,189572
116,2024-08-09,10:56:00,210000,-6000,190161
117,2024-08-09,10:57:00,209500,-6500,191968
118,2024-08-09,10:58:00,209000,-7000,195110
119,2024-08-09,10:59:00,208500,-7500,200121
120,2024-08-09,11:00:00,209500,-6500,201133
121,2024-08-09,11:01:00,210000,-6000,201750
122,2024-08-09,11:02:00,211000,-5000,202640
123,2024-08-09,11:03:00,210500,-5500,203559
124,2024-08-09,11:04:00,211500,-4500,204038
125,2024-08-09,11:05:00,211500,-4500,204364
126,2024-08-09,11:06:00,212000,-4000,204739
127,2024-08-09,11:07:00,212000,-4000,205889
128,2024-08-09,11:08:00,212000,-4000,206096
129,2024-08-09,11:09:00,212000,-4000,206466
130,2024-08-09,11:10:00,211500,-4500,206724
131,2024-08-09,11:11:00,212000,-4000,206967
132,2024-08-09,11:12:00,212000,-4000,207208
133,2024-08-09,11:13:00,212500,-3500,207330
134,2024-08-09,11:14:00,212500,-3500,209058
135,2024-08-09,11:15:00,213000,-3000,209337
136,2024-08-09,11:16:00,212500,-3500,210163
137,2024-08-09,11:17:00,213000,-3000,210335
138,2024-08-09,11:18:00,212500,-3500,210670
139,2024-08-09,11:19:00,212500,-3500,210976
140,2024-08-09,11:20:00,212000,-4000,211322
141,2024-08-09,11:21:00,212500,-3500,211715
142,2024-08-09,11:22:00,211500,-4500,211953
143,2024-08-09,11:23:00,211500,-4500,212354
144,2024-08-09,11:24:00,211500,-4500,212504
145,2024-08-09,11:25:00,212000,-4000,212653
146,2024-08-09,11:26:00,211500,-4500,212785
147,2024-08-09,11:27:00,211500,-4500,213161
148,2024-08-09,11:28:00,211500,-4500,213714
149,2024-08-09,11:29:00,211500,-4500,213885
150,2024-08-09,11:30:00,211500,-4500,214138
151,2024-08-09,11:31:00,211000,-5000,214237
152,2024-08-09,11:32:00,211000,-5000,214405
153,2024-08-09,11:33:00,211000,-5000,214638
154,2024-08-09,11:34:00,211500,-4500,214823
155,2024-08-09,11:35:00,211500,-4500,215415
156,2024-08-09,11:36:00,210500,-5500,215869
157,2024-08-09,11:37:00,211000,-5000,215988
158,2024-08-09,11:38:00,211000,-5000,216246
159,2024-08-09,11:39:00,211500,-4500,216369
160,2024-08-09,11:40:00,211500,-4500,216567
161,2024-08-09,11:41:00,211500,-4500,216706
162,2024-08-09,11:42:00,211500,-4500,216874
163,2024-08-09,11:43:00,211000,-5000,217108
164,2024-08-09,11:44:00,211000,-5000,217218
165,2024-08-09,11:45:00,211500,-4500,217395
166,2024-08-09,11:46:00,211000,-5000,218054
167,2024-08-09,11:47:00,210500,-5500,218256
168,2024-08-09,11:48:00,210500,-5500,218502
169,2024-08-09,11:49:00,211000,-5000,218636
170,2024-08-09,11:50:00,211000,-5000,218750
171,2024-08-09,11:51:00,211500,-4500,218933
172,2024-08-09,11:52:00,211000,-5000,219072
173,2024-08-09,11:53:00,211000,-5000,219240
174,2024-08-09,11:54:00,211500,-4500,219835
175,2024-08-09,11:55:00,210500,-5500,220025
176,2024-08-09,11:56:00,211000,-5000,220225
177,2024-08-09,11:57:00,211500,-4500,220411
178,2024-08-09,11:58:00,211000,-5000,221010
179,2024-08-09,11:59:00,211000,-5000,221218
180,2024-08-09,12:00:00,211500,-4500,221846
181,2024-08-09,12:01:00,211000,-5000,222214
182,2024-08-09,12:02:00,211500,-4500,222398
183,2024-08-09,12:03:00,211000,-5000,222553
184,2024-08-09,12:04:00,211500,-4500,222738
185,2024-08-09,12:05:00,211000,-5000,222900
186,2024-08-09,12:06:00,211000,-5000,223011
187,2024-08-09,12:07:00,211000,-5000,223144
188,2024-08-09,12:08:00,211500,-4500,223332
189,2024-08-09,12:09:00,211000,-5000,223506
190,2024-08-09,12:10:00,211000,-5000,224303
191,2024-08-09,12:11:00,210500,-5500,224552
192,2024-08-09,12:12:00,210500,-5500,224685
193,2024-08-09,12:13:00,210500,-5500,225116
194,2024-08-09,12:14:00,211000,-5000,225456
195,2024-08-09,12:15:00,210500,-5500,225801
196,2024-08-09,12:16:00,211000,-5000,225899
197,2024-08-09,12:17:00,210500,-5500,226226
198,2024-08-09,12:18:00,211000,-5000,226401
199,2024-08-09,12:19:00,211000,-5000,226578
200,2024-08-09,12:20:00,210500,-5500,226938
201,2024-08-09,12:21:00,211000,-5000,227294
202,2024-08-09,12:22:00,211000,-5000,227411
203,2024-08-09,12:23:00,210500,-5500,227708
204,2024-08-09,12:24:00,210500,-5500,227846
205,2024-08-09,12:25:00,210500,-5500,227966
206,2024-08-09,12:26:00,210500,-5500,228193
207,2024-08-09,12:27:00,211000,-5000,228336
208,2024-08-09,12:28:00,211000,-5000,228549
209,2024-08-09,12:29:00,211000,-5000,228790
210,2024-08-09,12:30:00,210500,-5500,228943
211,2024-08-09,12:31:00,211000,-5000,229278
212,2024-08-09,12:32:00,210500,-5500,229585
213,2024-08-09,12:33:00,211000,-5000,229713
214,2024-08-09,12:34:00,210500,-5500,230034
215,2024-08-09,12:35:00,211500,-4500,230244
216,2024-08-09,12:36:00,211500,-4500,230441
217,2024-08-09,12:37:00,211000,-5000,230575
218,2024-08-09,12:38:00,210500,-5500,230997
219,2024-08-09,12:39:00,211500,-4500,231282
220,2024-08-09,12:40:00,211000,-5000,231500
221,2024-08-09,12:41:00,211000,-5000,231911
222,2024-08-09,12:42:00,211000,-5000,231993
223,2024-08-09,12:43:00,211000,-5000,232377
224,2024-08-09,12:44:00,210500,-5500,232553
225,2024-08-09,12:45:00,210500,-5500,232889
226,2024-08-09,12:46:00,210500,-5500,233039
227,2024-08-09,12:47:00,210500,-5500,233174
228,2024-08-09,12:48:00,210500,-5500,233279
229,2024-08-09,12:49:00,210500,-5500,233630
230,2024-08-09,12:50:00,210500,-5500,233759
231,2024-08-09,12:51:00,210500,-5500,233847
232,2024-08-09,12:52:00,211000,-5000,235580
233,2024-08-09,12:53:00,211000,-5000,235723
234,2024-08-09,12:54:00,210500,-5500,236507
235,2024-08-09,12:55:00,210500,-5500,237303
236,2024-08-09,12:56:00,210000,-6000,240358
237,2024-08-09,12:57:00,208500,-7500,244884
238,2024-08-09,12:58:00,209000,-7000,247633
239,2024-08-09,12:59:00,209500,-6500,248083
240,2024-08-09,13:00:00,209500,-6500,248319
241,2024-08-09,13:01:00,210000,-6000,248593
242,2024-08-09,13:02:00,209500,-6500,249143
243,2024-08-09,13:03:00,209500,-6500,249600
244,2024-08-09,13:04:00,210000,-6000,250014
245,2024-08-09,13:05:00,210000,-6000,250062
246,2024-08-09,13:06:00,210500,-5500,250541
247,2024-08-09,13:07:00,210000,-6000,250689
248,2024-08-09,13:08:00,211000,-5000,250914
249,2024-08-09,13:09:00,210500,-5500,251068
250,2024-08-09,13:10:00,210500,-5500,251177
251,2024-08-09,13:11:00,210500,-5500,252307
252,2024-08-09,13:12:00,210500,-5500,252462
253,2024-08-09,13:13:00,210500,-5500,252738
254,2024-08-09,13:14:00,211000,-5000,252909
255,2024-08-09,13:15:00,210500,-5500,252969
256,2024-08-09,13:16:00,210500,-5500,253231
257,2024-08-09,13:17:00,210500,-5500,253289
258,2024-08-09,13:18:00,211000,-5000,253609
259,2024-08-09,13:19:00,211500,-4500,253808
260,2024-08-09,13:20:00,211000,-5000,253947
261,2024-08-09,13:21:00,211000,-5000,254123
262,2024-08-09,13:22:00,211000,-5000,254366
263,2024-08-09,13:23:00,212000,-4000,255797
264,2024-08-09,13:24:00,212000,-4000,256501
265,2024-08-09,13:25:00,212500,-3500,256980
266,2024-08-09,13:26:00,213000,-3000,257966
267,2024-08-09,13:27:00,213500,-2500,258191
268,2024-08-09,13:28:00,213000,-3000,259011
269,2024-08-09,13:29:00,213500,-2500,259999
270,2024-08-09,13:30:00,213500,-2500,260504
271,2024-08-09,13:31:00,214000,-2000,260755
272,2024-08-09,13:32:00,213500,-2500,260900
273,2024-08-09,13:33:00,213500,-2500,261252
274,2024-08-09,13:34:00,213000,-3000,261981
275,2024-08-09,13:35:00,213000,-3000,262493
276,2024-08-09,13:36:00,212500,-3500,262760
277,2024-08-09,13:37:00,212500,-3500,263010
278,2024-08-09,13:38:00,212000,-4000,263732
279,2024-08-09,13:39:00,212500,-3500,263855
280,2024-08-09,13:40:00,212000,-4000,264190
281,2024-08-09,13:41:00,212000,-4000,264372
282,2024-08-09,13:42:00,212000,-4000,264825
283,2024-08-09,13:43:00,212000,-4000,265349
284,2024-08-09,13:44:00,212000,-4000,265574
285,2024-08-09,13:45:00,211500,-4500,265977
286,2024-08-09,13:46:00,211500,-4500,266236
287,2024-08-09,13:47:00,211500,-4500,266475
288,2024-08-09,13:48:00,211500,-4500,266664
289,2024-08-09,13:49:00,211500,-4500,267027
290,2024-08-09,13:50:00,211500,-4500,267873
291,2024-08-09,13:51:00,212000,-4000,268070
292,2024-08-09,13:52:00,211500,-4500,268281
293,2024-08-09,13:53:00,212000,-4000,268544
294,2024-08-09,13:54:00,212500,-3500,268953
295,2024-08-09,13:55:00,212500,-3500,269313
296,2024-08-09,13:56:00,213000,-3000,269619
297,2024-08-09,13:57:00,212500,-3500,269985
298,2024-08-09,13:58:00,212000,-4000,270912
299,2024-08-09,13:59:00,212000,-4000,271152
300,2024-08-09,14:00:00,212000,-4000,271791
301,2024-08-09,14:01:00,212500,-3500,272107
302,2024-08-09,14:02:00,212000,-4000,272207
303,2024-08-09,14:03:00,212500,-3500,272496
304,2024-08-09,14:04:00,212500,-3500,273206
305,2024-08-09,14:05:00,212000,-4000,273413
306,2024-08-09,14:06:00,212000,-4000,273501
307,2024-08-09,14:07:00,212000,-4000,273710
308,2024-08-09,14:08:00,212500,-3500,274103
309,2024-08-09,14:09:00,212000,-4000,274228
310,2024-08-09,14:10:00,212000,-4000,274349
311,2024-08-09,14:11:00,212000,-4000,274598
312,2024-08-09,14:12:00,213000,-3000,275237
313,2024-08-09,14:13:00,212500,-3500,275416
314,2024-08-09,14:14:00,213000,-3000,275519
315,2024-08-09,14:15:00,213000,-3000,276040
316,2024-08-09,14:16:00,213500,-2500,276421
317,2024-08-09,14:17:00,213500,-2500,276536
318,2024-08-09,14:18:00,213500,-2500,276793
319,2024-08-09,14:19:00,213000,-3000,278229
320,2024-08-09,14:20:00,213000,-3000,279343
321,2024-08-09,14:21:00,212000,-4000,280639
322,2024-08-09,14:22:00,212500,-3500,280797
323,2024-08-09,14:23:00,212000,-4000,280986
324,2024-08-09,14:24:00,212000,-4000,281177
325,2024-08-09,14:25:00,212000,-4000,281430
326,2024-08-09,14:26:00,212500,-3500,281647
327,2024-08-09,14:27:00,212500,-3500,281800
328,2024-08-09,14:28:00,212500,-3500,281908
329,2024-08-09,14:29:00,213000,-3000,282094
330,2024-08-09,14:30:00,213000,-3000,282325
331,2024-08-09,14:31:00,213000,-3000,282452
332,2024-08-09,14:32:00,212500,-3500,282662
333,2024-08-09,14:33:00,213000,-3000,282950
334,2024-08-09,14:34:00,213000,-3000,283445
335,2024-08-09,14:35:00,213000,-3000,284048
336,2024-08-09,14:36:00,211500,-4500,285482
337,2024-08-09,14:37:00,212000,-4000,285693
338,2024-08-09,14:38:00,212000,-4000,285905
339,2024-08-09,14:39:00,211500,-4500,286166
340,2024-08-09,14:40:00,212000,-4000,286779
341,2024-08-09,14:41:00,212000,-4000,287493
342,2024-08-09,14:42:00,211500,-4500,287660
343,2024-08-09,14:43:00,212000,-4000,287913
344,2024-08-09,14:44:00,212000,-4000,288118
345,2024-08-09,14:45:00,212000,-4000,288463
346,2024-08-09,14:46:00,212000,-4000,288793
347,2024-08-09,14:47:00,211500,-4500,290715
348,2024-08-09,14:48:00,211000,-5000,290908
349,2024-08-09,14:49:00,211000,-5000,291153
350,2024-08-09,14:50:00,211500,-4500,292114
351,2024-08-09,14:51:00,211000,-5000,292507
352,2024-08-09,14:52:00,211500,-4500,292834
353,2024-08-09,14:53:00,211000,-5000,295484
354,2024-08-09,14:54:00,211000,-5000,296036
355,2024-08-09,14:55:00,211500,-4500,296259
356,2024-08-09,14:56:00,211000,-5000,296522
357,2024-08-09,14:57:00,210500,-5500,297733
358,2024-08-09,14:58:00,211000,-5000,298242
359,2024-08-09,14:59:00,211000,-5000,298513
360,2024-08-09,15:00:00,211500,-4500,299587
361,2024-08-09,15:01:00,212000,-4000,299896
362,2024-08-09,15:02:00,211500,-4500,300134
363,2024-08-09,15:03:00,212000,-4000,300474
364,2024-08-09,15:04:00,212000,-4000,302303
365,2024-08-09,15:05:00,211500,-4500,302678
366,2024-08-09,15:06:00,212000,-4000,303004
367,2024-08-09,15:07:00,212000,-4000,303610
368,2024-08-09,15:08:00,211500,-4500,304394
369,2024-08-09,15:09:00,212000,-4000,305449
370,2024-08-09,15:10:00,211500,-4500,306515
371,2024-08-09,15:11:00,211500,-4500,307174
372,2024-08-09,15:12:00,212000,-4000,307814
373,2024-08-09,15:13:00,212000,-4000,308124
374,2024-08-09,15:14:00,211500,-4500,308674
375,2024-08-09,15:15:00,211500,-4500,309127
376,2024-08-09,15:16:00,211000,-5000,311937
377,2024-08-09,15:17:00,211500,-4500,312315
378,2024-08-09,15:18:00,211500,-4500,312882
379,2024-08-09,15:19:00,212000,-4000,313659
380,2024-08-09,15:30:00,212000,-4000,320150
381,2024-08-09,15:40:00,212000,-4000,320405
382,2024-08-09,15:41:00,212000,-4000,320515
383,2024-08-09,15:42:00,212000,-4000,320537
384,2024-08-09,15:43:00,212000,-4000,320548
385,2024-08-09,15:44:00,212000,-4000,320554
386,2024-08-09,15:45:00,212000,-4000,320595
387,2024-08-09,15:46:00,212000,-4000,320605
388,2024-08-09,15:48:00,212000,-4000,320606
389,2024-08-09,15:49:00,212000,-4000,320611
390,2024-08-09,15:50:00,212000,-4000,320616
391,2024-08-09,15:51:00,212000,-4000,320619
392,2024-08-09,15:53:00,212000,-4000,320658
393,2024-08-09,15:54:00,212000,-4000,320668
