,date,time,price,change,volume
256,2025-04-24,13:16:00,18940,-130,688633
257,2025-04-24,13:17:00,18930,-140,689651
258,2025-04-24,13:18:00,18930,-140,693455
259,2025-04-24,13:19:00,18930,-140,694539
260,2025-04-24,13:20:00,18940,-130,701188
261,2025-04-24,13:21:00,18950,-120,702681
262,2025-04-24,13:22:00,18940,-130,703179
263,2025-04-24,13:23:00,18940,-130,704576
264,2025-04-24,13:24:00,18950,-120,704955
265,2025-04-24,13:25:00,18940,-130,705984
266,2025-04-24,13:26:00,18940,-130,706985
267,2025-04-24,13:27:00,18940,-130,707427
268,2025-04-24,13:28:00,18940,-130,709157
269,2025-04-24,13:29:00,18960,-110,713139
270,2025-04-24,13:30:00,18970,-100,715789
271,2025-04-24,13:31:00,18980,-90,719420
272,2025-04-24,13:32:00,18970,-100,720458
273,2025-04-24,13:33:00,18950,-120,724089
274,2025-04-24,13:34:00,18990,-80,728673
275,2025-04-24,13:35:00,19000,-70,732274
276,2025-04-24,13:36:00,18990,-80,733660
277,2025-04-24,13:37:00,18990,-80,734498
278,2025-04-24,13:38:00,18990,-80,735511
279,2025-04-24,13:39:00,18980,-90,736208
280,2025-04-24,13:40:00,18990,-80,739371
281,2025-04-24,13:41:00,18980,-90,741079
282,2025-04-24,13:42:00,18990,-80,741883
283,2025-04-24,13:43:00,18980,-90,743709
284,2025-04-24,13:44:00,19000,-70,748901
285,2025-04-24,13:45:00,18980,-90,752312
286,2025-04-24,13:46:00,18980,-90,753865
287,2025-04-24,13:47:00,18990,-80,755585
288,2025-04-24,13:48:00,18990,-80,758821
289,2025-04-24,13:49:00,18990,-80,759611
290,2025-04-24,13:50:00,19015,-55,766208
291,2025-04-24,13:51:00,19010,-60,767814
292,2025-04-24,13:52:00,19010,-60,770463
293,2025-04-24,13:53:00,19000,-70,772001
294,2025-04-24,13:54:00,19000,-70,773131
295,2025-04-24,13:55:00,19020,-50,778475
296,2025-04-24,13:56:00,18990,-80,781396
297,2025-04-24,13:57:00,19000,-70,783154
298,2025-04-24,13:58:00,18990,-80,785646
299,2025-04-24,13:59:00,18980,-90,787714
300,2025-04-24,14:00:00,18980,-90,790034
301,2025-04-24,14:01:00,18990,-80,791250
302,2025-04-24,14:02:00,18980,-90,792756
303,2025-04-24,14:03:00,18970,-100,794110
304,2025-04-24,14:04:00,18970,-100,795467
305,2025-04-24,14:05:00,18980,-90,797732
306,2025-04-24,14:06:00,18980,-90,799562
307,2025-04-24,14:07:00,18985,-85,800741
308,2025-04-24,14:08:00,18970,-100,803314
309,2025-04-24,14:09:00,18970,-100,804971
310,2025-04-24,14:10:00,18970,-100,807879
311,2025-04-24,14:11:00,18960,-110,811749
312,2025-04-24,14:12:00,18960,-110,814512
313,2025-04-24,14:13:00,18970,-100,817478
314,2025-04-24,14:14:00,18970,-100,825623
315,2025-04-24,14:15:00,18950,-120,828644
316,2025-04-24,14:16:00,18950,-120,831462
317,2025-04-24,14:17:00,18940,-130,833937
318,2025-04-24,14:18:00,18930,-140,836224
319,2025-04-24,14:19:00,18950,-120,843205
320,2025-04-24,14:20:00,18940,-130,846198
321,2025-04-24,14:21:00,18940,-130,849212
322,2025-04-24,14:22:00,18930,-140,852475
323,2025-04-24,14:23:00,18920,-150,856145
324,2025-04-24,14:24:00,18920,-150,858713
325,2025-04-24,14:25:00,18940,-130,866407
326,2025-04-24,14:26:00,18930,-140,868686
327,2025-04-24,14:27:00,18940,-130,872405
328,2025-04-24,14:28:00,18930,-140,876120
329,2025-04-24,14:29:00,18940,-130,878422
330,2025-04-24,14:30:00,18945,-125,883007
331,2025-04-24,14:31:00,18950,-120,886736
332,2025-04-24,14:32:00,18950,-120,889728
333,2025-04-24,14:33:00,18960,-110,890744
334,2025-04-24,14:34:00,18950,-120,892649
335,2025-04-24,14:35:00,18950,-120,894682
336,2025-04-24,14:36:00,18950,-120,895837
337,2025-04-24,14:37:00,18950,-120,900004
338,2025-04-24,14:38:00,18940,-130,902092
339,2025-04-24,14:39:00,18940,-130,904135
340,2025-04-24,14:40:00,18950,-120,908497
341,2025-04-24,14:41:00,18990,-80,914688
342,2025-04-24,14:42:00,18950,-120,917274
343,2025-04-24,14:43:00,18950,-120,918622
344,2025-04-24,14:44:00,18940,-130,919763
345,2025-04-24,14:45:00,18940,-130,921403
346,2025-04-24,14:46:00,18940,-130,923290
347,2025-04-24,14:47:00,18965,-105,928286
348,2025-04-24,14:48:00,18960,-110,930336
349,2025-04-24,14:49:00,18960,-110,930948
350,2025-04-24,14:50:00,18960,-110,932711
351,2025-04-24,14:51:00,18960,-110,933293
352,2025-04-24,14:52:00,18960,-110,933821
353,2025-04-24,14:53:00,18970,-100,939204
354,2025-04-24,14:54:00,18960,-110,939991
355,2025-04-24,14:55:00,18970,-100,942598
356,2025-04-24,14:56:00,18970,-100,946008
357,2025-04-24,14:57:00,18960,-110,951631
358,2025-04-24,14:58:00,18950,-120,953948
359,2025-04-24,14:59:00,18940,-130,957225
360,2025-04-24,15:00:00,18940,-130,959201
361,2025-04-24,15:01:00,18940,-130,960105
362,2025-04-24,15:02:00,18940,-130,960888
363,2025-04-24,15:03:00,18950,-120,963125
364,2025-04-24,15:04:00,18930,-140,965753
365,2025-04-24,15:05:00,18930,-140,970029
366,2025-04-24,15:06:00,18950,-120,984106
367,2025-04-24,15:07:00,18950,-120,985660
368,2025-04-24,15:08:00,18950,-120,987183
369,2025-04-24,15:09:00,18960,-110,991796
370,2025-04-24,15:10:00,18965,-105,994010
371,2025-04-24,15:11:00,18950,-120,995889
372,2025-04-24,15:12:00,18950,-120,996778
373,2025-04-24,15:13:00,18950,-120,997256
374,2025-04-24,15:14:00,18950,-120,998901
375,2025-04-24,15:15:00,18960,-110,1002940
376,2025-04-24,15:16:00,18940,-130,1006217
377,2025-04-24,15:17:00,18930,-140,1012623
378,2025-04-24,15:18:00,18940,-130,1015040
379,2025-04-24,15:19:00,18940,-130,1020811
380,2025-04-24,15:30:00,18940,-130,1126443
381,2025-04-24,15:40:00,18940,-130,1126491
382,2025-04-24,15:41:00,18940,-130,1126497
383,2025-04-24,15:43:00,18940,-130,1126509
