,date,time,price,change,volume
179,2025-07-31,11:59:00,505000,34000,316614
180,2025-07-31,12:00:00,504000,33000,319198
181,2025-07-31,12:01:00,506000,35000,324459
182,2025-07-31,12:02:00,507000,36000,328553
183,2025-07-31,12:03:00,509000,38000,332393
184,2025-07-31,12:04:00,507000,36000,335973
185,2025-07-31,12:05:00,505000,34000,339675
186,2025-07-31,12:06:00,505000,34000,342670
187,2025-07-31,12:07:00,508000,37000,344965
188,2025-07-31,12:08:00,507000,36000,346757
189,2025-07-31,12:09:00,507000,36000,347498
190,2025-07-31,12:10:00,506000,35000,348401
191,2025-07-31,12:11:00,507000,36000,349814
192,2025-07-31,12:12:00,507500,36500,351976
193,2025-07-31,12:13:00,508000,37000,352809
194,2025-07-31,12:14:00,507000,36000,353653
195,2025-07-31,12:15:00,506000,35000,354612
196,2025-07-31,12:16:00,508000,37000,355732
197,2025-07-31,12:17:00,508000,37000,356935
198,2025-07-31,12:18:00,507000,36000,358299
199,2025-07-31,12:19:00,507000,36000,358983
200,2025-07-31,12:20:00,506000,35000,359860
201,2025-07-31,12:21:00,508000,37000,361163
202,2025-07-31,12:22:00,507000,36000,362272
203,2025-07-31,12:23:00,510000,39000,368134
204,2025-07-31,12:24:00,509500,38500,368636
205,2025-07-31,12:25:00,511000,40000,377333
206,2025-07-31,12:26:00,510000,39000,379419
207,2025-07-31,12:27:00,509000,38000,380424
208,2025-07-31,12:28:00,510000,39000,383882
209,2025-07-31,12:29:00,509000,38000,384556
210,2025-07-31,12:30:00,510000,39000,386304
211,2025-07-31,12:31:00,509000,38000,388155
212,2025-07-31,12:32:00,507500,36500,388951
213,2025-07-31,12:33:00,508000,37000,389727
214,2025-07-31,12:34:00,505000,34000,391490
215,2025-07-31,12:35:00,504000,33000,392374
216,2025-07-31,12:36:00,505000,34000,393439
217,2025-07-31,12:37:00,503000,32000,396750
218,2025-07-31,12:38:00,502500,31500,397422
219,2025-07-31,12:39:00,505000,34000,398686
220,2025-07-31,12:40:00,503000,32000,399488
221,2025-07-31,12:41:00,504000,33000,400472
222,2025-07-31,12:42:00,501000,30000,401751
223,2025-07-31,12:43:00,501000,30000,402990
224,2025-07-31,12:44:00,502000,31000,404600
225,2025-07-31,12:45:00,502000,31000,405120
226,2025-07-31,12:46:00,502500,31500,405671
227,2025-07-31,12:47:00,502000,31000,407470
228,2025-07-31,12:48:00,504000,33000,407980
229,2025-07-31,12:49:00,503000,32000,408276
230,2025-07-31,12:50:00,500000,29000,409386
231,2025-07-31,12:51:00,499500,28500,410564
232,2025-07-31,12:52:00,501000,30000,411705
233,2025-07-31,12:53:00,499500,28500,412611
234,2025-07-31,12:54:00,499000,28000,415523
235,2025-07-31,12:55:00,498500,27500,416222
236,2025-07-31,12:56:00,499000,28000,416822
237,2025-07-31,12:57:00,499000,28000,417391
238,2025-07-31,12:58:00,499500,28500,417708
239,2025-07-31,12:59:00,500000,29000,418193
240,2025-07-31,13:00:00,499000,28000,419693
241,2025-07-31,13:01:00,499000,28000,421399
242,2025-07-31,13:02:00,498000,27000,422592
243,2025-07-31,13:03:00,499500,28500,423782
244,2025-07-31,13:04:00,499500,28500,425091
245,2025-07-31,13:05:00,499000,28000,425635
246,2025-07-31,13:06:00,500000,29000,426354
247,2025-07-31,13:07:00,501000,30000,427051
248,2025-07-31,13:08:00,503000,32000,427914
249,2025-07-31,13:09:00,504000,33000,429221
250,2025-07-31,13:10:00,505000,34000,429530
251,2025-07-31,13:11:00,503000,32000,430206
252,2025-07-31,13:12:00,506000,35000,431939
253,2025-07-31,13:13:00,508000,37000,435995
254,2025-07-31,13:14:00,508000,37000,436594
255,2025-07-31,13:15:00,510000,39000,441280
256,2025-07-31,13:16:00,509000,38000,444277
257,2025-07-31,13:17:00,508000,37000,444953
258,2025-07-31,13:18:00,509000,38000,445857
259,2025-07-31,13:19:00,510000,39000,446527
260,2025-07-31,13:20:00,510000,39000,448051
261,2025-07-31,13:21:00,512000,41000,451536
262,2025-07-31,13:22:00,511000,40000,456630
263,2025-07-31,13:23:00,511000,40000,457749
264,2025-07-31,13:24:00,510000,39000,458351
265,2025-07-31,13:25:00,510000,39000,460157
266,2025-07-31,13:26:00,505000,34000,461866
267,2025-07-31,13:27:00,504000,33000,463306
268,2025-07-31,13:28:00,506000,35000,464504
269,2025-07-31,13:29:00,503000,32000,465104
270,2025-07-31,13:30:00,500000,29000,468657
271,2025-07-31,13:31:00,498750,27750,472686
272,2025-07-31,13:32:00,499000,28000,474590
273,2025-07-31,13:33:00,499500,28500,475063
274,2025-07-31,13:34:00,499500,28500,476475
275,2025-07-31,13:35:00,499500,28500,478098
276,2025-07-31,13:36:00,497000,26000,480707
277,2025-07-31,13:37:00,485500,14500,496504
278,2025-07-31,13:38:00,482500,11500,510287
279,2025-07-31,13:39:00,488500,17500,515714
280,2025-07-31,13:40:00,489500,18500,520616
281,2025-07-31,13:41:00,491500,20500,524515
282,2025-07-31,13:42:00,490000,19000,530093
283,2025-07-31,13:43:00,487500,16500,534265
284,2025-07-31,13:44:00,488500,17500,536365
285,2025-07-31,13:45:00,488500,17500,538584
286,2025-07-31,13:46:00,488500,17500,539845
287,2025-07-31,13:47:00,491000,20000,540937
288,2025-07-31,13:48:00,491000,20000,542795
289,2025-07-31,13:49:00,492000,21000,543546
290,2025-07-31,13:50:00,492000,21000,546218
291,2025-07-31,13:51:00,493500,22500,551057
292,2025-07-31,13:52:00,494500,23500,553296
293,2025-07-31,13:53:00,494000,23000,555389
294,2025-07-31,13:54:00,492750,21750,557033
295,2025-07-31,13:55:00,493500,22500,557743
296,2025-07-31,13:56:00,494000,23000,558852
297,2025-07-31,13:57:00,493000,22000,559881
298,2025-07-31,13:58:00,492500,21500,561764
299,2025-07-31,13:59:00,492000,21000,562939
300,2025-07-31,14:00:00,492500,21500,564225
301,2025-07-31,14:01:00,489500,18500,569047
302,2025-07-31,14:02:00,487500,16500,570189
303,2025-07-31,14:03:00,488000,17000,571827
304,2025-07-31,14:04:00,488000,17000,572868
305,2025-07-31,14:05:00,487000,16000,573615
306,2025-07-31,14:06:00,488000,17000,574937
307,2025-07-31,14:07:00,489000,18000,575404
308,2025-07-31,14:08:00,486500,15500,578471
309,2025-07-31,14:09:00,486000,15000,581621
310,2025-07-31,14:10:00,487000,16000,582653
311,2025-07-31,14:11:00,486000,15000,583715
312,2025-07-31,14:12:00,484500,13500,587605
313,2025-07-31,14:13:00,481500,10500,590306
314,2025-07-31,14:14:00,481000,10000,595879
315,2025-07-31,14:15:00,481000,10000,599886
316,2025-07-31,14:16:00,481000,10000,601403
317,2025-07-31,14:17:00,481500,10500,602670
318,2025-07-31,14:18:00,478500,7500,606749
319,2025-07-31,14:19:00,477000,6000,609666
320,2025-07-31,14:20:00,478500,7500,612214
321,2025-07-31,14:21:00,477500,6500,614198
322,2025-07-31,14:22:00,480500,9500,618143
323,2025-07-31,14:23:00,480500,9500,620147
324,2025-07-31,14:24:00,482250,11250,621165
325,2025-07-31,14:25:00,484000,13000,624521
326,2025-07-31,14:26:00,484000,13000,625608
327,2025-07-31,14:27:00,484500,13500,627171
328,2025-07-31,14:28:00,483000,12000,628623
329,2025-07-31,14:29:00,484500,13500,629742
330,2025-07-31,14:30:00,483500,12500,630200
331,2025-07-31,14:31:00,482250,11250,631069
332,2025-07-31,14:32:00,481500,10500,632363
333,2025-07-31,14:33:00,481500,10500,632934
334,2025-07-31,14:34:00,482500,11500,634199
335,2025-07-31,14:35:00,483500,12500,634788
336,2025-07-31,14:36:00,484000,13000,635872
337,2025-07-31,14:37:00,484500,13500,636465
338,2025-07-31,14:38:00,485500,14500,637308
339,2025-07-31,14:39:00,485500,14500,638149
340,2025-07-31,14:40:00,486500,15500,639185
341,2025-07-31,14:41:00,487000,16000,640115
342,2025-07-31,14:42:00,487000,16000,641576
343,2025-07-31,14:43:00,487500,16500,642319
344,2025-07-31,14:44:00,487500,16500,642752
345,2025-07-31,14:45:00,488000,17000,643646
346,2025-07-31,14:46:00,488000,17000,644120
347,2025-07-31,14:47:00,488000,17000,645013
348,2025-07-31,14:48:00,488500,17500,645425
349,2025-07-31,14:49:00,488500,17500,646474
350,2025-07-31,14:50:00,487500,16500,648859
351,2025-07-31,14:51:00,486500,15500,649873
352,2025-07-31,14:52:00,486500,15500,650764
353,2025-07-31,14:53:00,486000,15000,651368
354,2025-07-31,14:54:00,486500,15500,652151
355,2025-07-31,14:55:00,487000,16000,652978
356,2025-07-31,14:56:00,488500,17500,653936
357,2025-07-31,14:57:00,488000,17000,654630
358,2025-07-31,14:58:00,489000,18000,655937
359,2025-07-31,14:59:00,489000,18000,656520
360,2025-07-31,15:00:00,489000,18000,658037
361,2025-07-31,15:01:00,489000,18000,658636
362,2025-07-31,15:02:00,489500,18500,659088
363,2025-07-31,15:03:00,490000,19000,659870
364,2025-07-31,15:04:00,490500,19500,661275
365,2025-07-31,15:05:00,490500,19500,662237
366,2025-07-31,15:06:00,491000,20000,663844
367,2025-07-31,15:07:00,491000,20000,665071
368,2025-07-31,15:08:00,489500,18500,666040
369,2025-07-31,15:09:00,489500,18500,667407
370,2025-07-31,15:10:00,489250,18250,668168
371,2025-07-31,15:11:00,489500,18500,668743
372,2025-07-31,15:12:00,489500,18500,669062
373,2025-07-31,15:13:00,489500,18500,669795
374,2025-07-31,15:14:00,490000,19000,670128
375,2025-07-31,15:15:00,489000,18000,671541
376,2025-07-31,15:16:00,490000,19000,672433
377,2025-07-31,15:17:00,489500,18500,673033
378,2025-07-31,15:18:00,489500,18500,673565
379,2025-07-31,15:19:00,488500,17500,674159
380,2025-07-31,15:30:00,490500,19500,687634
381,2025-07-31,15:40:00,490500,19500,687737
382,2025-07-31,15:43:00,490500,19500,687747
383,2025-07-31,15:45:00,490500,19500,687748
384,2025-07-31,15:48:00,490500,19500,687751
