,date,time,price,change,volume
167,2025-01-08,11:47:00,250000,3500,283992
168,2025-01-08,11:48:00,250500,4000,285181
169,2025-01-08,11:49:00,250500,4000,286149
170,2025-01-08,11:50:00,250000,3500,286293
171,2025-01-08,11:51:00,250500,4000,286696
172,2025-01-08,11:52:00,250500,4000,286875
173,2025-01-08,11:53:00,250000,3500,287505
174,2025-01-08,11:54:00,250000,3500,288548
175,2025-01-08,11:55:00,250000,3500,288782
176,2025-01-08,11:56:00,250000,3500,290193
177,2025-01-08,11:57:00,250000,3500,291383
178,2025-01-08,11:58:00,250500,4000,293720
179,2025-01-08,11:59:00,250000,3500,293954
180,2025-01-08,12:00:00,250500,4000,298257
181,2025-01-08,12:01:00,250500,4000,301205
182,2025-01-08,12:02:00,250500,4000,301876
183,2025-01-08,12:03:00,251000,4500,303485
184,2025-01-08,12:04:00,250500,4000,304131
185,2025-01-08,12:05:00,250500,4000,304662
186,2025-01-08,12:06:00,251000,4500,305963
187,2025-01-08,12:07:00,250500,4000,306510
188,2025-01-08,12:08:00,250500,4000,307055
189,2025-01-08,12:09:00,250500,4000,307488
190,2025-01-08,12:10:00,250500,4000,307992
191,2025-01-08,12:11:00,250500,4000,308821
192,2025-01-08,12:12:00,250000,3500,309204
193,2025-01-08,12:13:00,250500,4000,310537
194,2025-01-08,12:14:00,251000,4500,310941
195,2025-01-08,12:15:00,250500,4000,311896
196,2025-01-08,12:16:00,251000,4500,312605
197,2025-01-08,12:17:00,250500,4000,313159
198,2025-01-08,12:18:00,250500,4000,314372
199,2025-01-08,12:19:00,250500,4000,314472
200,2025-01-08,12:20:00,250500,4000,315077
201,2025-01-08,12:21:00,251000,4500,320315
202,2025-01-08,12:22:00,251000,4500,320616
203,2025-01-08,12:23:00,251000,4500,322587
204,2025-01-08,12:24:00,251000,4500,322723
205,2025-01-08,12:25:00,251000,4500,324597
206,2025-01-08,12:26:00,251000,4500,324652
207,2025-01-08,12:27:00,250500,4000,324695
208,2025-01-08,12:28:00,251000,4500,325283
209,2025-01-08,12:29:00,250500,4000,325441
210,2025-01-08,12:30:00,251000,4500,325557
211,2025-01-08,12:31:00,251000,4500,326280
212,2025-01-08,12:32:00,251000,4500,326417
213,2025-01-08,12:33:00,250500,4000,327208
214,2025-01-08,12:34:00,250500,4000,327607
215,2025-01-08,12:35:00,250000,3500,327735
216,2025-01-08,12:36:00,250000,3500,328193
217,2025-01-08,12:37:00,250000,3500,328422
218,2025-01-08,12:38:00,250000,3500,328567
219,2025-01-08,12:39:00,250500,4000,328664
220,2025-01-08,12:40:00,250500,4000,328740
221,2025-01-08,12:41:00,250500,4000,330235
222,2025-01-08,12:42:00,250500,4000,330431
223,2025-01-08,12:43:00,250500,4000,330737
224,2025-01-08,12:44:00,250500,4000,330920
225,2025-01-08,12:45:00,250500,4000,331039
226,2025-01-08,12:46:00,250500,4000,331892
227,2025-01-08,12:47:00,251000,4500,332107
228,2025-01-08,12:48:00,250500,4000,332894
229,2025-01-08,12:49:00,251000,4500,333172
230,2025-01-08,12:50:00,250500,4000,333918
231,2025-01-08,12:51:00,250000,3500,335617
232,2025-01-08,12:52:00,250000,3500,337778
233,2025-01-08,12:53:00,250500,4000,338943
234,2025-01-08,12:54:00,250000,3500,340297
235,2025-01-08,12:55:00,250000,3500,340726
236,2025-01-08,12:56:00,250000,3500,341234
237,2025-01-08,12:57:00,250000,3500,343075
238,2025-01-08,12:58:00,249500,3000,343498
239,2025-01-08,12:59:00,250000,3500,343623
240,2025-01-08,13:00:00,250500,4000,345197
241,2025-01-08,13:01:00,250000,3500,345351
242,2025-01-08,13:02:00,250000,3500,346982
243,2025-01-08,13:03:00,250000,3500,347472
244,2025-01-08,13:04:00,250000,3500,347675
245,2025-01-08,13:05:00,250500,4000,348143
246,2025-01-08,13:06:00,250000,3500,348671
247,2025-01-08,13:07:00,250500,4000,351746
248,2025-01-08,13:08:00,250500,4000,353733
249,2025-01-08,13:09:00,250000,3500,354662
250,2025-01-08,13:10:00,250500,4000,355130
251,2025-01-08,13:11:00,250000,3500,355591
252,2025-01-08,13:12:00,250500,4000,356436
253,2025-01-08,13:13:00,250000,3500,359795
254,2025-01-08,13:14:00,250000,3500,359868
255,2025-01-08,13:15:00,250000,3500,360338
256,2025-01-08,13:16:00,250500,4000,363075
257,2025-01-08,13:17:00,250500,4000,363438
258,2025-01-08,13:18:00,251000,4500,364507
259,2025-01-08,13:19:00,251000,4500,364838
260,2025-01-08,13:20:00,250500,4000,365382
261,2025-01-08,13:21:00,250500,4000,366035
262,2025-01-08,13:22:00,251000,4500,366307
263,2025-01-08,13:23:00,250500,4000,366597
264,2025-01-08,13:24:00,250000,3500,368524
265,2025-01-08,13:25:00,251000,4500,371695
266,2025-01-08,13:26:00,250500,4000,372068
267,2025-01-08,13:27:00,251000,4500,372378
268,2025-01-08,13:28:00,250500,4000,372641
269,2025-01-08,13:29:00,251000,4500,372999
270,2025-01-08,13:30:00,250500,4000,373197
271,2025-01-08,13:31:00,251500,5000,383178
272,2025-01-08,13:32:00,252000,5500,383511
273,2025-01-08,13:33:00,251500,5000,383835
274,2025-01-08,13:34:00,252000,5500,384436
275,2025-01-08,13:35:00,251500,5000,384851
276,2025-01-08,13:36:00,251500,5000,385031
277,2025-01-08,13:37:00,251000,4500,388959
278,2025-01-08,13:38:00,251000,4500,389165
279,2025-01-08,13:39:00,251000,4500,389408
280,2025-01-08,13:40:00,251000,4500,389792
281,2025-01-08,13:41:00,250500,4000,390461
282,2025-01-08,13:42:00,250500,4000,390719
283,2025-01-08,13:43:00,250000,3500,392333
284,2025-01-08,13:44:00,250000,3500,396209
285,2025-01-08,13:45:00,251000,4500,397920
286,2025-01-08,13:46:00,250500,4000,398099
287,2025-01-08,13:47:00,251000,4500,398209
288,2025-01-08,13:48:00,251000,4500,398431
289,2025-01-08,13:49:00,251000,4500,398752
290,2025-01-08,13:50:00,251000,4500,399205
291,2025-01-08,13:51:00,250500,4000,399623
292,2025-01-08,13:52:00,250500,4000,399818
293,2025-01-08,13:53:00,251000,4500,400009
294,2025-01-08,13:54:00,251000,4500,400077
295,2025-01-08,13:55:00,249500,3000,404471
296,2025-01-08,13:56:00,249500,3000,404713
297,2025-01-08,13:57:00,249500,3000,404983
298,2025-01-08,13:58:00,250500,4000,407998
299,2025-01-08,13:59:00,250500,4000,410413
300,2025-01-08,14:00:00,250500,4000,410660
301,2025-01-08,14:01:00,250500,4000,410982
302,2025-01-08,14:02:00,251000,4500,411115
303,2025-01-08,14:03:00,250000,3500,413123
304,2025-01-08,14:04:00,249500,3000,414155
305,2025-01-08,14:05:00,250500,4000,415358
306,2025-01-08,14:06:00,250000,3500,415783
307,2025-01-08,14:07:00,250000,3500,416789
308,2025-01-08,14:08:00,250000,3500,417057
309,2025-01-08,14:09:00,250500,4000,417178
310,2025-01-08,14:10:00,250500,4000,417495
311,2025-01-08,14:11:00,250500,4000,418132
312,2025-01-08,14:12:00,249500,3000,421264
313,2025-01-08,14:13:00,249500,3000,422055
314,2025-01-08,14:14:00,249500,3000,422680
315,2025-01-08,14:15:00,249500,3000,424906
316,2025-01-08,14:16:00,249000,2500,425228
317,2025-01-08,14:17:00,250500,4000,435394
318,2025-01-08,14:18:00,249500,3000,436656
319,2025-01-08,14:19:00,250000,3500,436916
320,2025-01-08,14:20:00,250000,3500,437327
321,2025-01-08,14:21:00,249500,3000,437549
322,2025-01-08,14:22:00,250000,3500,438514
323,2025-01-08,14:23:00,250000,3500,439363
324,2025-01-08,14:24:00,249500,3000,441145
325,2025-01-08,14:25:00,250500,4000,443618
326,2025-01-08,14:26:00,249500,3000,443966
327,2025-01-08,14:27:00,250000,3500,444550
328,2025-01-08,14:28:00,249500,3000,444795
329,2025-01-08,14:29:00,250000,3500,445101
330,2025-01-08,14:30:00,249500,3000,445607
331,2025-01-08,14:31:00,250000,3500,445830
332,2025-01-08,14:32:00,250000,3500,446078
333,2025-01-08,14:33:00,250000,3500,446493
334,2025-01-08,14:34:00,250000,3500,446848
335,2025-01-08,14:35:00,250000,3500,446999
336,2025-01-08,14:36:00,249500,3000,447212
337,2025-01-08,14:37:00,250000,3500,448019
338,2025-01-08,14:38:00,249500,3000,448387
339,2025-01-08,14:39:00,249500,3000,448960
340,2025-01-08,14:40:00,250500,4000,453297
341,2025-01-08,14:41:00,251000,4500,453845
342,2025-01-08,14:42:00,251000,4500,454170
343,2025-01-08,14:43:00,250500,4000,454414
344,2025-01-08,14:44:00,250500,4000,454684
345,2025-01-08,14:45:00,250500,4000,454911
346,2025-01-08,14:46:00,250500,4000,455620
347,2025-01-08,14:47:00,250500,4000,456015
348,2025-01-08,14:48:00,250500,4000,456465
349,2025-01-08,14:49:00,251000,4500,456869
350,2025-01-08,14:50:00,250500,4000,457324
351,2025-01-08,14:51:00,250500,4000,457829
352,2025-01-08,14:52:00,251000,4500,458595
353,2025-01-08,14:53:00,250500,4000,459898
354,2025-01-08,14:54:00,250500,4000,460505
355,2025-01-08,14:55:00,250500,4000,461071
356,2025-01-08,14:56:00,250000,3500,461605
357,2025-01-08,14:57:00,250000,3500,461970
358,2025-01-08,14:58:00,250500,4000,463035
359,2025-01-08,14:59:00,250500,4000,463527
360,2025-01-08,15:00:00,250000,3500,463969
361,2025-01-08,15:01:00,250500,4000,464405
362,2025-01-08,15:02:00,250500,4000,464862
363,2025-01-08,15:03:00,250500,4000,465527
364,2025-01-08,15:04:00,250000,3500,466260
365,2025-01-08,15:05:00,250000,3500,467265
366,2025-01-08,15:06:00,249500,3000,468082
367,2025-01-08,15:07:00,249500,3000,468346
368,2025-01-08,15:08:00,250000,3500,468609
369,2025-01-08,15:09:00,250000,3500,468834
370,2025-01-08,15:10:00,250000,3500,469218
371,2025-01-08,15:11:00,249500,3000,470001
372,2025-01-08,15:12:00,250000,3500,470768
373,2025-01-08,15:13:00,249500,3000,471350
374,2025-01-08,15:14:00,249500,3000,472496
375,2025-01-08,15:15:00,250000,3500,473702
376,2025-01-08,15:16:00,249500,3000,474614
377,2025-01-08,15:17:00,250500,4000,475631
378,2025-01-08,15:18:00,250000,3500,476031
379,2025-01-08,15:19:00,250000,3500,478447
380,2025-01-08,15:30:00,249500,3000,497391
381,2025-01-08,15:40:00,249500,3000,497544
382,2025-01-08,15:41:00,249500,3000,497547
383,2025-01-08,15:43:00,249500,3000,497548
384,2025-01-08,15:44:00,249500,3000,497549
385,2025-01-08,15:45:00,249500,3000,497553
386,2025-01-08,15:46:00,249500,3000,497563
387,2025-01-08,15:48:00,249500,3000,497603
388,2025-01-08,15:55:00,249500,3000,497605
389,2025-01-08,15:58:00,249500,3000,497611
