,date,time,price,change,volume
103,2025-08-12,10:43:00,87000,2600,305536
104,2025-08-12,10:44:00,86950,2550,305895
105,2025-08-12,10:45:00,86900,2500,308112
106,2025-08-12,10:46:00,87000,2600,308993
107,2025-08-12,10:47:00,87000,2600,309535
108,2025-08-12,10:48:00,87000,2600,310266
109,2025-08-12,10:49:00,87000,2600,310749
110,2025-08-12,10:50:00,87000,2600,311729
111,2025-08-12,10:51:00,87000,2600,312741
112,2025-08-12,10:52:00,86950,2550,313338
113,2025-08-12,10:53:00,86950,2550,315827
114,2025-08-12,10:54:00,86950,2550,318338
115,2025-08-12,10:55:00,87000,2600,319115
116,2025-08-12,10:56:00,87000,2600,320649
117,2025-08-12,10:57:00,87000,2600,321298
118,2025-08-12,10:58:00,86900,2500,325111
119,2025-08-12,10:59:00,86900,2500,325792
120,2025-08-12,11:00:00,86900,2500,326431
121,2025-08-12,11:01:00,86700,2300,328091
122,2025-08-12,11:02:00,86800,2400,328473
123,2025-08-12,11:03:00,86800,2400,329197
124,2025-08-12,11:04:00,86700,2300,330366
125,2025-08-12,11:05:00,86850,2450,331788
126,2025-08-12,11:06:00,86900,2500,333360
127,2025-08-12,11:07:00,86850,2450,333869
128,2025-08-12,11:08:00,86900,2500,334309
129,2025-08-12,11:09:00,86700,2300,335860
130,2025-08-12,11:10:00,86700,2300,336274
131,2025-08-12,11:11:00,86800,2400,336594
132,2025-08-12,11:12:00,86700,2300,337434
133,2025-08-12,11:13:00,86600,2200,339388
134,2025-08-12,11:14:00,86600,2200,339894
135,2025-08-12,11:15:00,86500,2100,341644
136,2025-08-12,11:16:00,86600,2200,342067
137,2025-08-12,11:17:00,86600,2200,342439
138,2025-08-12,11:18:00,86500,2100,343229
139,2025-08-12,11:19:00,86600,2200,343604
140,2025-08-12,11:20:00,86600,2200,344008
141,2025-08-12,11:21:00,86600,2200,344599
142,2025-08-12,11:22:00,86600,2200,345023
143,2025-08-12,11:23:00,86500,2100,345987
144,2025-08-12,11:24:00,86600,2200,348151
145,2025-08-12,11:25:00,86650,2250,350114
146,2025-08-12,11:26:00,86600,2200,351636
147,2025-08-12,11:27:00,86600,2200,351970
148,2025-08-12,11:28:00,86600,2200,352365
149,2025-08-12,11:29:00,86600,2200,352739
150,2025-08-12,11:30:00,86600,2200,353114
151,2025-08-12,11:31:00,86600,2200,353768
152,2025-08-12,11:32:00,86600,2200,354072
153,2025-08-12,11:33:00,86550,2150,354399
154,2025-08-12,11:34:00,86600,2200,355015
155,2025-08-12,11:35:00,86600,2200,355299
156,2025-08-12,11:36:00,86500,2100,355760
157,2025-08-12,11:37:00,86600,2200,356543
158,2025-08-12,11:38:00,86600,2200,357648
159,2025-08-12,11:39:00,86600,2200,358080
160,2025-08-12,11:40:00,86600,2200,358897
161,2025-08-12,11:41:00,86600,2200,359246
162,2025-08-12,11:42:00,86600,2200,359575
163,2025-08-12,11:43:00,86600,2200,360117
164,2025-08-12,11:44:00,86600,2200,361027
165,2025-08-12,11:45:00,86600,2200,361556
166,2025-08-12,11:46:00,86600,2200,362447
167,2025-08-12,11:47:00,86600,2200,362924
168,2025-08-12,11:48:00,86600,2200,363221
169,2025-08-12,11:49:00,86600,2200,363656
170,2025-08-12,11:50:00,86600,2200,364081
171,2025-08-12,11:51:00,86500,2100,367317
172,2025-08-12,11:52:00,86400,2000,367785
173,2025-08-12,11:53:00,86450,2050,368978
174,2025-08-12,11:54:00,86200,1800,373750
175,2025-08-12,11:55:00,86300,1900,374764
176,2025-08-12,11:56:00,86300,1900,376824
177,2025-08-12,11:57:00,86400,2000,377064
178,2025-08-12,11:58:00,86400,2000,377696
179,2025-08-12,11:59:00,86400,2000,378604
180,2025-08-12,12:00:00,86400,2000,378958
181,2025-08-12,12:01:00,86300,1900,379622
182,2025-08-12,12:02:00,86300,1900,380226
183,2025-08-12,12:03:00,86300,1900,382804
184,2025-08-12,12:04:00,86300,1900,385045
185,2025-08-12,12:05:00,86200,1800,385707
186,2025-08-12,12:06:00,86300,1900,386671
187,2025-08-12,12:07:00,86300,1900,387176
188,2025-08-12,12:08:00,86200,1800,387714
189,2025-08-12,12:09:00,86300,1900,389359
190,2025-08-12,12:10:00,86200,1800,390204
191,2025-08-12,12:11:00,86200,1800,390941
192,2025-08-12,12:12:00,86100,1700,392539
193,2025-08-12,12:13:00,86100,1700,393233
194,2025-08-12,12:14:00,86000,1600,394474
195,2025-08-12,12:15:00,86100,1700,396201
196,2025-08-12,12:16:00,86100,1700,398490
197,2025-08-12,12:17:00,86100,1700,400672
198,2025-08-12,12:18:00,86100,1700,401733
199,2025-08-12,12:19:00,86100,1700,401956
200,2025-08-12,12:20:00,86100,1700,402990
201,2025-08-12,12:21:00,86100,1700,403363
202,2025-08-12,12:22:00,86050,1650,404112
203,2025-08-12,12:23:00,86000,1600,405177
204,2025-08-12,12:24:00,86000,1600,405644
205,2025-08-12,12:25:00,86000,1600,406825
206,2025-08-12,12:26:00,86000,1600,408082
207,2025-08-12,12:27:00,86000,1600,408615
208,2025-08-12,12:28:00,86000,1600,409288
209,2025-08-12,12:29:00,86000,1600,409903
210,2025-08-12,12:30:00,86000,1600,410539
211,2025-08-12,12:31:00,85900,1500,411375
212,2025-08-12,12:32:00,85900,1500,412155
213,2025-08-12,12:33:00,85900,1500,412737
214,2025-08-12,12:34:00,86000,1600,415577
215,2025-08-12,12:35:00,86100,1700,416579
216,2025-08-12,12:36:00,86050,1650,417106
217,2025-08-12,12:37:00,86100,1700,417508
218,2025-08-12,12:38:00,86100,1700,417976
219,2025-08-12,12:39:00,86100,1700,418541
220,2025-08-12,12:40:00,86100,1700,419098
221,2025-08-12,12:41:00,85900,1500,419782
222,2025-08-12,12:42:00,85900,1500,420300
223,2025-08-12,12:43:00,86000,1600,421208
224,2025-08-12,12:44:00,86000,1600,422240
225,2025-08-12,12:45:00,86000,1600,422543
226,2025-08-12,12:46:00,86000,1600,422916
227,2025-08-12,12:47:00,86000,1600,423680
228,2025-08-12,12:48:00,86000,1600,423872
229,2025-08-12,12:49:00,86000,1600,424661
230,2025-08-12,12:50:00,86000,1600,424865
231,2025-08-12,12:51:00,86050,1650,426474
232,2025-08-12,12:52:00,86100,1700,427302
233,2025-08-12,12:53:00,86000,1600,429744
234,2025-08-12,12:54:00,85900,1500,430438
235,2025-08-12,12:55:00,86000,1600,430893
236,2025-08-12,12:56:00,86100,1700,431975
237,2025-08-12,12:57:00,86100,1700,432825
238,2025-08-12,12:58:00,86050,1650,433036
239,2025-08-12,12:59:00,86100,1700,433365
240,2025-08-12,13:00:00,86100,1700,434016
241,2025-08-12,13:01:00,86100,1700,434346
242,2025-08-12,13:02:00,86100,1700,434828
243,2025-08-12,13:03:00,86100,1700,435245
244,2025-08-12,13:04:00,86000,1600,435819
245,2025-08-12,13:05:00,86100,1700,436161
246,2025-08-12,13:06:00,86100,1700,437143
247,2025-08-12,13:07:00,86100,1700,437804
248,2025-08-12,13:08:00,86050,1650,438292
249,2025-08-12,13:09:00,86100,1700,438971
250,2025-08-12,13:10:00,86000,1600,439273
251,2025-08-12,13:11:00,86000,1600,442715
252,2025-08-12,13:12:00,86000,1600,443387
253,2025-08-12,13:13:00,85900,1500,443960
254,2025-08-12,13:14:00,85900,1500,444964
255,2025-08-12,13:15:00,85900,1500,445453
256,2025-08-12,13:16:00,85700,1300,447621
257,2025-08-12,13:17:00,85750,1350,447884
258,2025-08-12,13:18:00,85700,1300,448379
259,2025-08-12,13:19:00,85700,1300,448882
260,2025-08-12,13:20:00,85750,1350,449453
261,2025-08-12,13:21:00,85800,1400,450077
262,2025-08-12,13:22:00,85700,1300,450612
263,2025-08-12,13:23:00,85800,1400,451645
264,2025-08-12,13:24:00,85800,1400,452472
265,2025-08-12,13:25:00,85800,1400,452746
266,2025-08-12,13:26:00,85800,1400,453237
267,2025-08-12,13:27:00,85800,1400,454142
268,2025-08-12,13:28:00,85800,1400,454527
269,2025-08-12,13:29:00,85800,1400,456439
270,2025-08-12,13:30:00,85700,1300,457250
271,2025-08-12,13:31:00,85800,1400,457904
272,2025-08-12,13:32:00,85800,1400,458745
273,2025-08-12,13:33:00,85700,1300,459642
274,2025-08-12,13:34:00,85800,1400,459914
275,2025-08-12,13:35:00,85800,1400,460475
276,2025-08-12,13:36:00,85800,1400,460860
277,2025-08-12,13:37:00,85800,1400,462001
278,2025-08-12,13:38:00,85800,1400,462787
279,2025-08-12,13:39:00,85800,1400,463296
280,2025-08-12,13:40:00,85800,1400,466166
281,2025-08-12,13:41:00,85800,1400,466849
282,2025-08-12,13:42:00,85800,1400,468047
283,2025-08-12,13:43:00,85800,1400,468787
284,2025-08-12,13:44:00,85900,1500,469167
285,2025-08-12,13:45:00,85900,1500,470123
286,2025-08-12,13:46:00,85800,1400,470654
287,2025-08-12,13:47:00,85800,1400,471419
288,2025-08-12,13:48:00,85800,1400,472286
289,2025-08-12,13:49:00,85750,1350,473025
290,2025-08-12,13:50:00,85700,1300,477610
291,2025-08-12,13:51:00,85700,1300,478134
292,2025-08-12,13:52:00,85700,1300,479624
293,2025-08-12,13:53:00,85800,1400,480153
294,2025-08-12,13:54:00,85750,1350,480643
295,2025-08-12,13:55:00,85900,1500,485673
296,2025-08-12,13:56:00,86000,1600,486091
297,2025-08-12,13:57:00,86000,1600,486724
298,2025-08-12,13:58:00,85950,1550,489653
299,2025-08-12,13:59:00,85900,1500,490209
300,2025-08-12,14:00:00,86000,1600,491911
301,2025-08-12,14:01:00,86100,1700,492649
302,2025-08-12,14:02:00,85900,1500,493824
303,2025-08-12,14:03:00,85650,1250,500951
304,2025-08-12,14:04:00,85700,1300,501938
305,2025-08-12,14:05:00,86000,1600,504689
306,2025-08-12,14:06:00,85900,1500,505153
307,2025-08-12,14:07:00,86000,1600,506189
308,2025-08-12,14:08:00,86000,1600,509737
309,2025-08-12,14:09:00,85900,1500,510381
310,2025-08-12,14:10:00,85800,1400,510808
311,2025-08-12,14:11:00,86000,1600,512193
312,2025-08-12,14:12:00,86000,1600,512669
313,2025-08-12,14:13:00,85900,1500,513276
314,2025-08-12,14:14:00,86000,1600,513698
315,2025-08-12,14:15:00,86000,1600,514435
316,2025-08-12,14:16:00,86000,1600,514907
317,2025-08-12,14:17:00,86000,1600,515344
318,2025-08-12,14:18:00,86100,1700,518027
319,2025-08-12,14:19:00,86000,1600,521031
320,2025-08-12,14:20:00,86000,1600,523118
321,2025-08-12,14:21:00,86000,1600,524202
322,2025-08-12,14:22:00,86000,1600,524547
323,2025-08-12,14:23:00,85900,1500,525680
324,2025-08-12,14:24:00,85900,1500,526971
325,2025-08-12,14:25:00,85800,1400,527248
326,2025-08-12,14:26:00,85900,1500,527784
327,2025-08-12,14:27:00,85900,1500,528297
328,2025-08-12,14:28:00,85900,1500,529197
329,2025-08-12,14:29:00,85900,1500,530115
330,2025-08-12,14:30:00,85900,1500,530646
331,2025-08-12,14:31:00,85900,1500,531208
332,2025-08-12,14:32:00,85900,1500,532165
333,2025-08-12,14:33:00,85850,1450,532667
334,2025-08-12,14:34:00,85900,1500,533059
335,2025-08-12,14:35:00,85900,1500,533745
336,2025-08-12,14:36:00,85850,1450,534295
337,2025-08-12,14:37:00,85900,1500,536016
338,2025-08-12,14:38:00,85800,1400,536770
339,2025-08-12,14:39:00,85900,1500,539679
340,2025-08-12,14:40:00,85900,1500,540137
341,2025-08-12,14:41:00,85800,1400,541229
342,2025-08-12,14:42:00,85800,1400,541818
343,2025-08-12,14:43:00,85800,1400,542509
344,2025-08-12,14:44:00,85700,1300,543235
345,2025-08-12,14:45:00,85750,1350,543785
346,2025-08-12,14:46:00,85800,1400,544520
347,2025-08-12,14:47:00,85700,1300,545386
348,2025-08-12,14:48:00,85800,1400,546134
349,2025-08-12,14:49:00,85600,1200,549254
350,2025-08-12,14:50:00,85700,1300,549938
351,2025-08-12,14:51:00,85800,1400,552404
352,2025-08-12,14:52:00,85700,1300,553244
353,2025-08-12,14:53:00,85700,1300,554104
354,2025-08-12,14:54:00,85700,1300,554876
355,2025-08-12,14:55:00,85600,1200,555773
356,2025-08-12,14:56:00,85600,1200,556457
357,2025-08-12,14:57:00,85600,1200,557102
358,2025-08-12,14:58:00,85700,1300,557954
359,2025-08-12,14:59:00,85600,1200,558963
360,2025-08-12,15:00:00,85600,1200,560522
361,2025-08-12,15:01:00,85700,1300,561335
362,2025-08-12,15:02:00,85700,1300,562011
363,2025-08-12,15:03:00,85800,1400,564568
364,2025-08-12,15:04:00,85800,1400,565152
365,2025-08-12,15:05:00,85800,1400,565597
366,2025-08-12,15:06:00,85700,1300,566151
367,2025-08-12,15:07:00,85800,1400,566725
368,2025-08-12,15:08:00,85800,1400,567803
369,2025-08-12,15:09:00,85800,1400,569010
370,2025-08-12,15:10:00,85500,1100,575654
371,2025-08-12,15:11:00,85500,1100,575996
372,2025-08-12,15:12:00,85600,1200,577377
373,2025-08-12,15:13:00,85600,1200,578088
374,2025-08-12,15:14:00,85600,1200,579178
375,2025-08-12,15:15:00,85600,1200,579454
376,2025-08-12,15:16:00,85500,1100,580312
377,2025-08-12,15:17:00,85600,1200,581443
378,2025-08-12,15:18:00,85400,1000,584288
379,2025-08-12,15:19:00,85600,1200,586970
380,2025-08-12,15:30:00,85400,1000,656397
381,2025-08-12,15:40:00,85400,1000,656398
