,date,time,price,change,volume
133,2024-12-19,11:13:00,57500,-100,258465
134,2024-12-19,11:14:00,57500,-100,258947
135,2024-12-19,11:15:00,57500,-100,259428
136,2024-12-19,11:16:00,57400,-200,259938
137,2024-12-19,11:17:00,57500,-100,260526
138,2024-12-19,11:18:00,57600,0,261051
139,2024-12-19,11:19:00,57600,0,261699
140,2024-12-19,11:20:00,57600,0,262381
141,2024-12-19,11:21:00,57600,0,262818
142,2024-12-19,11:22:00,57600,0,263217
143,2024-12-19,11:23:00,57600,0,263622
144,2024-12-19,11:24:00,57500,-100,264672
145,2024-12-19,11:25:00,57600,0,265075
146,2024-12-19,11:26:00,57600,0,265890
147,2024-12-19,11:27:00,57600,0,266426
148,2024-12-19,11:28:00,57600,0,267009
149,2024-12-19,11:29:00,57600,0,267302
150,2024-12-19,11:30:00,57600,0,283246
151,2024-12-19,11:31:00,57600,0,283618
152,2024-12-19,11:32:00,57600,0,284114
153,2024-12-19,11:33:00,57600,0,284356
154,2024-12-19,11:34:00,57600,0,284813
155,2024-12-19,11:35:00,57600,0,285220
156,2024-12-19,11:36:00,57600,0,285572
157,2024-12-19,11:37:00,57600,0,286139
158,2024-12-19,11:38:00,57600,0,286664
159,2024-12-19,11:39:00,57600,0,287091
160,2024-12-19,11:40:00,57600,0,287330
161,2024-12-19,11:41:00,57600,0,288186
162,2024-12-19,11:42:00,57600,0,288822
163,2024-12-19,11:43:00,57500,-100,289455
164,2024-12-19,11:44:00,57500,-100,289611
165,2024-12-19,11:45:00,57600,0,289957
166,2024-12-19,11:46:00,57600,0,290587
167,2024-12-19,11:47:00,57600,0,291166
168,2024-12-19,11:48:00,57500,-100,292320
169,2024-12-19,11:49:00,57600,0,292620
170,2024-12-19,11:50:00,57600,0,293711
171,2024-12-19,11:51:00,57600,0,294420
172,2024-12-19,11:52:00,57600,0,294824
173,2024-12-19,11:53:00,57600,0,295340
174,2024-12-19,11:54:00,57500,-100,297649
175,2024-12-19,11:55:00,57600,0,298428
176,2024-12-19,11:56:00,57500,-100,298857
177,2024-12-19,11:57:00,57500,-100,299883
178,2024-12-19,11:58:00,57600,0,300464
179,2024-12-19,11:59:00,57600,0,301038
180,2024-12-19,12:00:00,57600,0,301700
181,2024-12-19,12:01:00,57700,100,303249
182,2024-12-19,12:02:00,57700,100,304050
183,2024-12-19,12:03:00,57600,0,304564
184,2024-12-19,12:04:00,57700,100,305304
185,2024-12-19,12:05:00,57600,0,305965
186,2024-12-19,12:06:00,57700,100,306770
187,2024-12-19,12:07:00,57600,0,307198
188,2024-12-19,12:08:00,57700,100,307707
189,2024-12-19,12:09:00,57600,0,308194
190,2024-12-19,12:10:00,57700,100,308274
191,2024-12-19,12:11:00,57600,0,308683
192,2024-12-19,12:12:00,57600,0,308900
193,2024-12-19,12:13:00,57700,100,309331
194,2024-12-19,12:14:00,57700,100,309707
195,2024-12-19,12:15:00,57700,100,310245
196,2024-12-19,12:16:00,57700,100,310767
197,2024-12-19,12:17:00,57700,100,311410
198,2024-12-19,12:18:00,57700,100,311982
199,2024-12-19,12:19:00,57700,100,312217
200,2024-12-19,12:20:00,57600,0,312642
201,2024-12-19,12:21:00,57700,100,313574
202,2024-12-19,12:22:00,57700,100,313853
203,2024-12-19,12:23:00,57700,100,314843
204,2024-12-19,12:24:00,57700,100,314947
205,2024-12-19,12:25:00,57600,0,315626
206,2024-12-19,12:26:00,57500,-100,331022
207,2024-12-19,12:27:00,57400,-200,331274
208,2024-12-19,12:28:00,57500,-100,331545
209,2024-12-19,12:29:00,57500,-100,331669
210,2024-12-19,12:30:00,57400,-200,332418
211,2024-12-19,12:31:00,57500,-100,332730
212,2024-12-19,12:32:00,57500,-100,333919
213,2024-12-19,12:33:00,57500,-100,334792
214,2024-12-19,12:34:00,57400,-200,335235
215,2024-12-19,12:35:00,57500,-100,335583
216,2024-12-19,12:36:00,57500,-100,336279
217,2024-12-19,12:37:00,57500,-100,336415
218,2024-12-19,12:38:00,57500,-100,336915
219,2024-12-19,12:39:00,57400,-200,337238
220,2024-12-19,12:40:00,57400,-200,337748
221,2024-12-19,12:41:00,57500,-100,338428
222,2024-12-19,12:42:00,57500,-100,338802
223,2024-12-19,12:43:00,57500,-100,340407
224,2024-12-19,12:44:00,57500,-100,341255
225,2024-12-19,12:45:00,57500,-100,341731
226,2024-12-19,12:46:00,57400,-200,342905
227,2024-12-19,12:47:00,57500,-100,343649
228,2024-12-19,12:48:00,57500,-100,345041
229,2024-12-19,12:49:00,57500,-100,345280
230,2024-12-19,12:50:00,57500,-100,345628
231,2024-12-19,12:51:00,57500,-100,346247
232,2024-12-19,12:52:00,57500,-100,346549
233,2024-12-19,12:53:00,57600,0,347186
234,2024-12-19,12:54:00,57600,0,347697
235,2024-12-19,12:55:00,57500,-100,348473
236,2024-12-19,12:56:00,57500,-100,349248
237,2024-12-19,12:57:00,57500,-100,349861
238,2024-12-19,12:58:00,57600,0,350219
239,2024-12-19,12:59:00,57600,0,350847
240,2024-12-19,13:00:00,57500,-100,351775
241,2024-12-19,13:01:00,57500,-100,351918
242,2024-12-19,13:02:00,57500,-100,352307
243,2024-12-19,13:03:00,57600,0,352474
244,2024-12-19,13:04:00,57500,-100,354142
245,2024-12-19,13:05:00,57500,-100,354381
246,2024-12-19,13:06:00,57600,0,355494
247,2024-12-19,13:07:00,57500,-100,356066
248,2024-12-19,13:08:00,57500,-100,357043
249,2024-12-19,13:09:00,57600,0,357722
250,2024-12-19,13:10:00,57500,-100,358249
251,2024-12-19,13:11:00,57500,-100,358589
252,2024-12-19,13:12:00,57500,-100,360133
253,2024-12-19,13:13:00,57600,0,361103
254,2024-12-19,13:14:00,57600,0,361401
255,2024-12-19,13:15:00,57700,100,363620
256,2024-12-19,13:16:00,57600,0,364097
257,2024-12-19,13:17:00,57700,100,364435
258,2024-12-19,13:18:00,57700,100,365048
259,2024-12-19,13:19:00,57600,0,365328
260,2024-12-19,13:20:00,57600,0,373219
261,2024-12-19,13:21:00,57600,0,373822
262,2024-12-19,13:22:00,57500,-100,374355
263,2024-12-19,13:23:00,57600,0,376011
264,2024-12-19,13:24:00,57400,-200,380046
265,2024-12-19,13:25:00,57500,-100,381926
266,2024-12-19,13:26:00,57500,-100,385361
267,2024-12-19,13:27:00,57500,-100,385904
268,2024-12-19,13:28:00,57500,-100,386360
269,2024-12-19,13:29:00,57400,-200,387682
270,2024-12-19,13:30:00,57500,-100,388359
271,2024-12-19,13:31:00,57500,-100,388901
272,2024-12-19,13:32:00,57500,-100,389635
273,2024-12-19,13:33:00,57400,-200,389915
274,2024-12-19,13:34:00,57500,-100,390434
275,2024-12-19,13:35:00,57400,-200,390693
276,2024-12-19,13:36:00,57400,-200,391076
277,2024-12-19,13:37:00,57400,-200,391302
278,2024-12-19,13:38:00,57400,-200,391695
279,2024-12-19,13:39:00,57400,-200,392101
280,2024-12-19,13:40:00,57400,-200,392408
281,2024-12-19,13:41:00,57500,-100,392940
282,2024-12-19,13:42:00,57400,-200,393339
283,2024-12-19,13:43:00,57400,-200,393865
284,2024-12-19,13:44:00,57400,-200,394224
285,2024-12-19,13:45:00,57500,-100,394937
286,2024-12-19,13:46:00,57400,-200,395853
287,2024-12-19,13:47:00,57500,-100,395970
288,2024-12-19,13:48:00,57500,-100,397029
289,2024-12-19,13:49:00,57400,-200,397124
290,2024-12-19,13:50:00,57500,-100,397603
291,2024-12-19,13:51:00,57500,-100,397940
292,2024-12-19,13:52:00,57500,-100,398483
293,2024-12-19,13:53:00,57500,-100,399414
294,2024-12-19,13:54:00,57500,-100,399542
295,2024-12-19,13:55:00,57400,-200,400710
296,2024-12-19,13:56:00,57400,-200,400866
297,2024-12-19,13:57:00,57400,-200,401521
298,2024-12-19,13:58:00,57400,-200,402585
299,2024-12-19,13:59:00,57500,-100,403277
300,2024-12-19,14:00:00,57500,-100,404511
301,2024-12-19,14:01:00,57500,-100,405476
302,2024-12-19,14:02:00,57500,-100,405905
303,2024-12-19,14:03:00,57500,-100,406753
304,2024-12-19,14:04:00,57500,-100,407320
305,2024-12-19,14:05:00,57400,-200,408674
306,2024-12-19,14:06:00,57400,-200,409294
307,2024-12-19,14:07:00,57500,-100,410158
308,2024-12-19,14:08:00,57500,-100,411134
309,2024-12-19,14:09:00,57500,-100,412468
310,2024-12-19,14:10:00,57400,-200,413286
311,2024-12-19,14:11:00,57500,-100,414239
312,2024-12-19,14:12:00,57500,-100,415781
313,2024-12-19,14:13:00,57500,-100,416853
314,2024-12-19,14:14:00,57500,-100,421343
315,2024-12-19,14:15:00,57500,-100,422457
316,2024-12-19,14:16:00,57400,-200,423270
317,2024-12-19,14:17:00,57500,-100,425104
318,2024-12-19,14:18:00,57500,-100,426211
319,2024-12-19,14:19:00,57500,-100,427578
320,2024-12-19,14:20:00,57500,-100,428588
321,2024-12-19,14:21:00,57400,-200,429628
322,2024-12-19,14:22:00,57400,-200,436260
323,2024-12-19,14:23:00,57300,-300,437507
324,2024-12-19,14:24:00,57400,-200,439176
325,2024-12-19,14:25:00,57200,-400,442345
326,2024-12-19,14:26:00,57300,-300,443608
327,2024-12-19,14:27:00,57200,-400,444948
328,2024-12-19,14:28:00,57100,-500,449027
329,2024-12-19,14:29:00,57200,-400,450928
330,2024-12-19,14:30:00,57100,-500,452344
331,2024-12-19,14:31:00,57100,-500,455032
332,2024-12-19,14:32:00,57100,-500,459980
333,2024-12-19,14:33:00,57100,-500,461732
334,2024-12-19,14:34:00,57000,-600,463366
335,2024-12-19,14:35:00,57100,-500,465419
336,2024-12-19,14:36:00,57000,-600,466458
337,2024-12-19,14:37:00,56900,-700,474859
338,2024-12-19,14:38:00,56900,-700,477113
339,2024-12-19,14:39:00,57100,-500,479816
340,2024-12-19,14:40:00,57100,-500,481535
341,2024-12-19,14:41:00,57100,-500,483288
342,2024-12-19,14:42:00,56900,-700,485267
343,2024-12-19,14:43:00,57100,-500,487880
344,2024-12-19,14:44:00,57100,-500,488905
345,2024-12-19,14:45:00,57100,-500,490713
346,2024-12-19,14:46:00,57000,-600,492356
347,2024-12-19,14:47:00,57100,-500,493635
348,2024-12-19,14:48:00,57100,-500,495259
349,2024-12-19,14:49:00,57100,-500,496593
350,2024-12-19,14:50:00,57100,-500,498616
351,2024-12-19,14:51:00,57000,-600,501558
352,2024-12-19,14:52:00,56900,-700,503947
353,2024-12-19,14:53:00,57000,-600,505978
354,2024-12-19,14:54:00,57000,-600,508905
355,2024-12-19,14:55:00,57000,-600,510506
356,2024-12-19,14:56:00,57200,-400,512076
357,2024-12-19,14:57:00,57100,-500,514209
358,2024-12-19,14:58:00,57200,-400,515903
359,2024-12-19,14:59:00,57100,-500,518308
360,2024-12-19,15:00:00,57100,-500,520553
361,2024-12-19,15:01:00,57000,-600,522031
362,2024-12-19,15:02:00,57000,-600,524141
363,2024-12-19,15:03:00,57000,-600,525706
364,2024-12-19,15:04:00,57100,-500,527264
365,2024-12-19,15:05:00,57100,-500,529031
366,2024-12-19,15:06:00,57100,-500,531916
367,2024-12-19,15:07:00,57200,-400,533940
368,2024-12-19,15:08:00,57200,-400,535594
369,2024-12-19,15:09:00,57100,-500,537544
370,2024-12-19,15:10:00,57200,-400,538926
371,2024-12-19,15:11:00,57200,-400,540867
372,2024-12-19,15:12:00,57200,-400,543073
373,2024-12-19,15:13:00,57300,-300,545360
374,2024-12-19,15:14:00,57200,-400,546579
375,2024-12-19,15:15:00,57200,-400,548583
376,2024-12-19,15:16:00,57100,-500,549908
377,2024-12-19,15:17:00,57100,-500,551221
378,2024-12-19,15:18:00,57200,-400,551921
379,2024-12-19,15:19:00,57000,-600,554445
380,2024-12-19,15:30:00,57000,-600,725834
381,2024-12-19,15:40:00,57000,-600,726989
382,2024-12-19,15:41:00,57000,-600,727002
383,2024-12-19,15:42:00,57000,-600,727052
384,2024-12-19,15:43:00,57000,-600,727120
385,2024-12-19,15:44:00,57000,-600,727161
386,2024-12-19,15:45:00,57000,-600,727220
387,2024-12-19,15:46:00,57000,-600,727223
388,2024-12-19,15:47:00,57000,-600,727227
389,2024-12-19,15:50:00,57000,-600,727448
390,2024-12-19,15:51:00,57000,-600,727459
391,2024-12-19,15:52:00,57000,-600,728031
392,2024-12-19,15:58:00,57000,-600,728067
