,date,time,price,change,volume
94,2025-11-25,10:34:00,244500,18500,551930
95,2025-11-25,10:35:00,244000,18000,560375
96,2025-11-25,10:36:00,244500,18500,563076
97,2025-11-25,10:37:00,243000,17000,568660
98,2025-11-25,10:38:00,243500,17500,569653
99,2025-11-25,10:39:00,244000,18000,573608
100,2025-11-25,10:40:00,243500,17500,576255
101,2025-11-25,10:41:00,244000,18000,576775
102,2025-11-25,10:42:00,243500,17500,580146
103,2025-11-25,10:43:00,243000,17000,581333
104,2025-11-25,10:44:00,243500,17500,582257
105,2025-11-25,10:45:00,243500,17500,583815
106,2025-11-25,10:46:00,243000,17000,587223
107,2025-11-25,10:47:00,242500,16500,589623
108,2025-11-25,10:48:00,243000,17000,591604
109,2025-11-25,10:49:00,242500,16500,595638
110,2025-11-25,10:50:00,241500,15500,596717
111,2025-11-25,10:51:00,241250,15250,600616
112,2025-11-25,10:52:00,242000,16000,604656
113,2025-11-25,10:53:00,242000,16000,606964
114,2025-11-25,10:54:00,242000,16000,610063
115,2025-11-25,10:55:00,243000,17000,611288
116,2025-11-25,10:56:00,242750,16750,612229
117,2025-11-25,10:57:00,243000,17000,613170
118,2025-11-25,10:58:00,243000,17000,614420
119,2025-11-25,10:59:00,242500,16500,615964
120,2025-11-25,11:00:00,242500,16500,617000
121,2025-11-25,11:01:00,243000,17000,618389
122,2025-11-25,11:02:00,242500,16500,619517
123,2025-11-25,11:03:00,243000,17000,620664
124,2025-11-25,11:04:00,242500,16500,621600
125,2025-11-25,11:05:00,243000,17000,622346
126,2025-11-25,11:06:00,243000,17000,623171
127,2025-11-25,11:07:00,242500,16500,625168
128,2025-11-25,11:08:00,242500,16500,625635
129,2025-11-25,11:09:00,242000,16000,626354
130,2025-11-25,11:10:00,242750,16750,627253
131,2025-11-25,11:11:00,243000,17000,627659
132,2025-11-25,11:12:00,243000,17000,628234
133,2025-11-25,11:13:00,243000,17000,629061
134,2025-11-25,11:14:00,243500,17500,630696
135,2025-11-25,11:15:00,243000,17000,634039
136,2025-11-25,11:16:00,243500,17500,640414
137,2025-11-25,11:17:00,244000,18000,642328
138,2025-11-25,11:18:00,243500,17500,642896
139,2025-11-25,11:19:00,243500,17500,644575
140,2025-11-25,11:20:00,243500,17500,650300
141,2025-11-25,11:21:00,243000,17000,650914
142,2025-11-25,11:22:00,243500,17500,651212
143,2025-11-25,11:23:00,243000,17000,653013
144,2025-11-25,11:24:00,243000,17000,653725
145,2025-11-25,11:25:00,242500,16500,655539
146,2025-11-25,11:26:00,243000,17000,657080
147,2025-11-25,11:27:00,242000,16000,658582
148,2025-11-25,11:28:00,242500,16500,659658
149,2025-11-25,11:29:00,242000,16000,660889
150,2025-11-25,11:30:00,242000,16000,661832
151,2025-11-25,11:31:00,242500,16500,662115
152,2025-11-25,11:32:00,242000,16000,663075
153,2025-11-25,11:33:00,242500,16500,663893
154,2025-11-25,11:34:00,242500,16500,664183
155,2025-11-25,11:35:00,242500,16500,664799
156,2025-11-25,11:36:00,242500,16500,665637
157,2025-11-25,11:37:00,242500,16500,666555
158,2025-11-25,11:38:00,242500,16500,667028
159,2025-11-25,11:39:00,242500,16500,667348
160,2025-11-25,11:40:00,242250,16250,668032
161,2025-11-25,11:41:00,242500,16500,668601
162,2025-11-25,11:42:00,242000,16000,669281
163,2025-11-25,11:43:00,242500,16500,671515
164,2025-11-25,11:44:00,243000,17000,672286
165,2025-11-25,11:45:00,242500,16500,673018
166,2025-11-25,11:46:00,243000,17000,674015
167,2025-11-25,11:47:00,242750,16750,675171
168,2025-11-25,11:48:00,242500,16500,675475
169,2025-11-25,11:49:00,242500,16500,675822
170,2025-11-25,11:50:00,243000,17000,676530
171,2025-11-25,11:51:00,243000,17000,677197
172,2025-11-25,11:52:00,242500,16500,677587
173,2025-11-25,11:53:00,243000,17000,678316
174,2025-11-25,11:54:00,243000,17000,678908
175,2025-11-25,11:55:00,243500,17500,679768
176,2025-11-25,11:56:00,243500,17500,680461
177,2025-11-25,11:57:00,243000,17000,680716
178,2025-11-25,11:58:00,243500,17500,681141
179,2025-11-25,11:59:00,243500,17500,681712
180,2025-11-25,12:00:00,243500,17500,682529
181,2025-11-25,12:01:00,243500,17500,682950
182,2025-11-25,12:02:00,244000,18000,688766
183,2025-11-25,12:03:00,244000,18000,696494
184,2025-11-25,12:04:00,244500,18500,698237
185,2025-11-25,12:05:00,244500,18500,699859
186,2025-11-25,12:06:00,244500,18500,702654
187,2025-11-25,12:07:00,244000,18000,703090
188,2025-11-25,12:08:00,244500,18500,704139
189,2025-11-25,12:09:00,244500,18500,705932
190,2025-11-25,12:10:00,244250,18250,706601
191,2025-11-25,12:11:00,244500,18500,707416
192,2025-11-25,12:12:00,244000,18000,707991
193,2025-11-25,12:13:00,244500,18500,709055
194,2025-11-25,12:14:00,244500,18500,709408
195,2025-11-25,12:15:00,244250,18250,710076
196,2025-11-25,12:16:00,244000,18000,711058
197,2025-11-25,12:17:00,244000,18000,715507
198,2025-11-25,12:18:00,244000,18000,715925
199,2025-11-25,12:19:00,243500,17500,716504
200,2025-11-25,12:20:00,244000,18000,717115
201,2025-11-25,12:21:00,244000,18000,717589
202,2025-11-25,12:22:00,243000,17000,720816
203,2025-11-25,12:23:00,243000,17000,722494
204,2025-11-25,12:24:00,242500,16500,723051
205,2025-11-25,12:25:00,242500,16500,723985
206,2025-11-25,12:26:00,242500,16500,724965
207,2025-11-25,12:27:00,242500,16500,725753
208,2025-11-25,12:28:00,243000,17000,726050
209,2025-11-25,12:29:00,242000,16000,727333
210,2025-11-25,12:30:00,242500,16500,727774
211,2025-11-25,12:31:00,242000,16000,728371
212,2025-11-25,12:32:00,242500,16500,728852
213,2025-11-25,12:33:00,242000,16000,729970
214,2025-11-25,12:34:00,242000,16000,732630
215,2025-11-25,12:35:00,241500,15500,733010
216,2025-11-25,12:36:00,241500,15500,734386
217,2025-11-25,12:37:00,241000,15000,735319
218,2025-11-25,12:38:00,241500,15500,736750
219,2025-11-25,12:39:00,241500,15500,737196
220,2025-11-25,12:40:00,241500,15500,737791
221,2025-11-25,12:41:00,241500,15500,738119
222,2025-11-25,12:42:00,241000,15000,738590
223,2025-11-25,12:43:00,241000,15000,743511
224,2025-11-25,12:44:00,241000,15000,743920
225,2025-11-25,12:45:00,241000,15000,745390
226,2025-11-25,12:46:00,240500,14500,748497
227,2025-11-25,12:47:00,241000,15000,749490
228,2025-11-25,12:48:00,241000,15000,750528
229,2025-11-25,12:49:00,240000,14000,753023
230,2025-11-25,12:50:00,240500,14500,759772
231,2025-11-25,12:51:00,239500,13500,762072
232,2025-11-25,12:52:00,239500,13500,767978
233,2025-11-25,12:53:00,239500,13500,770828
234,2025-11-25,12:54:00,239500,13500,777554
235,2025-11-25,12:55:00,239500,13500,781985
236,2025-11-25,12:56:00,239000,13000,782888
237,2025-11-25,12:57:00,239000,13000,784976
238,2025-11-25,12:58:00,238000,12000,786541
239,2025-11-25,12:59:00,238500,12500,788726
240,2025-11-25,13:00:00,238500,12500,791330
241,2025-11-25,13:01:00,238250,12250,796474
242,2025-11-25,13:02:00,239000,13000,802556
243,2025-11-25,13:03:00,238500,12500,803280
244,2025-11-25,13:04:00,238500,12500,807035
245,2025-11-25,13:05:00,239000,13000,808033
246,2025-11-25,13:06:00,240000,14000,809307
247,2025-11-25,13:07:00,239500,13500,810826
248,2025-11-25,13:08:00,240000,14000,812609
249,2025-11-25,13:09:00,239250,13250,813450
250,2025-11-25,13:10:00,240000,14000,814502
251,2025-11-25,13:11:00,240000,14000,815426
252,2025-11-25,13:12:00,240000,14000,816241
253,2025-11-25,13:13:00,240500,14500,817258
254,2025-11-25,13:14:00,240500,14500,817911
255,2025-11-25,13:15:00,240500,14500,818768
256,2025-11-25,13:16:00,241000,15000,820548
257,2025-11-25,13:17:00,240500,14500,822986
258,2025-11-25,13:18:00,240500,14500,824575
259,2025-11-25,13:19:00,240500,14500,826769
260,2025-11-25,13:20:00,240000,14000,827870
261,2025-11-25,13:21:00,240000,14000,828141
262,2025-11-25,13:22:00,240000,14000,830959
263,2025-11-25,13:23:00,239500,13500,831599
264,2025-11-25,13:24:00,240500,14500,832984
265,2025-11-25,13:25:00,240000,14000,833956
266,2025-11-25,13:26:00,240000,14000,834490
267,2025-11-25,13:27:00,240500,14500,835381
268,2025-11-25,13:28:00,240500,14500,835660
269,2025-11-25,13:29:00,240000,14000,836367
270,2025-11-25,13:30:00,239500,13500,837425
271,2025-11-25,13:31:00,239500,13500,838134
272,2025-11-25,13:32:00,240000,14000,838895
273,2025-11-25,13:33:00,239500,13500,839851
274,2025-11-25,13:34:00,240000,14000,840541
275,2025-11-25,13:35:00,240000,14000,841531
276,2025-11-25,13:36:00,240500,14500,842652
277,2025-11-25,13:37:00,240000,14000,843130
278,2025-11-25,13:38:00,240500,14500,843461
279,2025-11-25,13:39:00,240500,14500,843860
280,2025-11-25,13:40:00,240500,14500,845062
281,2025-11-25,13:41:00,240500,14500,845456
282,2025-11-25,13:42:00,240500,14500,846286
283,2025-11-25,13:43:00,240500,14500,847126
284,2025-11-25,13:44:00,240250,14250,847644
285,2025-11-25,13:45:00,240500,14500,848642
286,2025-11-25,13:46:00,240500,14500,850283
287,2025-11-25,13:47:00,240000,14000,850797
288,2025-11-25,13:48:00,240000,14000,851436
289,2025-11-25,13:49:00,240500,14500,851826
290,2025-11-25,13:50:00,240500,14500,852676
291,2025-11-25,13:51:00,240500,14500,853312
292,2025-11-25,13:52:00,241000,15000,856484
293,2025-11-25,13:53:00,241000,15000,857686
294,2025-11-25,13:54:00,240000,14000,861488
295,2025-11-25,13:55:00,240500,14500,862136
296,2025-11-25,13:56:00,240000,14000,863880
297,2025-11-25,13:57:00,239500,13500,864311
298,2025-11-25,13:58:00,240000,14000,865109
299,2025-11-25,13:59:00,239000,13000,867862
300,2025-11-25,14:00:00,239000,13000,872304
301,2025-11-25,14:01:00,240000,14000,874588
302,2025-11-25,14:02:00,239500,13500,876606
303,2025-11-25,14:03:00,239500,13500,877529
304,2025-11-25,14:04:00,240000,14000,879151
305,2025-11-25,14:05:00,240000,14000,879857
306,2025-11-25,14:06:00,240000,14000,881327
307,2025-11-25,14:07:00,239500,13500,882281
308,2025-11-25,14:08:00,240000,14000,882796
309,2025-11-25,14:09:00,239500,13500,883899
310,2025-11-25,14:10:00,240000,14000,884527
311,2025-11-25,14:11:00,239500,13500,885717
312,2025-11-25,14:12:00,240000,14000,886292
313,2025-11-25,14:13:00,240500,14500,888413
314,2025-11-25,14:14:00,241000,15000,889304
315,2025-11-25,14:15:00,240500,14500,890143
316,2025-11-25,14:16:00,240500,14500,892054
317,2025-11-25,14:17:00,240500,14500,893473
318,2025-11-25,14:18:00,240500,14500,894233
319,2025-11-25,14:19:00,241000,15000,894970
320,2025-11-25,14:20:00,240500,14500,895659
321,2025-11-25,14:21:00,241000,15000,896292
322,2025-11-25,14:22:00,240000,14000,898115
323,2025-11-25,14:23:00,241000,15000,900677
324,2025-11-25,14:24:00,240000,14000,901770
325,2025-11-25,14:25:00,240000,14000,902435
326,2025-11-25,14:26:00,239000,13000,906864
327,2025-11-25,14:27:00,240000,14000,907723
328,2025-11-25,14:28:00,240000,14000,908655
329,2025-11-25,14:29:00,239750,13750,909521
330,2025-11-25,14:30:00,240000,14000,910177
331,2025-11-25,14:31:00,240500,14500,913883
332,2025-11-25,14:32:00,241000,15000,914981
333,2025-11-25,14:33:00,240500,14500,916469
334,2025-11-25,14:34:00,241000,15000,917631
335,2025-11-25,14:35:00,241000,15000,919821
336,2025-11-25,14:36:00,240750,14750,920704
337,2025-11-25,14:37:00,241000,15000,921394
338,2025-11-25,14:38:00,241000,15000,923102
339,2025-11-25,14:39:00,241000,15000,923813
340,2025-11-25,14:40:00,241000,15000,924595
341,2025-11-25,14:41:00,241000,15000,925375
342,2025-11-25,14:42:00,241000,15000,928275
343,2025-11-25,14:43:00,241000,15000,929623
344,2025-11-25,14:44:00,241000,15000,930436
345,2025-11-25,14:45:00,242000,16000,932757
346,2025-11-25,14:46:00,242000,16000,933475
347,2025-11-25,14:47:00,242000,16000,934272
348,2025-11-25,14:48:00,241500,15500,940789
349,2025-11-25,14:49:00,242000,16000,942106
350,2025-11-25,14:50:00,241500,15500,944364
351,2025-11-25,14:51:00,242000,16000,946624
352,2025-11-25,14:52:00,242000,16000,949596
353,2025-11-25,14:53:00,242000,16000,951370
354,2025-11-25,14:54:00,242500,16500,952916
355,2025-11-25,14:55:00,242500,16500,954419
356,2025-11-25,14:56:00,242000,16000,955844
357,2025-11-25,14:57:00,242500,16500,957803
358,2025-11-25,14:58:00,242000,16000,959555
359,2025-11-25,14:59:00,242000,16000,963029
360,2025-11-25,15:00:00,242000,16000,965029
361,2025-11-25,15:01:00,242000,16000,966654
362,2025-11-25,15:02:00,242500,16500,969448
363,2025-11-25,15:03:00,242750,16750,971825
364,2025-11-25,15:04:00,242500,16500,973463
365,2025-11-25,15:05:00,242000,16000,976838
366,2025-11-25,15:06:00,242500,16500,977840
367,2025-11-25,15:07:00,242500,16500,978812
368,2025-11-25,15:08:00,242000,16000,979843
369,2025-11-25,15:09:00,242500,16500,981060
370,2025-11-25,15:10:00,242000,16000,983877
371,2025-11-25,15:11:00,242000,16000,984924
372,2025-11-25,15:12:00,242000,16000,986116
373,2025-11-25,15:13:00,241500,15500,987503
374,2025-11-25,15:14:00,242000,16000,989010
375,2025-11-25,15:15:00,241500,15500,990337
376,2025-11-25,15:16:00,241500,15500,997073
377,2025-11-25,15:17:00,241500,15500,1000813
378,2025-11-25,15:18:00,241000,15000,1003704
379,2025-11-25,15:19:00,242000,16000,1007687
380,2025-11-25,15:30:00,241500,15500,1028720
381,2025-11-25,15:40:00,241500,15500,1028740
382,2025-11-25,15:48:00,241500,15500,1028742
383,2025-11-25,15:57:00,241500,15500,1028743
