,date,time,price,change,volume
167,2024-08-05,11:47:00,17100,-1110,2003990
168,2024-08-05,11:48:00,17080,-1130,2007341
169,2024-08-05,11:49:00,17070,-1140,2011163
170,2024-08-05,11:50:00,17050,-1160,2017531
171,2024-08-05,11:51:00,17070,-1140,2020072
172,2024-08-05,11:52:00,17060,-1150,2020449
173,2024-08-05,11:53:00,17090,-1120,2023272
174,2024-08-05,11:54:00,17080,-1130,2024311
175,2024-08-05,11:55:00,17060,-1150,2027181
176,2024-08-05,11:56:00,17060,-1150,2030308
177,2024-08-05,11:57:00,17080,-1130,2031829
178,2024-08-05,11:58:00,17050,-1160,2033329
179,2024-08-05,11:59:00,17050,-1160,2035429
180,2024-08-05,12:00:00,17050,-1160,2036973
181,2024-08-05,12:01:00,17040,-1170,2039523
182,2024-08-05,12:02:00,17040,-1170,2042700
183,2024-08-05,12:03:00,17040,-1170,2044046
184,2024-08-05,12:04:00,17020,-1190,2048844
185,2024-08-05,12:05:00,17000,-1210,2053670
186,2024-08-05,12:06:00,16990,-1220,2064210
187,2024-08-05,12:07:00,17010,-1200,2064716
188,2024-08-05,12:08:00,16990,-1220,2066935
189,2024-08-05,12:09:00,16990,-1220,2073318
190,2024-08-05,12:10:00,16970,-1240,2076772
191,2024-08-05,12:11:00,16950,-1260,2079283
192,2024-08-05,12:12:00,16960,-1250,2080121
193,2024-08-05,12:13:00,16970,-1240,2086359
194,2024-08-05,12:14:00,16970,-1240,2087705
195,2024-08-05,12:15:00,16970,-1240,2089523
196,2024-08-05,12:16:00,16990,-1220,2092206
197,2024-08-05,12:17:00,17010,-1200,2094185
198,2024-08-05,12:18:00,16990,-1220,2100480
199,2024-08-05,12:19:00,16990,-1220,2101778
200,2024-08-05,12:20:00,16980,-1230,2102992
201,2024-08-05,12:21:00,16970,-1240,2104759
202,2024-08-05,12:22:00,16960,-1250,2107970
203,2024-08-05,12:23:00,16950,-1260,2111395
204,2024-08-05,12:24:00,16950,-1260,2113303
205,2024-08-05,12:25:00,16930,-1280,2122348
206,2024-08-05,12:26:00,16910,-1300,2135855
207,2024-08-05,12:27:00,16910,-1300,2138551
208,2024-08-05,12:28:00,16910,-1300,2143057
209,2024-08-05,12:29:00,16910,-1300,2154620
210,2024-08-05,12:30:00,16890,-1320,2159585
211,2024-08-05,12:31:00,16890,-1320,2161243
212,2024-08-05,12:32:00,16890,-1320,2162099
213,2024-08-05,12:33:00,16890,-1320,2165122
214,2024-08-05,12:34:00,16880,-1330,2169516
215,2024-08-05,12:35:00,16870,-1340,2174540
216,2024-08-05,12:36:00,16850,-1360,2180661
217,2024-08-05,12:37:00,16860,-1350,2185972
218,2024-08-05,12:38:00,16870,-1340,2187901
219,2024-08-05,12:39:00,16870,-1340,2190043
220,2024-08-05,12:40:00,16860,-1350,2195732
221,2024-08-05,12:41:00,16850,-1360,2202740
222,2024-08-05,12:42:00,16860,-1350,2203773
223,2024-08-05,12:43:00,16870,-1340,2204678
224,2024-08-05,12:44:00,16880,-1330,2208651
225,2024-08-05,12:45:00,16880,-1330,2210547
226,2024-08-05,12:46:00,16900,-1310,2212785
227,2024-08-05,12:47:00,16910,-1300,2214746
228,2024-08-05,12:48:00,16960,-1250,2218021
229,2024-08-05,12:49:00,16980,-1230,2221094
230,2024-08-05,12:50:00,16910,-1300,2223508
231,2024-08-05,12:51:00,16870,-1340,2230944
232,2024-08-05,12:52:00,16900,-1310,2232686
233,2024-08-05,12:53:00,16870,-1340,2236509
234,2024-08-05,12:54:00,16860,-1350,2246084
235,2024-08-05,12:55:00,16870,-1340,2263251
236,2024-08-05,12:56:00,16830,-1380,2266075
237,2024-08-05,12:57:00,16830,-1380,2272545
238,2024-08-05,12:58:00,16830,-1380,2280999
239,2024-08-05,12:59:00,16780,-1430,2327503
240,2024-08-05,13:00:00,16770,-1440,2336532
241,2024-08-05,13:01:00,16730,-1480,2344179
242,2024-08-05,13:02:00,16700,-1510,2365988
243,2024-08-05,13:03:00,16660,-1550,2386484
244,2024-08-05,13:04:00,16680,-1530,2392858
245,2024-08-05,13:05:00,16750,-1460,2398490
246,2024-08-05,13:06:00,16770,-1440,2400869
247,2024-08-05,13:07:00,16720,-1490,2406629
248,2024-08-05,13:08:00,16750,-1460,2410419
249,2024-08-05,13:09:00,16750,-1460,2414996
250,2024-08-05,13:10:00,16790,-1420,2417765
251,2024-08-05,13:11:00,16780,-1430,2420776
252,2024-08-05,13:12:00,16750,-1460,2424793
253,2024-08-05,13:13:00,16740,-1470,2429276
254,2024-08-05,13:14:00,16750,-1460,2432070
255,2024-08-05,13:15:00,16740,-1470,2435592
256,2024-08-05,13:16:00,16740,-1470,2455449
257,2024-08-05,13:17:00,16720,-1490,2462861
258,2024-08-05,13:18:00,16700,-1510,2467378
259,2024-08-05,13:19:00,16700,-1510,2469842
260,2024-08-05,13:20:00,16680,-1530,2476037
261,2024-08-05,13:21:00,16680,-1530,2482306
262,2024-08-05,13:22:00,16760,-1450,2488098
263,2024-08-05,13:23:00,16740,-1470,2489872
264,2024-08-05,13:24:00,16760,-1450,2493096
265,2024-08-05,13:25:00,16820,-1390,2499691
266,2024-08-05,13:26:00,16870,-1340,2512225
267,2024-08-05,13:27:00,16840,-1370,2524666
268,2024-08-05,13:28:00,16820,-1390,2532222
269,2024-08-05,13:29:00,16810,-1400,2539105
270,2024-08-05,13:30:00,16800,-1410,2541716
271,2024-08-05,13:31:00,16790,-1420,2547565
272,2024-08-05,13:32:00,16780,-1430,2551567
273,2024-08-05,13:33:00,16800,-1410,2560130
274,2024-08-05,13:34:00,16770,-1440,2563420
275,2024-08-05,13:35:00,16760,-1450,2568167
276,2024-08-05,13:36:00,16760,-1450,2571959
277,2024-08-05,13:37:00,16760,-1450,2577065
278,2024-08-05,13:38:00,16710,-1500,2589873
279,2024-08-05,13:39:00,16700,-1510,2599945
280,2024-08-05,13:40:00,16760,-1450,2606188
281,2024-08-05,13:41:00,16740,-1470,2609461
282,2024-08-05,13:42:00,16720,-1490,2614103
283,2024-08-05,13:43:00,16710,-1500,2620699
284,2024-08-05,13:44:00,16650,-1560,2636425
285,2024-08-05,13:45:00,16590,-1620,2680026
286,2024-08-05,13:46:00,16610,-1600,2686387
287,2024-08-05,13:47:00,16610,-1600,2695275
288,2024-08-05,13:48:00,16590,-1620,2699503
289,2024-08-05,13:49:00,16590,-1620,2706632
290,2024-08-05,13:50:00,16620,-1590,2712213
291,2024-08-05,13:51:00,16600,-1610,2716095
292,2024-08-05,13:52:00,16610,-1600,2720062
293,2024-08-05,13:53:00,16610,-1600,2722117
294,2024-08-05,13:54:00,16600,-1610,2728352
295,2024-08-05,13:55:00,16580,-1630,2738909
296,2024-08-05,13:56:00,16570,-1640,2743799
297,2024-08-05,13:57:00,16560,-1650,2748242
298,2024-08-05,13:58:00,16590,-1620,2756873
299,2024-08-05,13:59:00,16590,-1620,2760444
300,2024-08-05,14:00:00,16600,-1610,2766294
301,2024-08-05,14:01:00,16610,-1600,2769276
302,2024-08-05,14:02:00,16620,-1590,2774160
303,2024-08-05,14:03:00,16630,-1580,2779581
304,2024-08-05,14:04:00,16620,-1590,2785485
305,2024-08-05,14:05:00,16630,-1580,2788260
306,2024-08-05,14:06:00,16600,-1610,2798059
307,2024-08-05,14:07:00,16610,-1600,2800964
308,2024-08-05,14:08:00,16600,-1610,2806712
309,2024-08-05,14:09:00,16590,-1620,2812031
310,2024-08-05,14:10:00,16590,-1620,2818399
311,2024-08-05,14:11:00,16610,-1600,2820177
312,2024-08-05,14:12:00,16590,-1620,2838229
313,2024-08-05,14:13:00,16530,-1680,2862090
314,2024-08-05,14:14:00,16510,-1700,2880943
315,2024-08-05,14:44:00,16490,-1720,2940896
316,2024-08-05,14:45:00,16270,-1940,2976891
317,2024-08-05,14:46:00,16320,-1890,3000223
318,2024-08-05,14:47:00,16350,-1860,3011798
319,2024-08-05,14:48:00,16260,-1950,3030130
320,2024-08-05,14:49:00,16190,-2020,3049603
321,2024-08-05,14:50:00,16110,-2100,3078638
322,2024-08-05,14:51:00,16070,-2140,3099495
323,2024-08-05,14:52:00,16040,-2170,3129444
324,2024-08-05,14:53:00,15860,-2350,3195378
325,2024-08-05,14:54:00,15850,-2360,3208460
326,2024-08-05,14:55:00,15940,-2270,3230318
327,2024-08-05,14:56:00,15900,-2310,3247995
328,2024-08-05,14:57:00,15930,-2280,3267509
329,2024-08-05,14:58:00,16180,-2030,3284548
330,2024-08-05,14:59:00,16280,-1930,3296763
331,2024-08-05,15:00:00,16390,-1820,3307365
332,2024-08-05,15:01:00,16430,-1780,3322659
333,2024-08-05,15:02:00,16430,-1780,3347898
334,2024-08-05,15:03:00,16270,-1940,3378736
335,2024-08-05,15:04:00,16270,-1940,3397852
336,2024-08-05,15:05:00,16230,-1980,3415635
337,2024-08-05,15:06:00,16220,-1990,3441239
338,2024-08-05,15:07:00,16280,-1930,3450384
339,2024-08-05,15:08:00,16230,-1980,3470081
340,2024-08-05,15:09:00,16200,-2010,3488218
341,2024-08-05,15:10:00,16180,-2030,3495818
342,2024-08-05,15:11:00,16180,-2030,3510712
343,2024-08-05,15:12:00,16180,-2030,3529552
344,2024-08-05,15:13:00,16210,-2000,3547654
345,2024-08-05,15:14:00,16230,-1980,3565043
346,2024-08-05,15:15:00,16270,-1940,3576867
347,2024-08-05,15:16:00,16320,-1890,3596898
348,2024-08-05,15:17:00,16330,-1880,3624129
349,2024-08-05,15:18:00,16350,-1860,3631802
350,2024-08-05,15:19:00,16280,-1930,3666079
351,2024-08-05,15:30:00,16280,-1930,3787634
352,2024-08-05,15:40:00,16280,-1930,3792242
353,2024-08-05,15:41:00,16280,-1930,3792267
354,2024-08-05,15:42:00,16280,-1930,3792386
355,2024-08-05,15:43:00,16280,-1930,3792541
356,2024-08-05,15:44:00,16280,-1930,3793433
357,2024-08-05,15:47:00,16280,-1930,3793463
358,2024-08-05,15:48:00,16280,-1930,3793485
359,2024-08-05,15:50:00,16280,-1930,3793526
360,2024-08-05,15:51:00,16280,-1930,3793546
361,2024-08-05,15:52:00,16280,-1930,3793556
362,2024-08-05,15:53:00,16280,-1930,3793617
363,2024-08-05,15:55:00,16280,-1930,3793647
364,2024-08-05,15:57:00,16280,-1930,3793753
