,date,time,price,change,volume
365,2024-12-06,15:08:00,1815000,-185000,243238
366,2024-12-06,15:09:00,1820000,-180000,243479
367,2024-12-06,15:10:00,1825000,-175000,243594
368,2024-12-06,15:11:00,1828000,-172000,243815
369,2024-12-06,15:12:00,1829000,-171000,243973
370,2024-12-06,15:13:00,1830000,-170000,244167
371,2024-12-06,15:14:00,1830000,-170000,244324
372,2024-12-06,15:15:00,1838000,-162000,244459
373,2024-12-06,15:16:00,1831000,-169000,244658
374,2024-12-06,15:17:00,1832000,-168000,244824
375,2024-12-06,15:18:00,1821000,-179000,245029
376,2024-12-06,15:19:00,1813000,-187000,245428
377,2024-12-06,15:30:00,1813000,-187000,248658
378,2024-12-06,15:40:00,1813000,-187000,248673
379,2024-12-06,15:44:00,1813000,-187000,248674
380,2024-12-06,15:46:00,1813000,-187000,248675
381,2024-12-06,15:47:00,1813000,-187000,248696
382,2024-12-06,15:49:00,1813000,-187000,248697
383,2024-12-06,15:50:00,1813000,-187000,248699
384,2024-12-06,15:51:00,1813000,-187000,248700
385,2024-12-06,15:53:00,1813000,-187000,248701
386,2024-12-06,15:55:00,1813000,-187000,248704
387,2024-12-06,15:56:00,1813000,-187000,248705
