,date,time,price,change,volume
131,2025-02-12,11:11:00,340000,-3000,78152
132,2025-02-12,11:12:00,340000,-3000,78304
133,2025-02-12,11:13:00,339500,-3500,78472
134,2025-02-12,11:14:00,339500,-3500,78598
135,2025-02-12,11:15:00,339000,-4000,78787
136,2025-02-12,11:16:00,339000,-4000,79037
137,2025-02-12,11:17:00,339500,-3500,79150
138,2025-02-12,11:18:00,340000,-3000,79387
139,2025-02-12,11:19:00,340000,-3000,79455
140,2025-02-12,11:20:00,340000,-3000,79888
141,2025-02-12,11:21:00,339500,-3500,79953
142,2025-02-12,11:22:00,340000,-3000,80039
143,2025-02-12,11:23:00,340000,-3000,80085
144,2025-02-12,11:24:00,340000,-3000,80297
145,2025-02-12,11:25:00,340500,-2500,80420
146,2025-02-12,11:26:00,340500,-2500,80486
147,2025-02-12,11:27:00,340000,-3000,80525
148,2025-02-12,11:28:00,339500,-3500,80733
149,2025-02-12,11:29:00,339500,-3500,80846
150,2025-02-12,11:30:00,340000,-3000,80900
151,2025-02-12,11:31:00,340000,-3000,80998
152,2025-02-12,11:32:00,340500,-2500,81105
153,2025-02-12,11:33:00,340000,-3000,81139
154,2025-02-12,11:34:00,340500,-2500,81216
155,2025-02-12,11:35:00,340000,-3000,81257
156,2025-02-12,11:36:00,340000,-3000,81412
157,2025-02-12,11:37:00,340000,-3000,81458
158,2025-02-12,11:38:00,340000,-3000,81488
159,2025-02-12,11:39:00,341000,-2000,82129
160,2025-02-12,11:40:00,341000,-2000,82214
161,2025-02-12,11:41:00,340000,-3000,82329
162,2025-02-12,11:42:00,341500,-1500,83294
163,2025-02-12,11:43:00,341000,-2000,83388
164,2025-02-12,11:44:00,341000,-2000,83530
165,2025-02-12,11:45:00,342000,-1000,84994
166,2025-02-12,11:46:00,341500,-1500,85293
167,2025-02-12,11:47:00,341500,-1500,85512
168,2025-02-12,11:48:00,341000,-2000,85570
169,2025-02-12,11:49:00,341500,-1500,85937
170,2025-02-12,11:50:00,341500,-1500,86000
171,2025-02-12,11:51:00,341000,-2000,86056
172,2025-02-12,11:52:00,341500,-1500,86225
173,2025-02-12,11:53:00,341500,-1500,86312
174,2025-02-12,11:54:00,341000,-2000,86367
175,2025-02-12,11:55:00,340500,-2500,86586
176,2025-02-12,11:56:00,341500,-1500,86725
177,2025-02-12,11:57:00,341000,-2000,86790
178,2025-02-12,11:58:00,341500,-1500,86853
179,2025-02-12,11:59:00,341500,-1500,87206
180,2025-02-12,12:00:00,341000,-2000,87259
181,2025-02-12,12:01:00,341500,-1500,87342
182,2025-02-12,12:02:00,341000,-2000,87401
183,2025-02-12,12:03:00,341500,-1500,87490
184,2025-02-12,12:04:00,341500,-1500,88047
185,2025-02-12,12:05:00,341500,-1500,88181
186,2025-02-12,12:06:00,341500,-1500,88240
187,2025-02-12,12:07:00,341500,-1500,88463
188,2025-02-12,12:08:00,342000,-1000,88856
189,2025-02-12,12:09:00,342000,-1000,88927
190,2025-02-12,12:10:00,342000,-1000,88965
191,2025-02-12,12:11:00,341500,-1500,89042
192,2025-02-12,12:12:00,341500,-1500,89260
193,2025-02-12,12:13:00,341500,-1500,89400
194,2025-02-12,12:14:00,341500,-1500,89929
195,2025-02-12,12:15:00,341500,-1500,90018
196,2025-02-12,12:16:00,341500,-1500,90198
197,2025-02-12,12:17:00,341500,-1500,90355
198,2025-02-12,12:18:00,341000,-2000,90439
199,2025-02-12,12:19:00,341000,-2000,90542
200,2025-02-12,12:20:00,341000,-2000,90575
201,2025-02-12,12:21:00,341500,-1500,90889
202,2025-02-12,12:22:00,341000,-2000,90975
203,2025-02-12,12:23:00,341500,-1500,91091
204,2025-02-12,12:24:00,341500,-1500,91314
205,2025-02-12,12:25:00,341000,-2000,91703
206,2025-02-12,12:26:00,341000,-2000,91754
207,2025-02-12,12:27:00,340500,-2500,91804
208,2025-02-12,12:28:00,341000,-2000,91983
209,2025-02-12,12:29:00,341000,-2000,92167
210,2025-02-12,12:30:00,341500,-1500,92216
211,2025-02-12,12:31:00,341000,-2000,92349
212,2025-02-12,12:32:00,341500,-1500,92519
213,2025-02-12,12:33:00,341000,-2000,92842
214,2025-02-12,12:34:00,340500,-2500,92880
215,2025-02-12,12:35:00,341000,-2000,92999
216,2025-02-12,12:36:00,341000,-2000,93059
217,2025-02-12,12:37:00,341000,-2000,93103
218,2025-02-12,12:38:00,341500,-1500,93202
219,2025-02-12,12:39:00,341000,-2000,93296
220,2025-02-12,12:40:00,341000,-2000,93454
221,2025-02-12,12:41:00,341500,-1500,93583
222,2025-02-12,12:42:00,341500,-1500,93664
223,2025-02-12,12:43:00,341500,-1500,93700
224,2025-02-12,12:44:00,341500,-1500,93936
225,2025-02-12,12:45:00,341500,-1500,94124
226,2025-02-12,12:46:00,341000,-2000,94189
227,2025-02-12,12:47:00,341000,-2000,94239
228,2025-02-12,12:48:00,341000,-2000,94309
229,2025-02-12,12:49:00,341500,-1500,94596
230,2025-02-12,12:50:00,341000,-2000,94667
231,2025-02-12,12:51:00,341000,-2000,94759
232,2025-02-12,12:52:00,340000,-3000,96083
233,2025-02-12,12:53:00,340000,-3000,96113
234,2025-02-12,12:54:00,340500,-2500,96367
235,2025-02-12,12:55:00,340500,-2500,96562
236,2025-02-12,12:56:00,340000,-3000,96673
237,2025-02-12,12:57:00,340000,-3000,96724
238,2025-02-12,12:58:00,340500,-2500,96784
239,2025-02-12,12:59:00,340000,-3000,97428
240,2025-02-12,13:00:00,340000,-3000,97575
241,2025-02-12,13:01:00,340500,-2500,97663
242,2025-02-12,13:02:00,340500,-2500,97973
243,2025-02-12,13:03:00,340000,-3000,98267
244,2025-02-12,13:04:00,340000,-3000,98336
245,2025-02-12,13:05:00,339000,-4000,100319
246,2025-02-12,13:06:00,339000,-4000,101595
247,2025-02-12,13:07:00,339000,-4000,101917
248,2025-02-12,13:08:00,338500,-4500,102247
249,2025-02-12,13:09:00,338500,-4500,102658
250,2025-02-12,13:10:00,338500,-4500,102793
251,2025-02-12,13:11:00,338500,-4500,103157
252,2025-02-12,13:12:00,339000,-4000,103320
253,2025-02-12,13:13:00,339500,-3500,104034
254,2025-02-12,13:14:00,339000,-4000,104223
255,2025-02-12,13:15:00,339000,-4000,104264
256,2025-02-12,13:16:00,339500,-3500,104327
257,2025-02-12,13:17:00,339000,-4000,104506
258,2025-02-12,13:18:00,339000,-4000,104628
259,2025-02-12,13:19:00,339500,-3500,104740
260,2025-02-12,13:20:00,339000,-4000,105698
261,2025-02-12,13:21:00,339000,-4000,105898
262,2025-02-12,13:22:00,338500,-4500,106016
263,2025-02-12,13:23:00,338500,-4500,106165
264,2025-02-12,13:24:00,338500,-4500,106457
265,2025-02-12,13:25:00,338500,-4500,106725
266,2025-02-12,13:26:00,338500,-4500,106907
267,2025-02-12,13:27:00,339000,-4000,107054
268,2025-02-12,13:28:00,338500,-4500,107177
269,2025-02-12,13:29:00,338500,-4500,107263
270,2025-02-12,13:30:00,339000,-4000,107908
271,2025-02-12,13:31:00,338500,-4500,108151
272,2025-02-12,13:32:00,339500,-3500,109130
273,2025-02-12,13:33:00,339000,-4000,109951
274,2025-02-12,13:34:00,338500,-4500,110101
275,2025-02-12,13:35:00,339000,-4000,110349
276,2025-02-12,13:36:00,339500,-3500,110513
277,2025-02-12,13:37:00,339000,-4000,110650
278,2025-02-12,13:38:00,339500,-3500,110886
279,2025-02-12,13:39:00,339000,-4000,111103
280,2025-02-12,13:40:00,339500,-3500,111386
281,2025-02-12,13:41:00,339000,-4000,111972
282,2025-02-12,13:42:00,339000,-4000,112083
283,2025-02-12,13:43:00,340000,-3000,112627
284,2025-02-12,13:44:00,340000,-3000,113069
285,2025-02-12,13:45:00,340500,-2500,113129
286,2025-02-12,13:46:00,340000,-3000,113338
287,2025-02-12,13:47:00,340000,-3000,113459
288,2025-02-12,13:48:00,340500,-2500,113762
289,2025-02-12,13:49:00,340000,-3000,114333
290,2025-02-12,13:50:00,340500,-2500,114560
291,2025-02-12,13:51:00,340500,-2500,114791
292,2025-02-12,13:52:00,340000,-3000,114968
293,2025-02-12,13:53:00,340500,-2500,115079
294,2025-02-12,13:54:00,340000,-3000,116466
295,2025-02-12,13:55:00,339500,-3500,116857
296,2025-02-12,13:56:00,339000,-4000,117033
297,2025-02-12,13:57:00,339500,-3500,117230
298,2025-02-12,13:58:00,340000,-3000,117770
299,2025-02-12,13:59:00,339500,-3500,118012
300,2025-02-12,14:00:00,339500,-3500,118106
301,2025-02-12,14:01:00,340000,-3000,118501
302,2025-02-12,14:02:00,340500,-2500,118613
303,2025-02-12,14:03:00,340500,-2500,118712
304,2025-02-12,14:04:00,340000,-3000,118804
305,2025-02-12,14:05:00,340500,-2500,118911
306,2025-02-12,14:06:00,340000,-3000,119040
307,2025-02-12,14:07:00,340000,-3000,119274
308,2025-02-12,14:08:00,340000,-3000,119496
309,2025-02-12,14:09:00,340000,-3000,120343
310,2025-02-12,14:10:00,339500,-3500,120493
311,2025-02-12,14:11:00,340000,-3000,120636
312,2025-02-12,14:12:00,339500,-3500,120759
313,2025-02-12,14:13:00,339500,-3500,120896
314,2025-02-12,14:14:00,339500,-3500,121683
315,2025-02-12,14:15:00,339500,-3500,122576
316,2025-02-12,14:16:00,340000,-3000,122724
317,2025-02-12,14:17:00,339500,-3500,122903
318,2025-02-12,14:18:00,339500,-3500,123015
319,2025-02-12,14:19:00,339500,-3500,123615
320,2025-02-12,14:20:00,339500,-3500,123826
321,2025-02-12,14:21:00,339500,-3500,124094
322,2025-02-12,14:22:00,339500,-3500,124153
323,2025-02-12,14:23:00,340000,-3000,124335
324,2025-02-12,14:24:00,339000,-4000,125449
325,2025-02-12,14:25:00,339000,-4000,125564
326,2025-02-12,14:26:00,339500,-3500,125799
327,2025-02-12,14:27:00,339000,-4000,126038
328,2025-02-12,14:28:00,339500,-3500,126220
329,2025-02-12,14:29:00,339000,-4000,126355
330,2025-02-12,14:30:00,339500,-3500,126526
331,2025-02-12,14:31:00,339000,-4000,126648
332,2025-02-12,14:32:00,339000,-4000,126873
333,2025-02-12,14:33:00,339000,-4000,127108
334,2025-02-12,14:34:00,339500,-3500,127334
335,2025-02-12,14:35:00,339000,-4000,127561
336,2025-02-12,14:36:00,339500,-3500,127748
337,2025-02-12,14:37:00,339000,-4000,127942
338,2025-02-12,14:38:00,339000,-4000,128132
339,2025-02-12,14:39:00,339500,-3500,128274
340,2025-02-12,14:40:00,339000,-4000,128423
341,2025-02-12,14:41:00,339000,-4000,128596
342,2025-02-12,14:42:00,339000,-4000,128773
343,2025-02-12,14:43:00,339000,-4000,128980
344,2025-02-12,14:44:00,339000,-4000,130154
345,2025-02-12,14:45:00,338500,-4500,130749
346,2025-02-12,14:46:00,338500,-4500,130849
347,2025-02-12,14:47:00,339000,-4000,131083
348,2025-02-12,14:48:00,338500,-4500,131253
349,2025-02-12,14:49:00,339000,-4000,131618
350,2025-02-12,14:50:00,338500,-4500,131767
351,2025-02-12,14:51:00,338500,-4500,132077
352,2025-02-12,14:52:00,338500,-4500,132563
353,2025-02-12,14:53:00,338500,-4500,132840
354,2025-02-12,14:54:00,338500,-4500,133309
355,2025-02-12,14:55:00,338500,-4500,133487
356,2025-02-12,14:56:00,338500,-4500,133757
357,2025-02-12,14:57:00,339000,-4000,134574
358,2025-02-12,14:58:00,339000,-4000,134829
359,2025-02-12,14:59:00,339000,-4000,135256
360,2025-02-12,15:00:00,338500,-4500,136154
361,2025-02-12,15:01:00,339000,-4000,136677
362,2025-02-12,15:02:00,339000,-4000,137159
363,2025-02-12,15:03:00,339000,-4000,138198
364,2025-02-12,15:04:00,338500,-4500,139822
365,2025-02-12,15:05:00,338500,-4500,140398
366,2025-02-12,15:06:00,339000,-4000,140855
367,2025-02-12,15:07:00,338500,-4500,141818
368,2025-02-12,15:08:00,338500,-4500,142879
369,2025-02-12,15:09:00,339000,-4000,143610
370,2025-02-12,15:10:00,338500,-4500,144478
371,2025-02-12,15:11:00,338500,-4500,145217
372,2025-02-12,15:12:00,338500,-4500,147075
373,2025-02-12,15:13:00,338500,-4500,147621
374,2025-02-12,15:14:00,338000,-5000,148132
375,2025-02-12,15:15:00,338500,-4500,149112
376,2025-02-12,15:16:00,339000,-4000,150221
377,2025-02-12,15:17:00,338500,-4500,150890
378,2025-02-12,15:18:00,338500,-4500,151594
379,2025-02-12,15:19:00,339000,-4000,152847
380,2025-02-12,15:30:00,338500,-4500,164167
381,2025-02-12,15:40:00,338500,-4500,164260
382,2025-02-12,15:41:00,338500,-4500,164285
383,2025-02-12,15:43:00,338500,-4500,164435
384,2025-02-12,15:44:00,338500,-4500,164448
385,2025-02-12,15:45:00,338500,-4500,164457
386,2025-02-12,15:46:00,338500,-4500,164657
387,2025-02-12,15:48:00,338500,-4500,164658
388,2025-02-12,15:49:00,338500,-4500,164674
389,2025-02-12,15:50:00,338500,-4500,164689
390,2025-02-12,15:53:00,338500,-4500,164696
391,2025-02-12,15:56:00,338500,-4500,164698
392,2025-02-12,15:57:00,338500,-4500,164700
