,date,time,price,change,volume
104,2024-12-05,10:44:00,168200,-500,74736
105,2024-12-05,10:45:00,168300,-400,74761
106,2024-12-05,10:46:00,168200,-500,74877
107,2024-12-05,10:47:00,168300,-400,74952
108,2024-12-05,10:48:00,168200,-500,75082
109,2024-12-05,10:49:00,168300,-400,75225
110,2024-12-05,10:50:00,168000,-700,75939
111,2024-12-05,10:51:00,168200,-500,76118
112,2024-12-05,10:52:00,168200,-500,76221
113,2024-12-05,10:53:00,168100,-600,76295
114,2024-12-05,10:54:00,168000,-700,76423
115,2024-12-05,10:55:00,167900,-800,76577
116,2024-12-05,10:56:00,167900,-800,76862
117,2024-12-05,10:57:00,167900,-800,76952
118,2024-12-05,10:58:00,168000,-700,77092
119,2024-12-05,10:59:00,168300,-400,77540
120,2024-12-05,11:00:00,168500,-200,78393
121,2024-12-05,11:01:00,168500,-200,79243
122,2024-12-05,11:02:00,168600,-100,79369
123,2024-12-05,11:03:00,168700,0,79540
124,2024-12-05,11:04:00,168800,100,80639
125,2024-12-05,11:05:00,169300,600,81833
126,2024-12-05,11:06:00,169300,600,82205
127,2024-12-05,11:07:00,168700,0,82337
128,2024-12-05,11:08:00,168800,100,82404
129,2024-12-05,11:09:00,169000,300,82533
130,2024-12-05,11:10:00,168800,100,82705
131,2024-12-05,11:11:00,168600,-100,83776
132,2024-12-05,11:12:00,168600,-100,84032
133,2024-12-05,11:13:00,168500,-200,84440
134,2024-12-05,11:14:00,168500,-200,84492
135,2024-12-05,11:15:00,168600,-100,84675
136,2024-12-05,11:16:00,168600,-100,84707
137,2024-12-05,11:17:00,168700,0,84795
138,2024-12-05,11:18:00,168900,200,84900
139,2024-12-05,11:19:00,168900,200,84935
140,2024-12-05,11:20:00,169000,300,85011
141,2024-12-05,11:21:00,169000,300,85276
142,2024-12-05,11:22:00,169000,300,85393
143,2024-12-05,11:23:00,168800,100,85722
144,2024-12-05,11:24:00,168800,100,85939
145,2024-12-05,11:25:00,168800,100,85974
146,2024-12-05,11:26:00,168700,0,86063
147,2024-12-05,11:27:00,168800,100,86204
148,2024-12-05,11:28:00,168900,200,86325
149,2024-12-05,11:29:00,168800,100,86352
150,2024-12-05,11:30:00,169100,400,86608
151,2024-12-05,11:31:00,169100,400,86780
152,2024-12-05,11:32:00,169000,300,86901
153,2024-12-05,11:33:00,169000,300,86934
154,2024-12-05,11:34:00,169200,500,87326
155,2024-12-05,11:35:00,168900,200,87391
156,2024-12-05,11:36:00,168900,200,87692
157,2024-12-05,11:37:00,168800,100,87882
158,2024-12-05,11:38:00,168800,100,88147
159,2024-12-05,11:39:00,168800,100,88237
160,2024-12-05,11:40:00,168800,100,88312
161,2024-12-05,11:41:00,168800,100,88544
162,2024-12-05,11:42:00,168800,100,88774
163,2024-12-05,11:43:00,168800,100,89032
164,2024-12-05,11:44:00,168900,200,89156
165,2024-12-05,11:45:00,168700,0,89531
166,2024-12-05,11:46:00,168600,-100,89891
167,2024-12-05,11:47:00,168500,-200,90443
168,2024-12-05,11:48:00,168400,-300,90525
169,2024-12-05,11:49:00,168600,-100,90590
170,2024-12-05,11:50:00,168500,-200,90678
171,2024-12-05,11:51:00,168600,-100,90730
172,2024-12-05,11:52:00,168500,-200,90790
173,2024-12-05,11:53:00,168500,-200,90922
174,2024-12-05,11:54:00,168300,-400,91252
175,2024-12-05,11:55:00,168100,-600,91951
176,2024-12-05,11:56:00,168200,-500,92163
177,2024-12-05,11:57:00,168100,-600,92633
178,2024-12-05,11:58:00,168000,-700,92728
179,2024-12-05,11:59:00,168100,-600,92915
180,2024-12-05,12:00:00,168200,-500,92987
181,2024-12-05,12:01:00,168000,-700,93129
182,2024-12-05,12:02:00,168100,-600,93149
183,2024-12-05,12:03:00,167900,-800,93605
184,2024-12-05,12:04:00,167800,-900,94107
185,2024-12-05,12:05:00,167900,-800,94218
186,2024-12-05,12:06:00,167900,-800,94545
187,2024-12-05,12:07:00,167900,-800,94698
188,2024-12-05,12:08:00,167800,-900,95919
189,2024-12-05,12:09:00,167700,-1000,96263
190,2024-12-05,12:10:00,167800,-900,96420
191,2024-12-05,12:11:00,167500,-1200,97400
192,2024-12-05,12:12:00,167500,-1200,97632
193,2024-12-05,12:13:00,167700,-1000,97890
194,2024-12-05,12:14:00,167600,-1100,98143
195,2024-12-05,12:15:00,167500,-1200,98447
196,2024-12-05,12:16:00,167600,-1100,98637
197,2024-12-05,12:17:00,167600,-1100,98749
198,2024-12-05,12:18:00,167500,-1200,99009
199,2024-12-05,12:19:00,167600,-1100,99375
200,2024-12-05,12:20:00,167600,-1100,99608
201,2024-12-05,12:21:00,167400,-1300,100539
202,2024-12-05,12:22:00,167100,-1600,101889
203,2024-12-05,12:23:00,167300,-1400,102030
204,2024-12-05,12:24:00,167200,-1500,102466
205,2024-12-05,12:25:00,167200,-1500,102609
206,2024-12-05,12:26:00,167100,-1600,102824
207,2024-12-05,12:27:00,167000,-1700,104700
208,2024-12-05,12:28:00,166800,-1900,105456
209,2024-12-05,12:29:00,166800,-1900,105722
210,2024-12-05,12:30:00,166900,-1800,105855
211,2024-12-05,12:31:00,166800,-1900,105982
212,2024-12-05,12:32:00,166900,-1800,106147
213,2024-12-05,12:33:00,166900,-1800,106652
214,2024-12-05,12:34:00,166900,-1800,106742
215,2024-12-05,12:35:00,167200,-1500,107231
216,2024-12-05,12:36:00,167100,-1600,107356
217,2024-12-05,12:37:00,167000,-1700,107519
218,2024-12-05,12:38:00,167000,-1700,107887
219,2024-12-05,12:39:00,167100,-1600,107996
220,2024-12-05,12:40:00,167100,-1600,108191
221,2024-12-05,12:41:00,167000,-1700,108287
222,2024-12-05,12:42:00,167100,-1600,108329
223,2024-12-05,12:43:00,167000,-1700,108680
224,2024-12-05,12:44:00,167100,-1600,108784
225,2024-12-05,12:45:00,167200,-1500,109135
226,2024-12-05,12:46:00,167000,-1700,109339
227,2024-12-05,12:47:00,167000,-1700,109512
228,2024-12-05,12:48:00,167300,-1400,109827
229,2024-12-05,12:49:00,167300,-1400,109894
230,2024-12-05,12:50:00,166900,-1800,111043
231,2024-12-05,12:51:00,166700,-2000,111651
232,2024-12-05,12:52:00,166700,-2000,112451
233,2024-12-05,12:53:00,166700,-2000,112552
234,2024-12-05,12:54:00,166700,-2000,112847
235,2024-12-05,12:55:00,166600,-2100,113572
236,2024-12-05,12:56:00,166600,-2100,113819
237,2024-12-05,12:57:00,166600,-2100,114637
238,2024-12-05,12:58:00,166500,-2200,114835
239,2024-12-05,12:59:00,166500,-2200,114943
240,2024-12-05,13:00:00,166500,-2200,115327
241,2024-12-05,13:01:00,166500,-2200,115695
242,2024-12-05,13:02:00,166600,-2100,115951
243,2024-12-05,13:03:00,166500,-2200,116526
244,2024-12-05,13:04:00,166500,-2200,116813
245,2024-12-05,13:05:00,166500,-2200,116946
246,2024-12-05,13:06:00,166600,-2100,116992
247,2024-12-05,13:07:00,166700,-2000,117175
248,2024-12-05,13:08:00,166800,-1900,117307
249,2024-12-05,13:09:00,166700,-2000,117420
250,2024-12-05,13:10:00,166600,-2100,117915
251,2024-12-05,13:11:00,166400,-2300,119699
252,2024-12-05,13:12:00,166300,-2400,119926
253,2024-12-05,13:13:00,166400,-2300,120132
254,2024-12-05,13:14:00,166200,-2500,121119
255,2024-12-05,13:15:00,166300,-2400,121407
256,2024-12-05,13:16:00,166400,-2300,121678
257,2024-12-05,13:17:00,166300,-2400,122082
258,2024-12-05,13:18:00,166500,-2200,122925
259,2024-12-05,13:19:00,166400,-2300,123582
260,2024-12-05,13:20:00,166300,-2400,124743
261,2024-12-05,13:21:00,166200,-2500,124955
262,2024-12-05,13:22:00,166200,-2500,125557
263,2024-12-05,13:23:00,166200,-2500,127721
264,2024-12-05,13:24:00,166100,-2600,127791
265,2024-12-05,13:25:00,166100,-2600,127979
266,2024-12-05,13:26:00,166200,-2500,128198
267,2024-12-05,13:27:00,166200,-2500,128521
268,2024-12-05,13:28:00,166200,-2500,128643
269,2024-12-05,13:29:00,166100,-2600,128787
270,2024-12-05,13:30:00,166200,-2500,129055
271,2024-12-05,13:31:00,166200,-2500,129426
272,2024-12-05,13:32:00,166100,-2600,130939
273,2024-12-05,13:33:00,166100,-2600,131088
274,2024-12-05,13:34:00,166000,-2700,131163
275,2024-12-05,13:35:00,166200,-2500,131839
276,2024-12-05,13:36:00,166200,-2500,132187
277,2024-12-05,13:37:00,166200,-2500,132243
278,2024-12-05,13:38:00,166100,-2600,133065
279,2024-12-05,13:39:00,166100,-2600,133365
280,2024-12-05,13:40:00,166100,-2600,133811
281,2024-12-05,13:41:00,165300,-3400,142360
282,2024-12-05,13:42:00,165500,-3200,142995
283,2024-12-05,13:43:00,165500,-3200,143792
284,2024-12-05,13:44:00,165600,-3100,144003
285,2024-12-05,13:45:00,165600,-3100,144154
286,2024-12-05,13:46:00,165600,-3100,144328
287,2024-12-05,13:47:00,165400,-3300,144893
288,2024-12-05,13:48:00,165400,-3300,145227
289,2024-12-05,13:49:00,165500,-3200,145633
290,2024-12-05,13:50:00,165900,-2800,146071
291,2024-12-05,13:51:00,165900,-2800,146278
292,2024-12-05,13:52:00,166200,-2500,147254
293,2024-12-05,13:53:00,165900,-2800,147607
294,2024-12-05,13:54:00,165800,-2900,147668
295,2024-12-05,13:55:00,165900,-2800,147822
296,2024-12-05,13:56:00,166000,-2700,148042
297,2024-12-05,13:57:00,165700,-3000,149299
298,2024-12-05,13:58:00,165900,-2800,149608
299,2024-12-05,13:59:00,165800,-2900,149746
300,2024-12-05,14:00:00,166000,-2700,150112
301,2024-12-05,14:01:00,166000,-2700,150263
302,2024-12-05,14:02:00,165800,-2900,150353
303,2024-12-05,14:03:00,165700,-3000,150635
304,2024-12-05,14:04:00,165600,-3100,150841
305,2024-12-05,14:05:00,165500,-3200,151475
306,2024-12-05,14:06:00,165600,-3100,151909
307,2024-12-05,14:07:00,165500,-3200,152100
308,2024-12-05,14:08:00,165600,-3100,152367
309,2024-12-05,14:09:00,165500,-3200,152606
310,2024-12-05,14:10:00,165600,-3100,152679
311,2024-12-05,14:11:00,165600,-3100,152789
312,2024-12-05,14:12:00,165500,-3200,153260
313,2024-12-05,14:13:00,165600,-3100,153411
314,2024-12-05,14:14:00,165700,-3000,153667
315,2024-12-05,14:15:00,165900,-2800,153907
316,2024-12-05,14:16:00,165600,-3100,154491
317,2024-12-05,14:17:00,165500,-3200,154615
318,2024-12-05,14:18:00,165600,-3100,155075
319,2024-12-05,14:19:00,165600,-3100,155657
320,2024-12-05,14:20:00,165500,-3200,156138
321,2024-12-05,14:21:00,165500,-3200,156552
322,2024-12-05,14:22:00,165600,-3100,156947
323,2024-12-05,14:23:00,165200,-3500,160498
324,2024-12-05,14:24:00,165200,-3500,161789
325,2024-12-05,14:25:00,165200,-3500,162991
326,2024-12-05,14:26:00,165100,-3600,163375
327,2024-12-05,14:27:00,165100,-3600,165346
328,2024-12-05,14:28:00,165000,-3700,165559
329,2024-12-05,14:29:00,165100,-3600,167072
330,2024-12-05,14:30:00,165100,-3600,168603
331,2024-12-05,14:31:00,164900,-3800,169836
332,2024-12-05,14:32:00,164800,-3900,170925
333,2024-12-05,14:33:00,164700,-4000,171479
334,2024-12-05,14:34:00,164700,-4000,172222
335,2024-12-05,14:35:00,164800,-3900,172447
336,2024-12-05,14:36:00,164700,-4000,173681
337,2024-12-05,14:37:00,164700,-4000,174167
338,2024-12-05,14:38:00,164600,-4100,174601
339,2024-12-05,14:39:00,164600,-4100,176038
340,2024-12-05,14:40:00,164500,-4200,176366
341,2024-12-05,14:41:00,164500,-4200,177179
342,2024-12-05,14:42:00,164400,-4300,177557
343,2024-12-05,14:43:00,164200,-4500,179608
344,2024-12-05,14:44:00,164200,-4500,180592
345,2024-12-05,14:45:00,163900,-4800,182767
346,2024-12-05,14:46:00,163500,-5200,183712
347,2024-12-05,14:47:00,163100,-5600,185647
348,2024-12-05,14:48:00,162900,-5800,188361
349,2024-12-05,14:49:00,163100,-5600,190202
350,2024-12-05,14:50:00,163200,-5500,191411
351,2024-12-05,14:51:00,163300,-5400,192995
352,2024-12-05,14:52:00,163100,-5600,193444
353,2024-12-05,14:53:00,163400,-5300,194227
354,2024-12-05,14:54:00,163500,-5200,195279
355,2024-12-05,14:55:00,163500,-5200,196006
356,2024-12-05,14:56:00,163600,-5100,196427
357,2024-12-05,14:57:00,163600,-5100,197013
358,2024-12-05,14:58:00,163600,-5100,197551
359,2024-12-05,14:59:00,163700,-5000,197743
360,2024-12-05,15:00:00,163900,-4800,199141
361,2024-12-05,15:01:00,164200,-4500,200539
362,2024-12-05,15:02:00,164000,-4700,201292
363,2024-12-05,15:03:00,164100,-4600,201585
364,2024-12-05,15:04:00,163700,-5000,202863
365,2024-12-05,15:05:00,163400,-5300,203631
366,2024-12-05,15:06:00,163000,-5700,205494
367,2024-12-05,15:07:00,163100,-5600,206567
368,2024-12-05,15:08:00,163200,-5500,207829
369,2024-12-05,15:09:00,163100,-5600,208882
370,2024-12-05,15:10:00,163000,-5700,210298
371,2024-12-05,15:11:00,162800,-5900,212621
372,2024-12-05,15:12:00,162800,-5900,214889
373,2024-12-05,15:13:00,162900,-5800,216558
374,2024-12-05,15:14:00,163100,-5600,217430
375,2024-12-05,15:15:00,162900,-5800,218538
376,2024-12-05,15:16:00,163000,-5700,220452
377,2024-12-05,15:17:00,163000,-5700,221742
378,2024-12-05,15:18:00,163400,-5300,222824
379,2024-12-05,15:19:00,163300,-5400,223464
380,2024-12-05,15:30:00,163300,-5400,236459
381,2024-12-05,15:40:00,163300,-5400,237347
382,2024-12-05,15:41:00,163300,-5400,237529
383,2024-12-05,15:42:00,163300,-5400,237688
384,2024-12-05,15:43:00,163300,-5400,237693
385,2024-12-05,15:44:00,163300,-5400,237736
386,2024-12-05,15:45:00,163300,-5400,237738
387,2024-12-05,15:46:00,163300,-5400,237747
388,2024-12-05,15:47:00,163300,-5400,237787
389,2024-12-05,15:48:00,163300,-5400,237826
390,2024-12-05,15:49:00,163300,-5400,237829
391,2024-12-05,15:50:00,163300,-5400,237838
392,2024-12-05,15:51:00,163300,-5400,237865
393,2024-12-05,15:52:00,163300,-5400,237887
394,2024-12-05,15:53:00,163300,-5400,237889
395,2024-12-05,15:54:00,163300,-5400,237920
396,2024-12-05,15:55:00,163300,-5400,237945
397,2024-12-05,15:58:00,163300,-5400,237970
