,date,time,price,change,volume
129,2025-06-13,11:09:00,1017000,-12000,38885
130,2025-06-13,11:10:00,1015000,-14000,39043
131,2025-06-13,11:11:00,1016000,-13000,39148
132,2025-06-13,11:12:00,1014000,-15000,39422
133,2025-06-13,11:13:00,1015000,-14000,39478
134,2025-06-13,11:14:00,1015000,-14000,39519
135,2025-06-13,11:15:00,1015000,-14000,39598
136,2025-06-13,11:16:00,1015000,-14000,39758
137,2025-06-13,11:17:00,1014000,-15000,39817
138,2025-06-13,11:18:00,1014000,-15000,39892
139,2025-06-13,11:19:00,1015000,-14000,39937
140,2025-06-13,11:20:00,1015000,-14000,40003
141,2025-06-13,11:21:00,1014000,-15000,40322
142,2025-06-13,11:22:00,1015000,-14000,40488
143,2025-06-13,11:23:00,1014000,-15000,40565
144,2025-06-13,11:24:00,1014000,-15000,40657
145,2025-06-13,11:25:00,1014000,-15000,40760
146,2025-06-13,11:26:00,1014000,-15000,40811
147,2025-06-13,11:27:00,1013500,-15500,40955
148,2025-06-13,11:28:00,1014000,-15000,41051
149,2025-06-13,11:29:00,1014000,-15000,41086
150,2025-06-13,11:30:00,1014000,-15000,41159
151,2025-06-13,11:31:00,1014000,-15000,41223
152,2025-06-13,11:32:00,1014000,-15000,41326
153,2025-06-13,11:33:00,1014000,-15000,41388
154,2025-06-13,11:34:00,1014000,-15000,41435
155,2025-06-13,11:35:00,1014000,-15000,41485
156,2025-06-13,11:36:00,1013000,-16000,41539
157,2025-06-13,11:37:00,1013000,-16000,41584
158,2025-06-13,11:38:00,1013000,-16000,41625
159,2025-06-13,11:39:00,1012000,-17000,42417
160,2025-06-13,11:40:00,1012000,-17000,42494
161,2025-06-13,11:41:00,1012000,-17000,44685
162,2025-06-13,11:42:00,1011000,-18000,44835
163,2025-06-13,11:43:00,1012000,-17000,44943
164,2025-06-13,11:44:00,1011000,-18000,45014
165,2025-06-13,11:45:00,1012000,-17000,45203
166,2025-06-13,11:46:00,1011000,-18000,45290
167,2025-06-13,11:47:00,1012000,-17000,45355
168,2025-06-13,11:48:00,1011000,-18000,45615
169,2025-06-13,11:49:00,1011000,-18000,45741
170,2025-06-13,11:50:00,1012000,-17000,46212
171,2025-06-13,11:51:00,1012000,-17000,46296
172,2025-06-13,11:52:00,1011000,-18000,46350
173,2025-06-13,11:53:00,1012000,-17000,46376
174,2025-06-13,11:54:00,1012000,-17000,46441
175,2025-06-13,11:55:00,1012000,-17000,46507
176,2025-06-13,11:56:00,1012000,-17000,46550
177,2025-06-13,11:57:00,1011000,-18000,46606
178,2025-06-13,11:58:00,1011000,-18000,46639
179,2025-06-13,11:59:00,1012000,-17000,46711
180,2025-06-13,12:00:00,1012000,-17000,46755
181,2025-06-13,12:01:00,1013000,-16000,46812
182,2025-06-13,12:02:00,1012000,-17000,46855
183,2025-06-13,12:03:00,1012000,-17000,46885
184,2025-06-13,12:04:00,1013000,-16000,46965
185,2025-06-13,12:05:00,1013000,-16000,47134
186,2025-06-13,12:06:00,1013000,-16000,47160
187,2025-06-13,12:07:00,1012000,-17000,47213
188,2025-06-13,12:08:00,1012000,-17000,47414
189,2025-06-13,12:09:00,1013000,-16000,47509
190,2025-06-13,12:10:00,1014000,-15000,47537
191,2025-06-13,12:11:00,1012000,-17000,47656
192,2025-06-13,12:12:00,1013000,-16000,47696
193,2025-06-13,12:13:00,1012000,-17000,47766
194,2025-06-13,12:14:00,1013000,-16000,47802
195,2025-06-13,12:15:00,1012000,-17000,47872
196,2025-06-13,12:16:00,1012000,-17000,47904
197,2025-06-13,12:17:00,1012000,-17000,47962
198,2025-06-13,12:18:00,1012000,-17000,48158
199,2025-06-13,12:19:00,1013000,-16000,48190
200,2025-06-13,12:20:00,1012000,-17000,48224
201,2025-06-13,12:21:00,1012000,-17000,48249
202,2025-06-13,12:22:00,1013000,-16000,48480
203,2025-06-13,12:23:00,1012000,-17000,48510
204,2025-06-13,12:24:00,1012500,-16500,48538
205,2025-06-13,12:25:00,1012500,-16500,48563
206,2025-06-13,12:26:00,1012000,-17000,48618
207,2025-06-13,12:27:00,1013000,-16000,48647
208,2025-06-13,12:28:00,1012000,-17000,48745
209,2025-06-13,12:29:00,1012000,-17000,48780
210,2025-06-13,12:30:00,1012500,-16500,48800
211,2025-06-13,12:31:00,1013000,-16000,48828
212,2025-06-13,12:32:00,1013000,-16000,48856
213,2025-06-13,12:33:00,1013000,-16000,48897
214,2025-06-13,12:34:00,1013000,-16000,48984
215,2025-06-13,12:35:00,1012000,-17000,49015
216,2025-06-13,12:36:00,1012000,-17000,49044
217,2025-06-13,12:37:00,1013000,-16000,49132
218,2025-06-13,12:38:00,1012000,-17000,49151
219,2025-06-13,12:39:00,1013000,-16000,49304
220,2025-06-13,12:40:00,1013000,-16000,49381
221,2025-06-13,12:41:00,1013000,-16000,49411
222,2025-06-13,12:42:00,1014000,-15000,49562
223,2025-06-13,12:43:00,1013000,-16000,49640
224,2025-06-13,12:44:00,1012000,-17000,49658
225,2025-06-13,12:45:00,1012000,-17000,49710
226,2025-06-13,12:46:00,1014000,-15000,49826
227,2025-06-13,12:47:00,1014000,-15000,49930
228,2025-06-13,12:48:00,1014000,-15000,49986
229,2025-06-13,12:49:00,1013000,-16000,50011
230,2025-06-13,12:50:00,1014000,-15000,50041
231,2025-06-13,12:51:00,1014000,-15000,50085
232,2025-06-13,12:52:00,1015000,-14000,50170
233,2025-06-13,12:53:00,1015000,-14000,50237
234,2025-06-13,12:54:00,1014000,-15000,50313
235,2025-06-13,12:55:00,1014000,-15000,50368
236,2025-06-13,12:56:00,1015500,-13500,50423
237,2025-06-13,12:57:00,1015000,-14000,50500
238,2025-06-13,12:58:00,1018000,-11000,50694
239,2025-06-13,12:59:00,1017000,-12000,50817
240,2025-06-13,13:00:00,1016000,-13000,50942
241,2025-06-13,13:01:00,1015000,-14000,51087
242,2025-06-13,13:02:00,1016000,-13000,51160
243,2025-06-13,13:03:00,1016000,-13000,51214
244,2025-06-13,13:04:00,1015000,-14000,51352
245,2025-06-13,13:05:00,1016000,-13000,51480
246,2025-06-13,13:06:00,1015000,-14000,51513
247,2025-06-13,13:07:00,1014000,-15000,51742
248,2025-06-13,13:08:00,1015000,-14000,51766
249,2025-06-13,13:09:00,1015000,-14000,51809
250,2025-06-13,13:10:00,1014000,-15000,52104
251,2025-06-13,13:11:00,1014000,-15000,52142
252,2025-06-13,13:12:00,1014000,-15000,52247
253,2025-06-13,13:13:00,1014000,-15000,52304
254,2025-06-13,13:14:00,1014000,-15000,52373
255,2025-06-13,13:15:00,1012000,-17000,52541
256,2025-06-13,13:16:00,1013000,-16000,52584
257,2025-06-13,13:17:00,1012000,-17000,52627
258,2025-06-13,13:18:00,1013000,-16000,52653
259,2025-06-13,13:19:00,1012000,-17000,52732
260,2025-06-13,13:20:00,1011500,-17500,53386
261,2025-06-13,13:21:00,1011000,-18000,53561
262,2025-06-13,13:22:00,1012000,-17000,53627
263,2025-06-13,13:23:00,1011000,-18000,53650
264,2025-06-13,13:24:00,1012000,-17000,53706
265,2025-06-13,13:25:00,1012000,-17000,53742
266,2025-06-13,13:26:00,1012000,-17000,53862
267,2025-06-13,13:27:00,1012000,-17000,53930
268,2025-06-13,13:28:00,1012000,-17000,54091
269,2025-06-13,13:29:00,1011000,-18000,54171
270,2025-06-13,13:30:00,1012000,-17000,54285
271,2025-06-13,13:31:00,1012000,-17000,54339
272,2025-06-13,13:32:00,1011500,-17500,54433
273,2025-06-13,13:33:00,1012000,-17000,54483
274,2025-06-13,13:34:00,1011000,-18000,54569
275,2025-06-13,13:35:00,1012000,-17000,54628
276,2025-06-13,13:36:00,1013000,-16000,55693
277,2025-06-13,13:37:00,1012000,-17000,55736
278,2025-06-13,13:38:00,1012000,-17000,55793
279,2025-06-13,13:39:00,1011500,-17500,55889
280,2025-06-13,13:40:00,1010000,-19000,57278
281,2025-06-13,13:41:00,1010500,-18500,57448
282,2025-06-13,13:42:00,1011000,-18000,57810
283,2025-06-13,13:43:00,1010000,-19000,58411
284,2025-06-13,13:44:00,1009000,-20000,60117
285,2025-06-13,13:45:00,1010000,-19000,60264
286,2025-06-13,13:46:00,1009500,-19500,61562
287,2025-06-13,13:47:00,1009000,-20000,61625
288,2025-06-13,13:48:00,1010000,-19000,61701
289,2025-06-13,13:49:00,1010000,-19000,61922
290,2025-06-13,13:50:00,1011000,-18000,62018
291,2025-06-13,13:51:00,1010000,-19000,62133
292,2025-06-13,13:52:00,1011000,-18000,62241
293,2025-06-13,13:53:00,1010000,-19000,62445
294,2025-06-13,13:54:00,1009000,-20000,62710
295,2025-06-13,13:55:00,1009000,-20000,62762
296,2025-06-13,13:56:00,1010000,-19000,62957
297,2025-06-13,13:57:00,1010000,-19000,63120
298,2025-06-13,13:58:00,1012000,-17000,63246
299,2025-06-13,13:59:00,1011000,-18000,63376
300,2025-06-13,14:00:00,1010000,-19000,63468
301,2025-06-13,14:01:00,1010000,-19000,63600
302,2025-06-13,14:02:00,1010000,-19000,63671
303,2025-06-13,14:03:00,1011000,-18000,63720
304,2025-06-13,14:04:00,1012000,-17000,63988
305,2025-06-13,14:05:00,1011000,-18000,64231
306,2025-06-13,14:06:00,1011000,-18000,64354
307,2025-06-13,14:07:00,1012000,-17000,64434
308,2025-06-13,14:08:00,1012000,-17000,64568
309,2025-06-13,14:09:00,1011000,-18000,64709
310,2025-06-13,14:10:00,1012000,-17000,64806
311,2025-06-13,14:11:00,1011000,-18000,64926
312,2025-06-13,14:12:00,1012000,-17000,65027
313,2025-06-13,14:13:00,1011000,-18000,65124
314,2025-06-13,14:14:00,1013000,-16000,65229
315,2025-06-13,14:15:00,1012000,-17000,65309
316,2025-06-13,14:16:00,1011000,-18000,65467
317,2025-06-13,14:17:00,1012000,-17000,65542
318,2025-06-13,14:18:00,1011000,-18000,65659
319,2025-06-13,14:19:00,1012000,-17000,65776
320,2025-06-13,14:20:00,1011000,-18000,65902
321,2025-06-13,14:21:00,1012000,-17000,66223
322,2025-06-13,14:22:00,1011000,-18000,66320
323,2025-06-13,14:23:00,1012000,-17000,66384
324,2025-06-13,14:24:00,1012000,-17000,66453
325,2025-06-13,14:25:00,1011000,-18000,66573
326,2025-06-13,14:26:00,1013000,-16000,66729
327,2025-06-13,14:27:00,1012000,-17000,66812
328,2025-06-13,14:28:00,1013000,-16000,66901
329,2025-06-13,14:29:00,1013000,-16000,66977
330,2025-06-13,14:30:00,1012000,-17000,67107
331,2025-06-13,14:31:00,1011000,-18000,67169
332,2025-06-13,14:32:00,1012000,-17000,67331
333,2025-06-13,14:33:00,1012000,-17000,67523
334,2025-06-13,14:34:00,1012000,-17000,67820
335,2025-06-13,14:35:00,1014000,-15000,67911
336,2025-06-13,14:36:00,1014000,-15000,68017
337,2025-06-13,14:37:00,1013000,-16000,68085
338,2025-06-13,14:38:00,1012000,-17000,68155
339,2025-06-13,14:39:00,1012000,-17000,68252
340,2025-06-13,14:40:00,1015000,-14000,68749
341,2025-06-13,14:41:00,1012000,-17000,68798
342,2025-06-13,14:42:00,1012000,-17000,68882
343,2025-06-13,14:43:00,1012000,-17000,68936
344,2025-06-13,14:44:00,1013000,-16000,69020
345,2025-06-13,14:45:00,1016000,-13000,69690
346,2025-06-13,14:46:00,1017000,-12000,70056
347,2025-06-13,14:47:00,1015000,-14000,70178
348,2025-06-13,14:48:00,1015000,-14000,70235
349,2025-06-13,14:49:00,1016000,-13000,70454
350,2025-06-13,14:50:00,1016000,-13000,70709
351,2025-06-13,14:51:00,1016000,-13000,70833
352,2025-06-13,14:52:00,1016000,-13000,71048
353,2025-06-13,14:53:00,1017000,-12000,71120
354,2025-06-13,14:54:00,1016000,-13000,71617
355,2025-06-13,14:55:00,1019000,-10000,73468
356,2025-06-13,14:56:00,1018000,-11000,73812
357,2025-06-13,14:57:00,1017000,-12000,73858
358,2025-06-13,14:58:00,1019000,-10000,74010
359,2025-06-13,14:59:00,1018000,-11000,74124
360,2025-06-13,15:00:00,1019000,-10000,74309
361,2025-06-13,15:01:00,1021000,-8000,74567
362,2025-06-13,15:02:00,1020000,-9000,74777
363,2025-06-13,15:03:00,1020000,-9000,75568
364,2025-06-13,15:04:00,1020000,-9000,75746
365,2025-06-13,15:05:00,1020000,-9000,75905
366,2025-06-13,15:06:00,1020000,-9000,75997
367,2025-06-13,15:07:00,1020000,-9000,76141
368,2025-06-13,15:08:00,1021000,-8000,76173
369,2025-06-13,15:09:00,1020000,-9000,76229
370,2025-06-13,15:10:00,1020000,-9000,76374
371,2025-06-13,15:11:00,1021000,-8000,76620
372,2025-06-13,15:12:00,1022000,-7000,77514
373,2025-06-13,15:13:00,1022000,-7000,77658
374,2025-06-13,15:14:00,1021000,-8000,77929
375,2025-06-13,15:15:00,1021000,-8000,78062
376,2025-06-13,15:16:00,1022000,-7000,78393
377,2025-06-13,15:17:00,1020000,-9000,78691
378,2025-06-13,15:18:00,1022000,-7000,78906
379,2025-06-13,15:19:00,1022000,-7000,79213
380,2025-06-13,15:30:00,1019000,-10000,89224
381,2025-06-13,15:40:00,1019000,-10000,89268
382,2025-06-13,15:52:00,1019000,-10000,89269
383,2025-06-13,15:53:00,1019000,-10000,89270
