,date,time,price,change,volume
130,2024-07-25,11:19:00,54400,-100,30117
131,2024-07-25,11:20:00,54400,-100,30241
132,2024-07-25,11:21:00,54400,-100,30368
133,2024-07-25,11:22:00,54400,-100,30414
134,2024-07-25,11:23:00,54500,0,30478
135,2024-07-25,11:24:00,54600,100,30479
136,2024-07-25,11:25:00,54500,0,30629
137,2024-07-25,11:26:00,54500,0,30633
138,2024-07-25,11:27:00,54500,0,30634
139,2024-07-25,11:28:00,54500,0,30635
140,2024-07-25,11:29:00,54400,-100,30665
141,2024-07-25,11:30:00,54400,-100,30761
142,2024-07-25,11:31:00,54500,0,30771
143,2024-07-25,11:32:00,54500,0,30814
144,2024-07-25,11:33:00,54500,0,30875
145,2024-07-25,11:34:00,54400,-100,30897
146,2024-07-25,11:35:00,54400,-100,30953
147,2024-07-25,11:36:00,54400,-100,31021
148,2024-07-25,11:37:00,54300,-200,31145
149,2024-07-25,11:38:00,54500,0,31358
150,2024-07-25,11:39:00,54400,-100,31400
151,2024-07-25,11:40:00,54500,0,31401
152,2024-07-25,11:41:00,54500,0,31403
153,2024-07-25,11:42:00,54500,0,31613
154,2024-07-25,11:43:00,54500,0,31636
155,2024-07-25,11:44:00,54500,0,31675
156,2024-07-25,11:45:00,54500,0,31680
157,2024-07-25,11:46:00,54500,0,31758
158,2024-07-25,11:47:00,54400,-100,31773
159,2024-07-25,11:48:00,54400,-100,31849
160,2024-07-25,11:49:00,54300,-200,31851
161,2024-07-25,11:50:00,54300,-200,32440
162,2024-07-25,11:51:00,54300,-200,32478
163,2024-07-25,11:52:00,54300,-200,32498
164,2024-07-25,11:53:00,54300,-200,32678
165,2024-07-25,11:54:00,54300,-200,32679
166,2024-07-25,11:55:00,54300,-200,32683
167,2024-07-25,11:56:00,54400,-100,32694
168,2024-07-25,11:57:00,54400,-100,32700
169,2024-07-25,11:59:00,54500,0,32717
170,2024-07-25,12:00:00,54400,-100,32752
171,2024-07-25,12:01:00,54400,-100,32767
172,2024-07-25,12:03:00,54400,-100,32797
173,2024-07-25,12:04:00,54400,-100,32798
174,2024-07-25,12:05:00,54400,-100,32806
175,2024-07-25,12:06:00,54400,-100,32906
176,2024-07-25,12:07:00,54400,-100,32948
177,2024-07-25,12:08:00,54400,-100,32971
178,2024-07-25,12:09:00,54400,-100,32998
179,2024-07-25,12:10:00,54300,-200,33180
180,2024-07-25,12:11:00,54300,-200,33185
181,2024-07-25,12:12:00,54300,-200,33191
182,2024-07-25,12:13:00,54300,-200,33192
183,2024-07-25,12:14:00,54300,-200,33212
184,2024-07-25,12:16:00,54300,-200,33239
185,2024-07-25,12:18:00,54300,-200,33316
186,2024-07-25,12:19:00,54300,-200,33549
187,2024-07-25,12:20:00,54300,-200,33563
188,2024-07-25,12:21:00,54500,0,33676
189,2024-07-25,12:23:00,54500,0,33678
190,2024-07-25,12:24:00,54400,-100,33690
191,2024-07-25,12:26:00,54400,-100,33705
192,2024-07-25,12:27:00,54500,0,33783
193,2024-07-25,12:28:00,54500,0,33824
194,2024-07-25,12:29:00,54500,0,33835
195,2024-07-25,12:31:00,54500,0,33836
196,2024-07-25,12:32:00,54500,0,33837
197,2024-07-25,12:33:00,54400,-100,33893
198,2024-07-25,12:34:00,54400,-100,33996
199,2024-07-25,12:35:00,54400,-100,34099
200,2024-07-25,12:38:00,54300,-200,34261
201,2024-07-25,12:39:00,54300,-200,34302
202,2024-07-25,12:40:00,54300,-200,34361
203,2024-07-25,12:41:00,54200,-300,34367
204,2024-07-25,12:42:00,54300,-200,34370
205,2024-07-25,12:43:00,54200,-300,34376
206,2024-07-25,12:44:00,54200,-300,34400
207,2024-07-25,12:45:00,54200,-300,34446
208,2024-07-25,12:46:00,54300,-200,34458
209,2024-07-25,12:47:00,54200,-300,34757
210,2024-07-25,12:50:00,54200,-300,34769
211,2024-07-25,12:51:00,54200,-300,34775
212,2024-07-25,12:52:00,54400,-100,34997
213,2024-07-25,12:53:00,54400,-100,34998
214,2024-07-25,12:55:00,54400,-100,35000
215,2024-07-25,12:57:00,54300,-200,35027
216,2024-07-25,12:58:00,54300,-200,35029
217,2024-07-25,12:59:00,54300,-200,35031
218,2024-07-25,13:00:00,54300,-200,35788
219,2024-07-25,13:01:00,54300,-200,35792
220,2024-07-25,13:02:00,54100,-400,35808
221,2024-07-25,13:03:00,54200,-300,35817
222,2024-07-25,13:04:00,54300,-200,35821
223,2024-07-25,13:05:00,54300,-200,35823
224,2024-07-25,13:07:00,54300,-200,35831
225,2024-07-25,13:08:00,54300,-200,35832
226,2024-07-25,13:09:00,54300,-200,35834
227,2024-07-25,13:10:00,54300,-200,35838
228,2024-07-25,13:12:00,54300,-200,35909
229,2024-07-25,13:13:00,54300,-200,35936
230,2024-07-25,13:14:00,54300,-200,36004
231,2024-07-25,13:15:00,54300,-200,36042
232,2024-07-25,13:16:00,54200,-300,36063
233,2024-07-25,13:17:00,54200,-300,36191
234,2024-07-25,13:18:00,54200,-300,36434
235,2024-07-25,13:19:00,54200,-300,36444
236,2024-07-25,13:20:00,54300,-200,36446
237,2024-07-25,13:21:00,54300,-200,36447
238,2024-07-25,13:22:00,54300,-200,36486
239,2024-07-25,13:24:00,54300,-200,36512
240,2024-07-25,13:25:00,54300,-200,36545
241,2024-07-25,13:26:00,54300,-200,36649
242,2024-07-25,13:27:00,54300,-200,36889
243,2024-07-25,13:28:00,54300,-200,36890
244,2024-07-25,13:31:00,54300,-200,36904
245,2024-07-25,13:32:00,54200,-300,37065
246,2024-07-25,13:33:00,54200,-300,37092
247,2024-07-25,13:34:00,54200,-300,37192
248,2024-07-25,13:35:00,54200,-300,37398
249,2024-07-25,13:36:00,54100,-400,38094
250,2024-07-25,13:37:00,54200,-300,38265
251,2024-07-25,13:38:00,54200,-300,38274
252,2024-07-25,13:39:00,54200,-300,38324
253,2024-07-25,13:40:00,54200,-300,38325
254,2024-07-25,13:41:00,54200,-300,38375
255,2024-07-25,13:42:00,54000,-500,39613
256,2024-07-25,13:43:00,54100,-400,39642
257,2024-07-25,13:44:00,54000,-500,39661
258,2024-07-25,13:45:00,54000,-500,39666
259,2024-07-25,13:46:00,54100,-400,39704
260,2024-07-25,13:47:00,54000,-500,39717
261,2024-07-25,13:48:00,54100,-400,39807
262,2024-07-25,13:49:00,54000,-500,39850
263,2024-07-25,13:50:00,54000,-500,39943
264,2024-07-25,13:51:00,54100,-400,39975
265,2024-07-25,13:52:00,54100,-400,40706
266,2024-07-25,13:53:00,54000,-500,40707
267,2024-07-25,13:54:00,54000,-500,40795
268,2024-07-25,13:56:00,54100,-400,40815
269,2024-07-25,13:57:00,54100,-400,40823
270,2024-07-25,13:58:00,54000,-500,41464
271,2024-07-25,13:59:00,54000,-500,41522
272,2024-07-25,14:00:00,54100,-400,41529
273,2024-07-25,14:01:00,54100,-400,41532
274,2024-07-25,14:02:00,54100,-400,41533
275,2024-07-25,14:03:00,53900,-600,41859
276,2024-07-25,14:04:00,54000,-500,41949
277,2024-07-25,14:05:00,54000,-500,42078
278,2024-07-25,14:06:00,53900,-600,42084
279,2024-07-25,14:07:00,53900,-600,42096
280,2024-07-25,14:08:00,53900,-600,43131
281,2024-07-25,14:09:00,53900,-600,43271
282,2024-07-25,14:10:00,54000,-500,43328
283,2024-07-25,14:11:00,54000,-500,43334
284,2024-07-25,14:12:00,54000,-500,43393
285,2024-07-25,14:13:00,54000,-500,43395
286,2024-07-25,14:14:00,53900,-600,43457
287,2024-07-25,14:15:00,54100,-400,43660
288,2024-07-25,14:16:00,54000,-500,43663
289,2024-07-25,14:17:00,54000,-500,43696
290,2024-07-25,14:18:00,53900,-600,43705
291,2024-07-25,14:19:00,53900,-600,45100
292,2024-07-25,14:20:00,53900,-600,45218
293,2024-07-25,14:21:00,53900,-600,47856
294,2024-07-25,14:22:00,53800,-700,47896
295,2024-07-25,14:23:00,53800,-700,47897
296,2024-07-25,14:24:00,53800,-700,47904
297,2024-07-25,14:25:00,53600,-900,50380
298,2024-07-25,14:26:00,53500,-1000,51363
299,2024-07-25,14:27:00,53500,-1000,51609
300,2024-07-25,14:28:00,53500,-1000,51642
301,2024-07-25,14:29:00,53600,-900,51812
302,2024-07-25,14:30:00,53600,-900,51894
303,2024-07-25,14:31:00,53500,-1000,51940
304,2024-07-25,14:32:00,53500,-1000,51972
305,2024-07-25,14:33:00,53500,-1000,52029
306,2024-07-25,14:34:00,53500,-1000,52038
307,2024-07-25,14:35:00,53500,-1000,52125
308,2024-07-25,14:36:00,53600,-900,52206
309,2024-07-25,14:37:00,53600,-900,52207
310,2024-07-25,14:38:00,53600,-900,52233
311,2024-07-25,14:39:00,53600,-900,52269
312,2024-07-25,14:40:00,53700,-800,52586
313,2024-07-25,14:41:00,53700,-800,52621
314,2024-07-25,14:42:00,53700,-800,52701
315,2024-07-25,14:43:00,53700,-800,52752
316,2024-07-25,14:44:00,53700,-800,52860
317,2024-07-25,14:45:00,53700,-800,53072
318,2024-07-25,14:46:00,53700,-800,53078
319,2024-07-25,14:47:00,53700,-800,53087
320,2024-07-25,14:48:00,53600,-900,53102
321,2024-07-25,14:49:00,53600,-900,53613
322,2024-07-25,14:50:00,53600,-900,53684
323,2024-07-25,14:51:00,53600,-900,53732
324,2024-07-25,14:52:00,53600,-900,53779
325,2024-07-25,14:53:00,53600,-900,53964
326,2024-07-25,14:54:00,53600,-900,54054
327,2024-07-25,14:55:00,53500,-1000,54101
328,2024-07-25,14:56:00,53600,-900,54200
329,2024-07-25,14:57:00,53500,-1000,54221
330,2024-07-25,14:58:00,53600,-900,54238
331,2024-07-25,14:59:00,53600,-900,54487
332,2024-07-25,15:00:00,53900,-600,54528
333,2024-07-25,15:01:00,53900,-600,54706
334,2024-07-25,15:02:00,53600,-900,54730
335,2024-07-25,15:03:00,53500,-1000,54817
336,2024-07-25,15:04:00,53600,-900,55744
337,2024-07-25,15:05:00,53500,-1000,56941
338,2024-07-25,15:06:00,53300,-1200,57230
339,2024-07-25,15:07:00,53400,-1100,57417
340,2024-07-25,15:08:00,53400,-1100,57443
341,2024-07-25,15:09:00,53300,-1200,57556
342,2024-07-25,15:10:00,53400,-1100,57595
343,2024-07-25,15:11:00,53300,-1200,57804
344,2024-07-25,15:12:00,53300,-1200,57864
345,2024-07-25,15:13:00,53400,-1100,57902
346,2024-07-25,15:14:00,53400,-1100,58082
347,2024-07-25,15:15:00,53400,-1100,58175
348,2024-07-25,15:16:00,53400,-1100,58292
349,2024-07-25,15:17:00,53300,-1200,58303
350,2024-07-25,15:18:00,53300,-1200,58435
351,2024-07-25,15:19:00,53400,-1100,59024
352,2024-07-25,15:30:00,53300,-1200,65266
353,2024-07-25,15:40:00,53300,-1200,65312
354,2024-07-25,15:41:00,53300,-1200,65359
355,2024-07-25,15:42:00,53300,-1200,65381
356,2024-07-25,15:48:00,53300,-1200,65409
357,2024-07-25,15:51:00,53300,-1200,65412
358,2024-07-25,15:53:00,53300,-1200,65413
359,2024-07-25,15:56:00,53300,-1200,65438
360,2024-07-25,15:58:00,53300,-1200,65449
