,date,time,price,change,volume
150,2025-09-17,11:30:00,168600,-100,141213
151,2025-09-17,11:31:00,168600,-100,141552
152,2025-09-17,11:32:00,168500,-200,142674
153,2025-09-17,11:33:00,168400,-300,142870
154,2025-09-17,11:34:00,168400,-300,143391
155,2025-09-17,11:35:00,168400,-300,144042
156,2025-09-17,11:36:00,168400,-300,144243
157,2025-09-17,11:37:00,168400,-300,144302
158,2025-09-17,11:38:00,168400,-300,144550
159,2025-09-17,11:39:00,168400,-300,145408
160,2025-09-17,11:40:00,168300,-400,145718
161,2025-09-17,11:41:00,168200,-500,146102
162,2025-09-17,11:42:00,168300,-400,146466
163,2025-09-17,11:43:00,168200,-500,146787
164,2025-09-17,11:44:00,168200,-500,146879
165,2025-09-17,11:45:00,168200,-500,146924
166,2025-09-17,11:46:00,168300,-400,147573
167,2025-09-17,11:47:00,168300,-400,147680
168,2025-09-17,11:48:00,168400,-300,148686
169,2025-09-17,11:49:00,168400,-300,148773
170,2025-09-17,11:50:00,168300,-400,148858
171,2025-09-17,11:51:00,168300,-400,149053
172,2025-09-17,11:52:00,168300,-400,149225
173,2025-09-17,11:53:00,168300,-400,149330
174,2025-09-17,11:54:00,168400,-300,149493
175,2025-09-17,11:55:00,168300,-400,149585
176,2025-09-17,11:56:00,168300,-400,149785
177,2025-09-17,11:57:00,168300,-400,149914
178,2025-09-17,11:58:00,168400,-300,150072
179,2025-09-17,11:59:00,168300,-400,150215
180,2025-09-17,12:00:00,168300,-400,150333
181,2025-09-17,12:01:00,168300,-400,150570
182,2025-09-17,12:02:00,168400,-300,150754
183,2025-09-17,12:03:00,168350,-350,150855
184,2025-09-17,12:04:00,168400,-300,151209
185,2025-09-17,12:05:00,168400,-300,151251
186,2025-09-17,12:06:00,168400,-300,151593
187,2025-09-17,12:07:00,168300,-400,151645
188,2025-09-17,12:08:00,168300,-400,152308
189,2025-09-17,12:09:00,168200,-500,152427
190,2025-09-17,12:10:00,168200,-500,152498
191,2025-09-17,12:11:00,168200,-500,152795
192,2025-09-17,12:12:00,168250,-450,153052
193,2025-09-17,12:13:00,168200,-500,153277
194,2025-09-17,12:14:00,168200,-500,153626
195,2025-09-17,12:15:00,168200,-500,153647
196,2025-09-17,12:16:00,168100,-600,154943
197,2025-09-17,12:17:00,168150,-550,155429
198,2025-09-17,12:18:00,168200,-500,155562
199,2025-09-17,12:19:00,168100,-600,155795
200,2025-09-17,12:20:00,168200,-500,155871
201,2025-09-17,12:21:00,168200,-500,156265
202,2025-09-17,12:22:00,168150,-550,156491
203,2025-09-17,12:23:00,168400,-300,158802
204,2025-09-17,12:24:00,168400,-300,159072
205,2025-09-17,12:25:00,168400,-300,159330
206,2025-09-17,12:26:00,168400,-300,159528
207,2025-09-17,12:27:00,168400,-300,159553
208,2025-09-17,12:28:00,168400,-300,159880
209,2025-09-17,12:29:00,168400,-300,160111
210,2025-09-17,12:30:00,168400,-300,160313
211,2025-09-17,12:31:00,168400,-300,160896
212,2025-09-17,12:32:00,168400,-300,160925
213,2025-09-17,12:33:00,168300,-400,161019
214,2025-09-17,12:34:00,168300,-400,161248
215,2025-09-17,12:35:00,168400,-300,161272
216,2025-09-17,12:36:00,168300,-400,162190
217,2025-09-17,12:37:00,168300,-400,162248
218,2025-09-17,12:38:00,168300,-400,162401
219,2025-09-17,12:39:00,168300,-400,162561
220,2025-09-17,12:40:00,168300,-400,162938
221,2025-09-17,12:41:00,168400,-300,163405
222,2025-09-17,12:42:00,168300,-400,163456
223,2025-09-17,12:43:00,168300,-400,163609
224,2025-09-17,12:44:00,168300,-400,163748
225,2025-09-17,12:45:00,168300,-400,163834
226,2025-09-17,12:46:00,168200,-500,164838
227,2025-09-17,12:47:00,168200,-500,165076
228,2025-09-17,12:48:00,168500,-200,166309
229,2025-09-17,12:49:00,168400,-300,166509
230,2025-09-17,12:50:00,168400,-300,166610
231,2025-09-17,12:51:00,168500,-200,166862
232,2025-09-17,12:52:00,168500,-200,167116
233,2025-09-17,12:53:00,168400,-300,167287
234,2025-09-17,12:54:00,168400,-300,167540
235,2025-09-17,12:55:00,168400,-300,168053
236,2025-09-17,12:56:00,168400,-300,168246
237,2025-09-17,12:57:00,168400,-300,168343
238,2025-09-17,12:58:00,168300,-400,168667
239,2025-09-17,12:59:00,168400,-300,168936
240,2025-09-17,13:00:00,168400,-300,169432
241,2025-09-17,13:01:00,168400,-300,169658
242,2025-09-17,13:02:00,168400,-300,169816
243,2025-09-17,13:03:00,168400,-300,169947
244,2025-09-17,13:04:00,168400,-300,170131
245,2025-09-17,13:05:00,168500,-200,170170
246,2025-09-17,13:06:00,168500,-200,170438
247,2025-09-17,13:07:00,168500,-200,170803
248,2025-09-17,13:08:00,168400,-300,171096
249,2025-09-17,13:09:00,168400,-300,171297
250,2025-09-17,13:10:00,168400,-300,171368
251,2025-09-17,13:11:00,168300,-400,171559
252,2025-09-17,13:12:00,168500,-200,172738
253,2025-09-17,13:13:00,168400,-300,172927
254,2025-09-17,13:14:00,168400,-300,173149
255,2025-09-17,13:15:00,168500,-200,173275
256,2025-09-17,13:16:00,168400,-300,173485
257,2025-09-17,13:17:00,168400,-300,173561
258,2025-09-17,13:18:00,168300,-400,173843
259,2025-09-17,13:19:00,168400,-300,174039
260,2025-09-17,13:20:00,168300,-400,174204
261,2025-09-17,13:21:00,168400,-300,174404
262,2025-09-17,13:22:00,168400,-300,174554
263,2025-09-17,13:23:00,168400,-300,174670
264,2025-09-17,13:24:00,168400,-300,174805
265,2025-09-17,13:25:00,168300,-400,175485
266,2025-09-17,13:26:00,168200,-500,175816
267,2025-09-17,13:27:00,168300,-400,175904
268,2025-09-17,13:28:00,168300,-400,176058
269,2025-09-17,13:29:00,168300,-400,176247
270,2025-09-17,13:30:00,168200,-500,176324
271,2025-09-17,13:31:00,168200,-500,176964
272,2025-09-17,13:32:00,168200,-500,177092
273,2025-09-17,13:33:00,168200,-500,177616
274,2025-09-17,13:34:00,168200,-500,178015
275,2025-09-17,13:35:00,168250,-450,178072
276,2025-09-17,13:36:00,168200,-500,178253
277,2025-09-17,13:37:00,168250,-450,178457
278,2025-09-17,13:38:00,168400,-300,181377
279,2025-09-17,13:39:00,168400,-300,181585
280,2025-09-17,13:40:00,168400,-300,182107
281,2025-09-17,13:41:00,168400,-300,182297
282,2025-09-17,13:42:00,168400,-300,182468
283,2025-09-17,13:43:00,168400,-300,182679
284,2025-09-17,13:44:00,168300,-400,182813
285,2025-09-17,13:45:00,168300,-400,182864
286,2025-09-17,13:46:00,168300,-400,183012
287,2025-09-17,13:47:00,168300,-400,183209
288,2025-09-17,13:48:00,168500,-200,185282
289,2025-09-17,13:49:00,168400,-300,185505
290,2025-09-17,13:50:00,168400,-300,185994
291,2025-09-17,13:51:00,168400,-300,186152
292,2025-09-17,13:52:00,168400,-300,186374
293,2025-09-17,13:53:00,168400,-300,186810
294,2025-09-17,13:54:00,168400,-300,187063
295,2025-09-17,13:55:00,168400,-300,187215
296,2025-09-17,13:56:00,168400,-300,187653
297,2025-09-17,13:57:00,168500,-200,187836
298,2025-09-17,13:58:00,168500,-200,188086
299,2025-09-17,13:59:00,168500,-200,188302
300,2025-09-17,14:00:00,168400,-300,188450
301,2025-09-17,14:01:00,168400,-300,188591
302,2025-09-17,14:02:00,168400,-300,188750
303,2025-09-17,14:03:00,168400,-300,188979
304,2025-09-17,14:04:00,168400,-300,189258
305,2025-09-17,14:05:00,168400,-300,189676
306,2025-09-17,14:06:00,168400,-300,189839
307,2025-09-17,14:07:00,168400,-300,190042
308,2025-09-17,14:08:00,168400,-300,190182
309,2025-09-17,14:09:00,168300,-400,190554
310,2025-09-17,14:10:00,168300,-400,191262
311,2025-09-17,14:11:00,168350,-350,191387
312,2025-09-17,14:12:00,168400,-300,191601
313,2025-09-17,14:13:00,168300,-400,191787
314,2025-09-17,14:14:00,168400,-300,191962
315,2025-09-17,14:15:00,168300,-400,192111
316,2025-09-17,14:16:00,168400,-300,192860
317,2025-09-17,14:17:00,168300,-400,193118
318,2025-09-17,14:18:00,168300,-400,194279
319,2025-09-17,14:19:00,168300,-400,194587
320,2025-09-17,14:20:00,168400,-300,194717
321,2025-09-17,14:21:00,168400,-300,194962
322,2025-09-17,14:22:00,168300,-400,195398
323,2025-09-17,14:23:00,168300,-400,195548
324,2025-09-17,14:24:00,168200,-500,198788
325,2025-09-17,14:25:00,168200,-500,201545
326,2025-09-17,14:26:00,168200,-500,202177
327,2025-09-17,14:27:00,168100,-600,202632
328,2025-09-17,14:28:00,168200,-500,202829
329,2025-09-17,14:29:00,168300,-400,202977
330,2025-09-17,14:30:00,168200,-500,203093
331,2025-09-17,14:31:00,168300,-400,203255
332,2025-09-17,14:32:00,168200,-500,203414
333,2025-09-17,14:33:00,168200,-500,204761
334,2025-09-17,14:34:00,168200,-500,204937
335,2025-09-17,14:35:00,168200,-500,205056
336,2025-09-17,14:36:00,168100,-600,205913
337,2025-09-17,14:37:00,168200,-500,207262
338,2025-09-17,14:38:00,168100,-600,207787
339,2025-09-17,14:39:00,168200,-500,208140
340,2025-09-17,14:40:00,168400,-300,209634
341,2025-09-17,14:41:00,168300,-400,209988
342,2025-09-17,14:42:00,168300,-400,210150
343,2025-09-17,14:43:00,168300,-400,210356
344,2025-09-17,14:44:00,168400,-300,210581
345,2025-09-17,14:45:00,168400,-300,210762
346,2025-09-17,14:46:00,168300,-400,210932
347,2025-09-17,14:47:00,168300,-400,211157
348,2025-09-17,14:48:00,168300,-400,211315
349,2025-09-17,14:49:00,168300,-400,211584
350,2025-09-17,14:50:00,168300,-400,211723
351,2025-09-17,14:51:00,168300,-400,211962
352,2025-09-17,14:52:00,168300,-400,212140
353,2025-09-17,14:53:00,168300,-400,212290
354,2025-09-17,14:54:00,168350,-350,212560
355,2025-09-17,14:55:00,168300,-400,212687
356,2025-09-17,14:56:00,168350,-350,212941
357,2025-09-17,14:57:00,168300,-400,214097
358,2025-09-17,14:58:00,168300,-400,214331
359,2025-09-17,14:59:00,168300,-400,214627
360,2025-09-17,15:00:00,168300,-400,215135
361,2025-09-17,15:01:00,168300,-400,215558
362,2025-09-17,15:02:00,168300,-400,215851
363,2025-09-17,15:03:00,168300,-400,215996
364,2025-09-17,15:04:00,168400,-300,216469
365,2025-09-17,15:05:00,168300,-400,216652
366,2025-09-17,15:06:00,168300,-400,217017
367,2025-09-17,15:07:00,168300,-400,217733
368,2025-09-17,15:08:00,168300,-400,218044
369,2025-09-17,15:09:00,168300,-400,218589
370,2025-09-17,15:10:00,168300,-400,218961
371,2025-09-17,15:11:00,168300,-400,219196
372,2025-09-17,15:12:00,168300,-400,220078
373,2025-09-17,15:13:00,168300,-400,220312
374,2025-09-17,15:14:00,168200,-500,220633
375,2025-09-17,15:15:00,168200,-500,221005
376,2025-09-17,15:16:00,168200,-500,221321
377,2025-09-17,15:17:00,168200,-500,221742
378,2025-09-17,15:18:00,168300,-400,221931
379,2025-09-17,15:19:00,168300,-400,223078
380,2025-09-17,15:30:00,168400,-300,241294
381,2025-09-17,15:40:00,168400,-300,241461
382,2025-09-17,15:43:00,168400,-300,241462
383,2025-09-17,15:55:00,168400,-300,241463
