,date,time,price,change,volume
308,2024-09-30,14:15:00,80100,-200,80848
309,2024-09-30,14:16:00,80100,-200,81133
310,2024-09-30,14:17:00,80100,-200,81438
311,2024-09-30,14:18:00,80100,-200,81713
312,2024-09-30,14:19:00,80200,-100,82222
313,2024-09-30,14:20:00,80100,-200,82588
314,2024-09-30,14:21:00,80100,-200,82760
315,2024-09-30,14:22:00,80000,-300,82902
316,2024-09-30,14:23:00,80000,-300,83173
317,2024-09-30,14:24:00,80100,-200,83736
318,2024-09-30,14:25:00,80000,-300,83999
319,2024-09-30,14:26:00,80000,-300,85989
320,2024-09-30,14:27:00,80000,-300,86126
321,2024-09-30,14:28:00,79900,-400,86528
322,2024-09-30,14:29:00,79900,-400,88824
323,2024-09-30,14:30:00,79900,-400,88951
324,2024-09-30,14:31:00,79900,-400,89114
325,2024-09-30,14:32:00,79900,-400,89208
326,2024-09-30,14:33:00,79800,-500,89901
327,2024-09-30,14:34:00,79900,-400,90242
328,2024-09-30,14:35:00,79900,-400,90317
329,2024-09-30,14:36:00,79900,-400,91710
330,2024-09-30,14:37:00,79900,-400,91819
331,2024-09-30,14:38:00,79900,-400,91900
332,2024-09-30,14:39:00,79900,-400,92585
333,2024-09-30,14:40:00,79900,-400,92948
334,2024-09-30,14:41:00,79900,-400,93043
335,2024-09-30,14:42:00,79900,-400,93229
336,2024-09-30,14:43:00,79900,-400,93319
337,2024-09-30,14:44:00,79900,-400,93417
338,2024-09-30,14:45:00,79900,-400,93582
339,2024-09-30,14:46:00,79900,-400,94014
340,2024-09-30,14:47:00,79900,-400,94162
341,2024-09-30,14:48:00,79800,-500,96938
342,2024-09-30,14:49:00,79800,-500,97106
343,2024-09-30,14:50:00,79800,-500,97185
344,2024-09-30,14:51:00,79800,-500,98309
345,2024-09-30,14:52:00,79800,-500,98615
346,2024-09-30,14:53:00,79600,-700,101335
347,2024-09-30,14:54:00,79700,-600,102065
348,2024-09-30,14:55:00,79600,-700,102520
349,2024-09-30,14:56:00,79700,-600,102631
350,2024-09-30,14:57:00,79700,-600,102763
351,2024-09-30,14:58:00,79600,-700,102852
352,2024-09-30,14:59:00,79700,-600,103593
353,2024-09-30,15:00:00,79600,-700,104209
354,2024-09-30,15:01:00,79600,-700,105592
355,2024-09-30,15:02:00,79500,-800,105827
356,2024-09-30,15:03:00,79500,-800,106154
357,2024-09-30,15:04:00,79500,-800,106820
358,2024-09-30,15:05:00,79600,-700,107202
359,2024-09-30,15:06:00,79400,-900,110795
360,2024-09-30,15:07:00,79400,-900,112485
361,2024-09-30,15:08:00,79400,-900,112712
362,2024-09-30,15:09:00,79400,-900,113175
363,2024-09-30,15:10:00,79500,-800,114432
364,2024-09-30,15:11:00,79500,-800,114587
365,2024-09-30,15:12:00,79500,-800,114869
366,2024-09-30,15:13:00,79500,-800,114970
367,2024-09-30,15:14:00,79500,-800,115290
368,2024-09-30,15:15:00,79500,-800,116183
369,2024-09-30,15:16:00,79500,-800,116292
370,2024-09-30,15:17:00,79500,-800,116403
371,2024-09-30,15:18:00,79600,-700,117149
372,2024-09-30,15:19:00,79700,-600,118324
373,2024-09-30,15:30:00,79100,-1200,180798
374,2024-09-30,15:40:00,79100,-1200,180838
375,2024-09-30,15:44:00,79100,-1200,180906
376,2024-09-30,15:54:00,79100,-1200,180932
