,date,time,price,change,volume
330,2025-01-16,14:30:00,57800,-200,64109
331,2025-01-16,14:31:00,57700,-300,64122
332,2025-01-16,14:32:00,57700,-300,64278
333,2025-01-16,14:33:00,57700,-300,64310
334,2025-01-16,14:34:00,57700,-300,64414
335,2025-01-16,14:35:00,57700,-300,64456
336,2025-01-16,14:36:00,57700,-300,64570
337,2025-01-16,14:37:00,57700,-300,64609
338,2025-01-16,14:38:00,57700,-300,64779
339,2025-01-16,14:39:00,57800,-200,64796
340,2025-01-16,14:40:00,57700,-300,64893
341,2025-01-16,14:41:00,57700,-300,64930
342,2025-01-16,14:42:00,57700,-300,65012
343,2025-01-16,14:43:00,57800,-200,65422
344,2025-01-16,14:44:00,57700,-300,65645
345,2025-01-16,14:45:00,57700,-300,65685
346,2025-01-16,14:46:00,57700,-300,65688
347,2025-01-16,14:47:00,57800,-200,65755
348,2025-01-16,14:48:00,57800,-200,65962
349,2025-01-16,14:49:00,57900,-100,66025
350,2025-01-16,14:50:00,57800,-200,66051
351,2025-01-16,14:51:00,57900,-100,66111
352,2025-01-16,14:52:00,57700,-300,66211
353,2025-01-16,14:53:00,57700,-300,66222
354,2025-01-16,14:54:00,57800,-200,66377
355,2025-01-16,14:55:00,57700,-300,66525
356,2025-01-16,14:56:00,57800,-200,66555
357,2025-01-16,14:57:00,57700,-300,66920
358,2025-01-16,14:58:00,57700,-300,66927
359,2025-01-16,14:59:00,57700,-300,66940
360,2025-01-16,15:00:00,57700,-300,67162
361,2025-01-16,15:01:00,57700,-300,67268
362,2025-01-16,15:02:00,57800,-200,67757
363,2025-01-16,15:03:00,57800,-200,67774
364,2025-01-16,15:04:00,57800,-200,67831
365,2025-01-16,15:05:00,57700,-300,67897
366,2025-01-16,15:06:00,57700,-300,67926
367,2025-01-16,15:07:00,57700,-300,68011
368,2025-01-16,15:08:00,57700,-300,68081
369,2025-01-16,15:09:00,57700,-300,68176
370,2025-01-16,15:10:00,57700,-300,68333
371,2025-01-16,15:11:00,57700,-300,68602
372,2025-01-16,15:12:00,57700,-300,68661
373,2025-01-16,15:13:00,57700,-300,68720
374,2025-01-16,15:14:00,57800,-200,72072
375,2025-01-16,15:15:00,57800,-200,72122
376,2025-01-16,15:16:00,57900,-100,72677
377,2025-01-16,15:17:00,57900,-100,72718
378,2025-01-16,15:18:00,58000,0,72747
379,2025-01-16,15:19:00,57900,-100,73236
380,2025-01-16,15:30:00,57900,-100,76755
381,2025-01-16,15:40:00,57900,-100,76760
382,2025-01-16,15:44:00,57900,-100,76761
383,2025-01-16,15:46:00,57900,-100,76767
384,2025-01-16,15:48:00,57900,-100,76769
385,2025-01-16,15:49:00,57900,-100,76772
386,2025-01-16,15:51:00,57900,-100,76773
