,date,time,price,change,volume
50,2025-07-21,09:50:00,67700,600,7569348
51,2025-07-21,09:51:00,67600,500,7577926
52,2025-07-21,09:52:00,67700,600,7594211
53,2025-07-21,09:53:00,67600,500,7604079
54,2025-07-21,09:54:00,67650,550,7623558
55,2025-07-21,09:55:00,67800,700,7806694
56,2025-07-21,09:56:00,67900,800,7823157
57,2025-07-21,09:57:00,67800,700,7913553
58,2025-07-21,09:58:00,67900,800,7954509
59,2025-07-21,09:59:00,67900,800,7993120
60,2025-07-21,10:00:00,67900,800,8063883
61,2025-07-21,10:01:00,67900,800,8075095
62,2025-07-21,10:02:00,67900,800,8086155
63,2025-07-21,10:03:00,67900,800,8098442
64,2025-07-21,10:04:00,68000,900,8156707
65,2025-07-21,10:05:00,68100,1000,8354490
66,2025-07-21,10:06:00,68100,1000,8366831
67,2025-07-21,10:07:00,68100,1000,8376464
68,2025-07-21,10:08:00,68100,1000,8391672
69,2025-07-21,10:09:00,68000,900,8461074
70,2025-07-21,10:10:00,67800,700,8522711
71,2025-07-21,10:11:00,67900,800,8531308
72,2025-07-21,10:12:00,67850,750,8543051
73,2025-07-21,10:13:00,67850,750,8584042
74,2025-07-21,10:14:00,67800,700,8648435
75,2025-07-21,10:15:00,67850,750,8679994
76,2025-07-21,10:16:00,67900,800,8690868
77,2025-07-21,10:17:00,67900,800,8699622
78,2025-07-21,10:18:00,67850,750,8713649
79,2025-07-21,10:19:00,67900,800,8721801
80,2025-07-21,10:20:00,67900,800,8744475
81,2025-07-21,10:21:00,67900,800,8754939
82,2025-07-21,10:22:00,67900,800,8765908
83,2025-07-21,10:23:00,67900,800,8781598
84,2025-07-21,10:24:00,68000,900,8833390
85,2025-07-21,10:25:00,68000,900,8842326
86,2025-07-21,10:26:00,67950,850,8851274
87,2025-07-21,10:27:00,67950,850,8861956
88,2025-07-21,10:28:00,68000,900,8960631
89,2025-07-21,10:29:00,68000,900,8966226
90,2025-07-21,10:30:00,68000,900,8977220
91,2025-07-21,10:31:00,67950,850,9015741
92,2025-07-21,10:32:00,67950,850,9047193
93,2025-07-21,10:33:00,67950,850,9059215
94,2025-07-21,10:34:00,67900,800,9067607
95,2025-07-21,10:35:00,67850,750,9110019
96,2025-07-21,10:36:00,67850,750,9118097
97,2025-07-21,10:37:00,67900,800,9128752
98,2025-07-21,10:38:00,67900,800,9173611
99,2025-07-21,10:39:00,67850,750,9258209
100,2025-07-21,10:40:00,67900,800,9263680
101,2025-07-21,10:41:00,67850,750,9270985
102,2025-07-21,10:42:00,67800,700,9276286
103,2025-07-21,10:43:00,67900,800,9282225
104,2025-07-21,10:44:00,67850,750,9292495
105,2025-07-21,10:45:00,67900,800,9307771
106,2025-07-21,10:46:00,67850,750,9322359
107,2025-07-21,10:47:00,67900,800,9329560
108,2025-07-21,10:48:00,67900,800,9341289
109,2025-07-21,10:49:00,67850,750,9350407
110,2025-07-21,10:50:00,67900,800,9362005
111,2025-07-21,10:51:00,67900,800,9370803
112,2025-07-21,10:52:00,67850,750,9379991
113,2025-07-21,10:53:00,67900,800,9392957
114,2025-07-21,10:54:00,67900,800,9401653
115,2025-07-21,10:55:00,67850,750,9414950
116,2025-07-21,10:56:00,67900,800,9421634
117,2025-07-21,10:57:00,67900,800,9430167
118,2025-07-21,10:58:00,67850,750,9441381
119,2025-07-21,10:59:00,67900,800,9460124
120,2025-07-21,11:00:00,67900,800,9507979
121,2025-07-21,11:01:00,67850,750,9519827
122,2025-07-21,11:02:00,67800,700,9544690
123,2025-07-21,11:03:00,67850,750,9564411
124,2025-07-21,11:04:00,67900,800,9592152
125,2025-07-21,11:05:00,67900,800,9605572
126,2025-07-21,11:06:00,67850,750,9626308
127,2025-07-21,11:07:00,67850,750,9641729
128,2025-07-21,11:08:00,67800,700,9653185
129,2025-07-21,11:09:00,67900,800,9666182
130,2025-07-21,11:10:00,67850,750,9678641
131,2025-07-21,11:11:00,67850,750,9691245
132,2025-07-21,11:12:00,67900,800,9705256
133,2025-07-21,11:13:00,67800,700,9713992
134,2025-07-21,11:14:00,67800,700,9723246
135,2025-07-21,11:15:00,67850,750,9737038
136,2025-07-21,11:16:00,67850,750,9750321
137,2025-07-21,11:17:00,67900,800,9759537
138,2025-07-21,11:18:00,67800,700,9767146
139,2025-07-21,11:19:00,67850,750,9778326
140,2025-07-21,11:20:00,67900,800,9793552
141,2025-07-21,11:21:00,67850,750,9805311
142,2025-07-21,11:22:00,67900,800,9814448
143,2025-07-21,11:23:00,67800,700,9831148
144,2025-07-21,11:24:00,67900,800,9836783
145,2025-07-21,11:25:00,67800,700,9869676
146,2025-07-21,11:26:00,67900,800,9901192
147,2025-07-21,11:27:00,67900,800,9921177
148,2025-07-21,11:28:00,67850,750,9931494
149,2025-07-21,11:29:00,67850,750,9939273
150,2025-07-21,11:30:00,67900,800,9960091
151,2025-07-21,11:31:00,67900,800,9988955
152,2025-07-21,11:32:00,67900,800,9998809
153,2025-07-21,11:33:00,67850,750,10007688
154,2025-07-21,11:34:00,67900,800,10013386
155,2025-07-21,11:35:00,67850,750,10024327
156,2025-07-21,11:36:00,67900,800,10032882
157,2025-07-21,11:37:00,67900,800,10049532
158,2025-07-21,11:38:00,68000,900,10120231
159,2025-07-21,11:39:00,68000,900,10125520
160,2025-07-21,11:40:00,67950,850,10136335
161,2025-07-21,11:41:00,67950,850,10154125
162,2025-07-21,11:42:00,68000,900,10174716
163,2025-07-21,11:43:00,68000,900,10182722
164,2025-07-21,11:44:00,68000,900,10195886
165,2025-07-21,11:45:00,67950,850,10207855
166,2025-07-21,11:46:00,67950,850,10222097
167,2025-07-21,11:47:00,67950,850,10232448
168,2025-07-21,11:48:00,67900,800,10259944
169,2025-07-21,11:49:00,67950,850,10270153
170,2025-07-21,11:50:00,68000,900,10294631
171,2025-07-21,11:51:00,68000,900,10300868
172,2025-07-21,11:52:00,67950,850,10314511
173,2025-07-21,11:53:00,67950,850,10328648
174,2025-07-21,11:54:00,67950,850,10340238
175,2025-07-21,11:55:00,67950,850,10351957
176,2025-07-21,11:56:00,67950,850,10367405
177,2025-07-21,11:57:00,67950,850,10384906
178,2025-07-21,11:58:00,67950,850,10438512
179,2025-07-21,11:59:00,67900,800,10468450
180,2025-07-21,12:00:00,67950,850,10474872
181,2025-07-21,12:01:00,67900,800,10486515
182,2025-07-21,12:02:00,67850,750,10539646
183,2025-07-21,12:03:00,67900,800,10547003
184,2025-07-21,12:04:00,67900,800,10555250
185,2025-07-21,12:05:00,67850,750,10566612
186,2025-07-21,12:06:00,67850,750,10573794
187,2025-07-21,12:07:00,67850,750,10586637
188,2025-07-21,12:08:00,67850,750,10596671
189,2025-07-21,12:09:00,67800,700,10605835
190,2025-07-21,12:10:00,67850,750,10635448
191,2025-07-21,12:11:00,67850,750,10644803
192,2025-07-21,12:12:00,67850,750,10655261
193,2025-07-21,12:13:00,67850,750,10670311
194,2025-07-21,12:14:00,67850,750,10679503
195,2025-07-21,12:15:00,67900,800,10700448
196,2025-07-21,12:16:00,67850,750,10713528
197,2025-07-21,12:17:00,67900,800,10727066
198,2025-07-21,12:18:00,67850,750,10738890
199,2025-07-21,12:19:00,67900,800,10749599
200,2025-07-21,12:20:00,67850,750,10786334
201,2025-07-21,12:21:00,67850,750,10838088
202,2025-07-21,12:22:00,67900,800,10881250
203,2025-07-21,12:23:00,67900,800,10912432
204,2025-07-21,12:24:00,67850,750,10915324
205,2025-07-21,12:25:00,67900,800,10920264
206,2025-07-21,12:26:00,67900,800,10929228
207,2025-07-21,12:27:00,67850,750,10934574
208,2025-07-21,12:28:00,67900,800,10947782
209,2025-07-21,12:29:00,67850,750,10952961
210,2025-07-21,12:30:00,67850,750,10958210
211,2025-07-21,12:31:00,67900,800,10968599
212,2025-07-21,12:32:00,67900,800,10981888
213,2025-07-21,12:33:00,67850,750,10998541
214,2025-07-21,12:34:00,67850,750,11002269
215,2025-07-21,12:35:00,67900,800,11062051
216,2025-07-21,12:36:00,68000,900,11068131
217,2025-07-21,12:37:00,67950,850,11074442
218,2025-07-21,12:38:00,68000,900,11080522
219,2025-07-21,12:39:00,68000,900,11104721
220,2025-07-21,12:40:00,68000,900,11121286
221,2025-07-21,12:41:00,68000,900,11151846
222,2025-07-21,12:42:00,68000,900,11235259
223,2025-07-21,12:43:00,68000,900,11319584
224,2025-07-21,12:44:00,68000,900,11326756
225,2025-07-21,12:45:00,67950,850,11335033
226,2025-07-21,12:46:00,67950,850,11341131
227,2025-07-21,12:47:00,67950,850,11350217
228,2025-07-21,12:48:00,67950,850,11356147
229,2025-07-21,12:49:00,67950,850,11364699
230,2025-07-21,12:50:00,67950,850,11388371
231,2025-07-21,12:51:00,67950,850,11396929
232,2025-07-21,12:52:00,67900,800,11412086
233,2025-07-21,12:53:00,67950,850,11421948
234,2025-07-21,12:54:00,67900,800,11434887
235,2025-07-21,12:55:00,67900,800,11548580
236,2025-07-21,12:56:00,67800,700,11595051
237,2025-07-21,12:57:00,67900,800,11604558
238,2025-07-21,12:58:00,67850,750,11625543
239,2025-07-21,12:59:00,68000,900,11646181
240,2025-07-21,13:00:00,67950,850,11653647
241,2025-07-21,13:01:00,68000,900,11659736
242,2025-07-21,13:02:00,67950,850,11680646
243,2025-07-21,13:03:00,67950,850,11686025
244,2025-07-21,13:04:00,67950,850,11692615
245,2025-07-21,13:05:00,67950,850,11710438
246,2025-07-21,13:06:00,67850,750,11782122
247,2025-07-21,13:07:00,67900,800,11787330
248,2025-07-21,13:08:00,67900,800,11792274
249,2025-07-21,13:09:00,67900,800,11800733
250,2025-07-21,13:10:00,67850,750,11807707
251,2025-07-21,13:11:00,67850,750,11820284
252,2025-07-21,13:12:00,67850,750,11827221
253,2025-07-21,13:13:00,67800,700,11911418
254,2025-07-21,13:14:00,67900,800,11929659
255,2025-07-21,13:15:00,67900,800,11936737
256,2025-07-21,13:16:00,67800,700,11947587
257,2025-07-21,13:17:00,67700,600,12088462
258,2025-07-21,13:18:00,67800,700,12106415
259,2025-07-21,13:19:00,67800,700,12158254
260,2025-07-21,13:20:00,67800,700,12168081
261,2025-07-21,13:21:00,67850,750,12186457
262,2025-07-21,13:22:00,67800,700,12292989
263,2025-07-21,13:23:00,67750,650,12302397
264,2025-07-21,13:24:00,67750,650,12308286
265,2025-07-21,13:25:00,67800,700,12325864
266,2025-07-21,13:26:00,67800,700,12388688
267,2025-07-21,13:27:00,67750,650,12403692
268,2025-07-21,13:28:00,67750,650,12442251
269,2025-07-21,13:29:00,67700,600,12460300
270,2025-07-21,13:30:00,67800,700,12480957
271,2025-07-21,13:31:00,67650,550,12589742
272,2025-07-21,13:32:00,67650,550,12600410
273,2025-07-21,13:33:00,67650,550,12627358
274,2025-07-21,13:34:00,67800,700,12781175
275,2025-07-21,13:35:00,67850,750,12872746
276,2025-07-21,13:36:00,67800,700,12883452
277,2025-07-21,13:37:00,67800,700,12911342
278,2025-07-21,13:38:00,67850,750,12924914
279,2025-07-21,13:39:00,67900,800,12943929
280,2025-07-21,13:40:00,68100,1000,13197499
281,2025-07-21,13:41:00,68100,1000,13303649
282,2025-07-21,13:42:00,68100,1000,13408418
283,2025-07-21,13:43:00,68100,1000,13438586
284,2025-07-21,13:44:00,68100,1000,13487246
285,2025-07-21,13:45:00,68050,950,13570371
286,2025-07-21,13:46:00,68000,900,13585891
287,2025-07-21,13:47:00,68000,900,13645167
288,2025-07-21,13:48:00,68000,900,13682367
289,2025-07-21,13:49:00,68050,950,13686470
290,2025-07-21,13:50:00,67950,850,13737015
291,2025-07-21,13:51:00,68000,900,13748230
292,2025-07-21,13:52:00,68000,900,13767942
293,2025-07-21,13:53:00,68000,900,13786111
294,2025-07-21,13:54:00,67950,850,13829432
295,2025-07-21,13:55:00,67950,850,13840918
296,2025-07-21,13:56:00,68000,900,13887605
297,2025-07-21,13:57:00,67900,800,13915872
298,2025-07-21,13:58:00,67950,850,13931304
299,2025-07-21,13:59:00,67950,850,13941959
300,2025-07-21,14:00:00,67900,800,13956849
301,2025-07-21,14:01:00,67900,800,13991189
302,2025-07-21,14:02:00,67950,850,14000979
303,2025-07-21,14:03:00,67900,800,14050143
304,2025-07-21,14:04:00,67950,850,14060165
305,2025-07-21,14:05:00,67800,700,14119730
306,2025-07-21,14:06:00,67850,750,14129746
307,2025-07-21,14:07:00,67700,600,14217616
308,2025-07-21,14:08:00,67700,600,14228079
309,2025-07-21,14:09:00,67800,700,14240002
310,2025-07-21,14:10:00,67750,650,14251585
311,2025-07-21,14:11:00,67750,650,14298304
312,2025-07-21,14:12:00,67800,700,14389118
313,2025-07-21,14:13:00,67700,600,14404946
314,2025-07-21,14:14:00,67700,600,14498659
315,2025-07-21,14:15:00,67700,600,14511800
316,2025-07-21,14:16:00,67700,600,14519905
317,2025-07-21,14:17:00,67600,500,14531360
318,2025-07-21,14:18:00,67700,600,14599202
319,2025-07-21,14:19:00,67700,600,14676831
320,2025-07-21,14:20:00,67700,600,14683324
321,2025-07-21,14:21:00,67900,800,14753122
322,2025-07-21,14:22:00,67800,700,14786912
323,2025-07-21,14:23:00,67800,700,14825609
324,2025-07-21,14:24:00,67800,700,14834870
325,2025-07-21,14:25:00,67850,750,14840974
326,2025-07-21,14:26:00,67800,700,14865834
327,2025-07-21,14:27:00,67800,700,14875429
328,2025-07-21,14:28:00,67800,700,14955661
329,2025-07-21,14:29:00,67900,800,14964026
330,2025-07-21,14:30:00,67800,700,14972789
331,2025-07-21,14:31:00,67900,800,14986765
332,2025-07-21,14:32:00,67800,700,15001131
333,2025-07-21,14:33:00,67800,700,15061828
334,2025-07-21,14:34:00,67800,700,15088006
335,2025-07-21,14:35:00,67800,700,15098578
336,2025-07-21,14:36:00,67850,750,15103545
337,2025-07-21,14:37:00,67800,700,15111521
338,2025-07-21,14:38:00,67800,700,15125648
339,2025-07-21,14:39:00,67800,700,15142418
340,2025-07-21,14:40:00,67900,800,15149570
341,2025-07-21,14:41:00,67900,800,15158378
342,2025-07-21,14:42:00,67900,800,15223499
343,2025-07-21,14:43:00,67900,800,15235918
344,2025-07-21,14:44:00,67850,750,15243251
345,2025-07-21,14:45:00,67900,800,15254632
346,2025-07-21,14:46:00,67850,750,15282140
347,2025-07-21,14:47:00,67800,700,15318108
348,2025-07-21,14:48:00,67800,700,15326505
349,2025-07-21,14:49:00,67850,750,15343323
350,2025-07-21,14:50:00,67800,700,15357666
351,2025-07-21,14:51:00,67800,700,15369533
352,2025-07-21,14:52:00,67800,700,15403553
353,2025-07-21,14:53:00,67900,800,15417113
354,2025-07-21,14:54:00,67750,650,15469629
355,2025-07-21,14:55:00,67800,700,15478159
356,2025-07-21,14:56:00,67750,650,15490251
357,2025-07-21,14:57:00,67700,600,15497443
358,2025-07-21,14:58:00,67700,600,15511401
359,2025-07-21,14:59:00,67700,600,15522736
360,2025-07-21,15:00:00,67800,700,15534525
361,2025-07-21,15:01:00,67600,500,15625774
362,2025-07-21,15:02:00,67600,500,15640034
363,2025-07-21,15:03:00,67700,600,15661116
364,2025-07-21,15:04:00,67650,550,15676215
365,2025-07-21,15:05:00,67650,550,15700287
366,2025-07-21,15:06:00,67650,550,15715642
367,2025-07-21,15:07:00,67600,500,15728222
368,2025-07-21,15:08:00,67600,500,15736557
369,2025-07-21,15:09:00,67650,550,15748710
370,2025-07-21,15:10:00,67600,500,15764191
371,2025-07-21,15:11:00,67650,550,15783112
372,2025-07-21,15:12:00,67650,550,15793531
373,2025-07-21,15:13:00,67700,600,15807459
374,2025-07-21,15:14:00,67650,550,15827926
375,2025-07-21,15:15:00,67650,550,15873335
376,2025-07-21,15:16:00,67650,550,15890325
377,2025-07-21,15:17:00,67600,500,15914783
378,2025-07-21,15:18:00,67700,600,15926996
379,2025-07-21,15:19:00,67700,600,15995481
380,2025-07-21,15:30:00,67800,700,17689749
381,2025-07-21,15:40:00,67800,700,17692207
382,2025-07-21,15:41:00,67800,700,17692238
383,2025-07-21,15:42:00,67800,700,17692252
384,2025-07-21,15:43:00,67800,700,17692272
385,2025-07-21,15:44:00,67800,700,17692278
386,2025-07-21,15:45:00,67800,700,17692333
387,2025-07-21,15:46:00,67800,700,17692413
388,2025-07-21,15:48:00,67800,700,17700155
389,2025-07-21,15:49:00,67800,700,17700170
390,2025-07-21,15:50:00,67800,700,17700574
391,2025-07-21,15:51:00,67800,700,17700794
392,2025-07-21,15:52:00,67800,700,17700805
393,2025-07-21,15:53:00,67800,700,17700839
394,2025-07-21,15:55:00,67800,700,17701319
395,2025-07-21,15:57:00,67800,700,17701332
396,2025-07-21,15:58:00,67800,700,17701742
