,date,time,price,change,volume
82,2024-12-06,10:22:00,966000,2000,24784
83,2024-12-06,10:23:00,966000,2000,25316
84,2024-12-06,10:24:00,969000,5000,25455
85,2024-12-06,10:25:00,967000,3000,25543
86,2024-12-06,10:26:00,968000,4000,25604
87,2024-12-06,10:27:00,969000,5000,25730
88,2024-12-06,10:28:00,967000,3000,25778
89,2024-12-06,10:29:00,967000,3000,25864
90,2024-12-06,10:30:00,969000,5000,25996
91,2024-12-06,10:31:00,969000,5000,26054
92,2024-12-06,10:32:00,966000,2000,26395
93,2024-12-06,10:33:00,968000,4000,26485
94,2024-12-06,10:34:00,968000,4000,26557
95,2024-12-06,10:35:00,968000,4000,26589
96,2024-12-06,10:36:00,967000,3000,26700
97,2024-12-06,10:37:00,967000,3000,26921
98,2024-12-06,10:38:00,965000,1000,27012
99,2024-12-06,10:39:00,963000,-1000,27163
100,2024-12-06,10:40:00,962000,-2000,27280
101,2024-12-06,10:41:00,962000,-2000,27779
102,2024-12-06,10:42:00,962000,-2000,27968
103,2024-12-06,10:43:00,961000,-3000,28252
104,2024-12-06,10:44:00,965000,1000,28666
105,2024-12-06,10:45:00,962000,-2000,28773
106,2024-12-06,10:46:00,963000,-1000,29094
107,2024-12-06,10:47:00,963000,-1000,29222
108,2024-12-06,10:48:00,961000,-3000,29382
109,2024-12-06,10:49:00,961000,-3000,29775
110,2024-12-06,10:50:00,960000,-4000,30116
111,2024-12-06,10:51:00,960000,-4000,30440
112,2024-12-06,10:52:00,959000,-5000,30809
113,2024-12-06,10:53:00,957000,-7000,31737
114,2024-12-06,10:54:00,962000,-2000,32206
115,2024-12-06,10:55:00,959000,-5000,32350
116,2024-12-06,10:56:00,962000,-2000,32628
117,2024-12-06,10:57:00,962000,-2000,32881
118,2024-12-06,10:58:00,960000,-4000,33208
119,2024-12-06,10:59:00,958000,-6000,33654
120,2024-12-06,11:00:00,958000,-6000,33856
121,2024-12-06,11:01:00,961000,-3000,34129
122,2024-12-06,11:02:00,960000,-4000,34246
123,2024-12-06,11:03:00,962000,-2000,34550
124,2024-12-06,11:04:00,962000,-2000,34695
125,2024-12-06,11:05:00,964000,0,35026
126,2024-12-06,11:06:00,964000,0,35111
127,2024-12-06,11:07:00,965000,1000,35297
128,2024-12-06,11:08:00,967000,3000,35502
129,2024-12-06,11:09:00,966000,2000,35721
130,2024-12-06,11:10:00,966000,2000,35778
131,2024-12-06,11:11:00,966000,2000,35821
132,2024-12-06,11:12:00,966000,2000,35914
133,2024-12-06,11:13:00,966000,2000,36025
134,2024-12-06,11:14:00,965000,1000,36770
135,2024-12-06,11:15:00,965000,1000,36871
136,2024-12-06,11:16:00,965000,1000,37040
137,2024-12-06,11:17:00,966000,2000,37509
138,2024-12-06,11:18:00,968000,4000,37760
139,2024-12-06,11:19:00,969000,5000,37972
140,2024-12-06,11:20:00,970000,6000,38257
141,2024-12-06,11:21:00,970000,6000,38317
142,2024-12-06,11:22:00,971000,7000,39057
143,2024-12-06,11:23:00,970000,6000,39190
144,2024-12-06,11:24:00,970000,6000,39306
145,2024-12-06,11:25:00,970000,6000,39345
146,2024-12-06,11:26:00,970000,6000,39464
147,2024-12-06,11:27:00,970000,6000,39718
148,2024-12-06,11:28:00,971000,7000,39986
149,2024-12-06,11:29:00,972000,8000,40011
150,2024-12-06,11:30:00,972000,8000,40112
151,2024-12-06,11:31:00,971000,7000,40336
152,2024-12-06,11:32:00,972000,8000,40411
153,2024-12-06,11:33:00,972000,8000,40457
154,2024-12-06,11:34:00,972000,8000,40487
155,2024-12-06,11:35:00,972000,8000,40549
156,2024-12-06,11:36:00,971000,7000,40722
157,2024-12-06,11:37:00,972000,8000,40765
158,2024-12-06,11:38:00,972000,8000,40777
159,2024-12-06,11:39:00,971000,7000,40822
160,2024-12-06,11:40:00,971000,7000,41000
161,2024-12-06,11:41:00,972000,8000,41096
162,2024-12-06,11:42:00,972000,8000,41138
163,2024-12-06,11:43:00,971000,7000,41239
164,2024-12-06,11:44:00,971000,7000,41312
165,2024-12-06,11:45:00,971000,7000,41391
166,2024-12-06,11:46:00,970000,6000,41442
167,2024-12-06,11:47:00,970000,6000,41493
168,2024-12-06,11:48:00,971000,7000,41515
169,2024-12-06,11:49:00,969000,5000,41928
170,2024-12-06,11:50:00,967000,3000,42022
171,2024-12-06,11:51:00,967000,3000,42158
172,2024-12-06,11:52:00,967000,3000,42268
173,2024-12-06,11:53:00,966000,2000,42329
174,2024-12-06,11:54:00,966000,2000,42419
175,2024-12-06,11:55:00,966000,2000,42456
176,2024-12-06,11:56:00,966000,2000,42729
177,2024-12-06,11:57:00,966000,2000,42824
178,2024-12-06,11:58:00,968000,4000,43053
179,2024-12-06,11:59:00,969000,5000,43246
180,2024-12-06,12:00:00,968000,4000,43330
181,2024-12-06,12:01:00,967000,3000,43378
182,2024-12-06,12:02:00,968000,4000,43444
183,2024-12-06,12:03:00,968000,4000,43502
184,2024-12-06,12:04:00,967000,3000,43910
185,2024-12-06,12:05:00,967000,3000,43996
186,2024-12-06,12:06:00,967000,3000,44036
187,2024-12-06,12:07:00,967000,3000,44067
188,2024-12-06,12:08:00,966000,2000,44135
189,2024-12-06,12:09:00,965000,1000,44308
190,2024-12-06,12:10:00,966000,2000,44413
191,2024-12-06,12:11:00,965000,1000,44497
192,2024-12-06,12:12:00,964000,0,44637
193,2024-12-06,12:13:00,965000,1000,44795
194,2024-12-06,12:14:00,967000,3000,45004
195,2024-12-06,12:15:00,967000,3000,45040
196,2024-12-06,12:16:00,967000,3000,45052
197,2024-12-06,12:17:00,965000,1000,45210
198,2024-12-06,12:18:00,966000,2000,45255
199,2024-12-06,12:19:00,965000,1000,45315
200,2024-12-06,12:20:00,965000,1000,45470
201,2024-12-06,12:21:00,966000,2000,45508
202,2024-12-06,12:22:00,965000,1000,45574
203,2024-12-06,12:23:00,964000,0,45610
204,2024-12-06,12:24:00,965000,1000,45679
205,2024-12-06,12:25:00,965000,1000,45787
206,2024-12-06,12:26:00,965000,1000,45834
207,2024-12-06,12:27:00,965000,1000,45974
208,2024-12-06,12:28:00,965000,1000,46044
209,2024-12-06,12:29:00,965000,1000,46095
210,2024-12-06,12:30:00,966000,2000,46237
211,2024-12-06,12:31:00,966000,2000,46284
212,2024-12-06,12:32:00,964000,0,46609
213,2024-12-06,12:33:00,965000,1000,46690
214,2024-12-06,12:34:00,964000,0,46738
215,2024-12-06,12:35:00,966000,2000,46876
216,2024-12-06,12:36:00,966000,2000,46919
217,2024-12-06,12:37:00,964000,0,47121
218,2024-12-06,12:38:00,966000,2000,47167
219,2024-12-06,12:39:00,966000,2000,47195
220,2024-12-06,12:40:00,965000,1000,47323
221,2024-12-06,12:41:00,965000,1000,47416
222,2024-12-06,12:42:00,964000,0,47583
223,2024-12-06,12:43:00,965000,1000,47690
224,2024-12-06,12:44:00,965000,1000,47778
225,2024-12-06,12:45:00,966000,2000,47828
226,2024-12-06,12:46:00,966000,2000,47853
227,2024-12-06,12:47:00,966000,2000,47906
228,2024-12-06,12:48:00,965000,1000,47944
229,2024-12-06,12:49:00,965000,1000,47983
230,2024-12-06,12:50:00,965000,1000,48144
231,2024-12-06,12:51:00,965000,1000,48251
232,2024-12-06,12:52:00,964000,0,48287
233,2024-12-06,12:53:00,964000,0,48399
234,2024-12-06,12:54:00,965000,1000,48432
235,2024-12-06,12:55:00,964000,0,48479
236,2024-12-06,12:56:00,965000,1000,48510
237,2024-12-06,12:57:00,965000,1000,48590
238,2024-12-06,12:58:00,965000,1000,48613
239,2024-12-06,12:59:00,964000,0,48818
240,2024-12-06,13:00:00,964000,0,48921
241,2024-12-06,13:01:00,962000,-2000,49315
242,2024-12-06,13:02:00,963000,-1000,49560
243,2024-12-06,13:03:00,964000,0,50010
244,2024-12-06,13:04:00,963000,-1000,50192
245,2024-12-06,13:05:00,962000,-2000,50290
246,2024-12-06,13:06:00,963000,-1000,50422
247,2024-12-06,13:07:00,961000,-3000,51040
248,2024-12-06,13:08:00,960000,-4000,51573
249,2024-12-06,13:09:00,960000,-4000,51851
250,2024-12-06,13:10:00,959000,-5000,52042
251,2024-12-06,13:11:00,959000,-5000,52206
252,2024-12-06,13:12:00,960000,-4000,52532
253,2024-12-06,13:13:00,960000,-4000,52661
254,2024-12-06,13:14:00,960000,-4000,52771
255,2024-12-06,13:15:00,959000,-5000,52888
256,2024-12-06,13:16:00,960000,-4000,52966
257,2024-12-06,13:17:00,959000,-5000,53057
258,2024-12-06,13:18:00,958000,-6000,53612
259,2024-12-06,13:19:00,960000,-4000,53685
260,2024-12-06,13:20:00,959000,-5000,53730
261,2024-12-06,13:21:00,960000,-4000,54172
262,2024-12-06,13:22:00,960000,-4000,54381
263,2024-12-06,13:23:00,961000,-3000,54454
264,2024-12-06,13:24:00,962000,-2000,54683
265,2024-12-06,13:25:00,961000,-3000,54741
266,2024-12-06,13:26:00,962000,-2000,54787
267,2024-12-06,13:27:00,962000,-2000,54850
268,2024-12-06,13:28:00,961000,-3000,55011
269,2024-12-06,13:29:00,961000,-3000,55127
270,2024-12-06,13:30:00,960000,-4000,55319
271,2024-12-06,13:31:00,960000,-4000,55590
272,2024-12-06,13:32:00,960000,-4000,55952
273,2024-12-06,13:33:00,960000,-4000,56122
274,2024-12-06,13:34:00,961000,-3000,56216
275,2024-12-06,13:35:00,961000,-3000,56288
276,2024-12-06,13:36:00,961000,-3000,56391
277,2024-12-06,13:37:00,962000,-2000,56510
278,2024-12-06,13:38:00,961000,-3000,56649
279,2024-12-06,13:39:00,961000,-3000,56805
280,2024-12-06,13:40:00,961000,-3000,56939
281,2024-12-06,13:41:00,960000,-4000,57074
282,2024-12-06,13:42:00,960000,-4000,57144
283,2024-12-06,13:43:00,961000,-3000,57209
284,2024-12-06,13:44:00,960000,-4000,57278
285,2024-12-06,13:45:00,961000,-3000,57352
286,2024-12-06,13:46:00,960000,-4000,57412
287,2024-12-06,13:47:00,960000,-4000,57484
288,2024-12-06,13:48:00,961000,-3000,57909
289,2024-12-06,13:49:00,961000,-3000,57979
290,2024-12-06,13:50:00,962000,-2000,58268
291,2024-12-06,13:51:00,962000,-2000,58372
292,2024-12-06,13:52:00,962000,-2000,58440
293,2024-12-06,13:53:00,961000,-3000,58677
294,2024-12-06,13:54:00,962000,-2000,58726
295,2024-12-06,13:55:00,962000,-2000,58900
296,2024-12-06,13:56:00,962000,-2000,58949
297,2024-12-06,13:57:00,962000,-2000,59014
298,2024-12-06,13:58:00,962000,-2000,59110
299,2024-12-06,13:59:00,961000,-3000,59190
300,2024-12-06,14:00:00,962000,-2000,59245
301,2024-12-06,14:01:00,962000,-2000,59315
302,2024-12-06,14:02:00,961000,-3000,59389
303,2024-12-06,14:03:00,961000,-3000,59458
304,2024-12-06,14:04:00,960000,-4000,59772
305,2024-12-06,14:05:00,961000,-3000,59845
306,2024-12-06,14:06:00,960000,-4000,59899
307,2024-12-06,14:07:00,960000,-4000,59975
308,2024-12-06,14:08:00,961000,-3000,60036
309,2024-12-06,14:09:00,961000,-3000,60122
310,2024-12-06,14:10:00,961000,-3000,60200
311,2024-12-06,14:11:00,960000,-4000,60340
312,2024-12-06,14:12:00,960000,-4000,60433
313,2024-12-06,14:13:00,960000,-4000,60622
314,2024-12-06,14:14:00,960000,-4000,60698
315,2024-12-06,14:15:00,960000,-4000,61014
316,2024-12-06,14:16:00,964000,0,61393
317,2024-12-06,14:17:00,963000,-1000,61757
318,2024-12-06,14:18:00,964000,0,61794
319,2024-12-06,14:19:00,964000,0,61841
320,2024-12-06,14:20:00,963000,-1000,61888
321,2024-12-06,14:21:00,964000,0,61962
322,2024-12-06,14:22:00,963000,-1000,62023
323,2024-12-06,14:23:00,964000,0,62127
324,2024-12-06,14:24:00,965000,1000,62698
325,2024-12-06,14:25:00,964000,0,62826
326,2024-12-06,14:26:00,964000,0,62892
327,2024-12-06,14:27:00,965000,1000,62970
328,2024-12-06,14:28:00,965000,1000,63226
329,2024-12-06,14:29:00,965000,1000,63477
330,2024-12-06,14:30:00,965000,1000,63644
331,2024-12-06,14:31:00,964000,0,63894
332,2024-12-06,14:32:00,963000,-1000,64160
333,2024-12-06,14:33:00,964000,0,64242
334,2024-12-06,14:34:00,964000,0,64305
335,2024-12-06,14:35:00,965000,1000,64404
336,2024-12-06,14:36:00,965000,1000,64478
337,2024-12-06,14:37:00,964000,0,64579
338,2024-12-06,14:38:00,963000,-1000,64879
339,2024-12-06,14:39:00,964000,0,65033
340,2024-12-06,14:40:00,962000,-2000,65132
341,2024-12-06,14:41:00,963000,-1000,65205
342,2024-12-06,14:42:00,963000,-1000,65258
343,2024-12-06,14:43:00,962000,-2000,65335
344,2024-12-06,14:44:00,962000,-2000,65436
345,2024-12-06,14:45:00,962000,-2000,65535
346,2024-12-06,14:46:00,962000,-2000,65675
347,2024-12-06,14:47:00,963000,-1000,65758
348,2024-12-06,14:48:00,962000,-2000,65834
349,2024-12-06,14:49:00,962000,-2000,65929
350,2024-12-06,14:50:00,963000,-1000,65994
351,2024-12-06,14:51:00,963000,-1000,66073
352,2024-12-06,14:52:00,963000,-1000,66133
353,2024-12-06,14:53:00,962000,-2000,66215
354,2024-12-06,14:54:00,963000,-1000,66548
355,2024-12-06,14:55:00,964000,0,66819
356,2024-12-06,14:56:00,963000,-1000,66926
357,2024-12-06,14:57:00,965000,1000,67555
358,2024-12-06,14:58:00,965000,1000,68051
359,2024-12-06,14:59:00,966000,2000,68142
360,2024-12-06,15:00:00,966000,2000,68466
361,2024-12-06,15:01:00,966000,2000,68529
362,2024-12-06,15:02:00,966000,2000,68982
363,2024-12-06,15:03:00,966000,2000,69051
364,2024-12-06,15:04:00,966000,2000,69110
365,2024-12-06,15:05:00,965000,1000,69206
366,2024-12-06,15:06:00,966000,2000,69272
367,2024-12-06,15:07:00,966000,2000,69342
368,2024-12-06,15:08:00,965000,1000,69536
369,2024-12-06,15:09:00,965000,1000,69625
370,2024-12-06,15:10:00,965000,1000,69850
371,2024-12-06,15:11:00,964000,0,69934
372,2024-12-06,15:12:00,964000,0,70036
373,2024-12-06,15:13:00,965000,1000,70143
374,2024-12-06,15:14:00,964000,0,70215
375,2024-12-06,15:15:00,964000,0,70347
376,2024-12-06,15:16:00,965000,1000,70457
377,2024-12-06,15:17:00,964000,0,70619
378,2024-12-06,15:18:00,964000,0,70758
379,2024-12-06,15:19:00,965000,1000,71048
380,2024-12-06,15:30:00,962000,-2000,78940
381,2024-12-06,15:40:00,962000,-2000,78961
382,2024-12-06,15:41:00,962000,-2000,78963
383,2024-12-06,15:44:00,962000,-2000,78970
384,2024-12-06,15:45:00,962000,-2000,78988
385,2024-12-06,15:46:00,962000,-2000,79003
386,2024-12-06,15:47:00,962000,-2000,79004
387,2024-12-06,15:53:00,962000,-2000,79015
388,2024-12-06,15:56:00,962000,-2000,79016
389,2024-12-06,15:58:00,962000,-2000,79021
