,date,time,price,change,volume
41,2025-11-18,09:41:00,91900,-1200,69239
42,2025-11-18,09:42:00,91800,-1300,69935
43,2025-11-18,09:43:00,91900,-1200,72403
44,2025-11-18,09:44:00,91800,-1300,73429
45,2025-11-18,09:45:00,91850,-1250,74057
46,2025-11-18,09:46:00,91800,-1300,76099
47,2025-11-18,09:47:00,92000,-1100,77412
48,2025-11-18,09:48:00,91900,-1200,77959
49,2025-11-18,09:49:00,91900,-1200,78380
50,2025-11-18,09:50:00,91900,-1200,78903
51,2025-11-18,09:51:00,91800,-1300,79514
52,2025-11-18,09:52:00,92000,-1100,81150
53,2025-11-18,09:53:00,91900,-1200,81576
54,2025-11-18,09:54:00,92100,-1000,86506
55,2025-11-18,09:55:00,92000,-1100,87225
56,2025-11-18,09:56:00,92100,-1000,87606
57,2025-11-18,09:57:00,92100,-1000,88020
58,2025-11-18,09:58:00,92100,-1000,88676
59,2025-11-18,09:59:00,91800,-1300,90025
60,2025-11-18,10:00:00,91800,-1300,94414
61,2025-11-18,10:01:00,92000,-1100,95404
62,2025-11-18,10:02:00,92000,-1100,95956
63,2025-11-18,10:03:00,91800,-1300,96868
64,2025-11-18,10:04:00,92000,-1100,100700
65,2025-11-18,10:05:00,92100,-1000,102436
66,2025-11-18,10:06:00,92000,-1100,103225
67,2025-11-18,10:07:00,91900,-1200,103866
68,2025-11-18,10:08:00,92000,-1100,104568
69,2025-11-18,10:09:00,92000,-1100,106744
70,2025-11-18,10:10:00,92000,-1100,107891
71,2025-11-18,10:11:00,92100,-1000,108857
72,2025-11-18,10:12:00,92500,-600,114856
73,2025-11-18,10:13:00,92200,-900,115711
74,2025-11-18,10:14:00,92300,-800,116581
75,2025-11-18,10:15:00,92500,-600,117307
76,2025-11-18,10:16:00,92500,-600,117668
77,2025-11-18,10:17:00,92400,-700,118744
78,2025-11-18,10:18:00,92400,-700,119169
79,2025-11-18,10:19:00,92500,-600,119592
80,2025-11-18,10:20:00,92400,-700,119857
81,2025-11-18,10:21:00,92400,-700,120426
82,2025-11-18,10:22:00,92400,-700,120971
83,2025-11-18,10:23:00,92500,-600,121379
84,2025-11-18,10:24:00,92500,-600,121887
85,2025-11-18,10:25:00,92400,-700,122768
86,2025-11-18,10:26:00,92300,-800,123240
87,2025-11-18,10:27:00,92400,-700,123510
88,2025-11-18,10:28:00,92200,-900,125805
89,2025-11-18,10:29:00,92100,-1000,126450
90,2025-11-18,10:30:00,92300,-800,127165
91,2025-11-18,10:31:00,92200,-900,127546
92,2025-11-18,10:32:00,92100,-1000,128367
93,2025-11-18,10:33:00,92100,-1000,129344
94,2025-11-18,10:34:00,92100,-1000,129997
95,2025-11-18,10:35:00,92200,-900,130474
96,2025-11-18,10:36:00,92200,-900,130923
97,2025-11-18,10:37:00,92300,-800,131963
98,2025-11-18,10:38:00,92100,-1000,133426
99,2025-11-18,10:39:00,92300,-800,134543
100,2025-11-18,10:40:00,92300,-800,135148
101,2025-11-18,10:41:00,92200,-900,136085
102,2025-11-18,10:42:00,92400,-700,137348
103,2025-11-18,10:43:00,92300,-800,138364
104,2025-11-18,10:44:00,92400,-700,138704
105,2025-11-18,10:45:00,92300,-800,139206
106,2025-11-18,10:46:00,92200,-900,139550
107,2025-11-18,10:47:00,92300,-800,139982
108,2025-11-18,10:48:00,92200,-900,140378
109,2025-11-18,10:49:00,92200,-900,141852
110,2025-11-18,10:50:00,92000,-1100,142283
111,2025-11-18,10:51:00,92100,-1000,142796
112,2025-11-18,10:52:00,92100,-1000,143135
113,2025-11-18,10:53:00,92000,-1100,143438
114,2025-11-18,10:54:00,92100,-1000,143828
115,2025-11-18,10:55:00,92000,-1100,144172
116,2025-11-18,10:56:00,92100,-1000,144706
117,2025-11-18,10:57:00,92100,-1000,144982
118,2025-11-18,10:58:00,92000,-1100,148307
119,2025-11-18,10:59:00,91900,-1200,150420
120,2025-11-18,11:00:00,91900,-1200,151592
121,2025-11-18,11:01:00,91900,-1200,152725
122,2025-11-18,11:02:00,91900,-1200,154494
123,2025-11-18,11:03:00,91800,-1300,155081
124,2025-11-18,11:04:00,91800,-1300,156695
125,2025-11-18,11:05:00,91800,-1300,157203
126,2025-11-18,11:06:00,91800,-1300,177942
127,2025-11-18,11:07:00,91800,-1300,179474
128,2025-11-18,11:08:00,91600,-1500,180487
129,2025-11-18,11:09:00,91800,-1300,183024
130,2025-11-18,11:10:00,91900,-1200,184314
131,2025-11-18,11:11:00,91800,-1300,184884
132,2025-11-18,11:12:00,91800,-1300,185352
133,2025-11-18,11:13:00,92000,-1100,185752
134,2025-11-18,11:14:00,91700,-1400,186212
135,2025-11-18,11:15:00,91600,-1500,189229
136,2025-11-18,11:16:00,91400,-1700,200737
137,2025-11-18,11:17:00,91500,-1600,202020
138,2025-11-18,11:18:00,91400,-1700,203736
139,2025-11-18,11:19:00,91500,-1600,204138
140,2025-11-18,11:20:00,91600,-1500,204632
141,2025-11-18,11:21:00,91600,-1500,206576
142,2025-11-18,11:22:00,91600,-1500,213479
143,2025-11-18,11:23:00,91800,-1300,214499
144,2025-11-18,11:24:00,91700,-1400,216822
145,2025-11-18,11:25:00,91800,-1300,217324
146,2025-11-18,11:26:00,91800,-1300,217946
147,2025-11-18,11:27:00,91800,-1300,219982
148,2025-11-18,11:28:00,91800,-1300,220236
149,2025-11-18,11:29:00,91800,-1300,222307
150,2025-11-18,11:30:00,91800,-1300,223166
151,2025-11-18,11:31:00,91800,-1300,224498
152,2025-11-18,11:32:00,91600,-1500,226853
153,2025-11-18,11:33:00,91800,-1300,227716
154,2025-11-18,11:34:00,91700,-1400,228260
155,2025-11-18,11:35:00,91800,-1300,229161
156,2025-11-18,11:36:00,91800,-1300,230684
157,2025-11-18,11:37:00,91900,-1200,235938
158,2025-11-18,11:38:00,91800,-1300,236630
159,2025-11-18,11:39:00,91900,-1200,237185
160,2025-11-18,11:40:00,91800,-1300,239102
161,2025-11-18,11:41:00,91800,-1300,239346
162,2025-11-18,11:42:00,91800,-1300,241039
163,2025-11-18,11:43:00,91800,-1300,241475
164,2025-11-18,11:44:00,91700,-1400,243782
165,2025-11-18,11:45:00,91700,-1400,244251
166,2025-11-18,11:46:00,91800,-1300,244964
167,2025-11-18,11:47:00,91800,-1300,245512
168,2025-11-18,11:48:00,91800,-1300,245965
169,2025-11-18,11:49:00,91800,-1300,247702
170,2025-11-18,11:50:00,91800,-1300,248278
171,2025-11-18,11:51:00,91700,-1400,248982
172,2025-11-18,11:52:00,91900,-1200,250289
173,2025-11-18,11:53:00,92000,-1100,250963
174,2025-11-18,11:54:00,92000,-1100,251693
175,2025-11-18,11:55:00,91900,-1200,253216
176,2025-11-18,11:56:00,91700,-1400,254658
177,2025-11-18,11:57:00,91800,-1300,255314
178,2025-11-18,11:58:00,91800,-1300,255842
179,2025-11-18,11:59:00,91700,-1400,258263
180,2025-11-18,12:00:00,91800,-1300,258559
181,2025-11-18,12:01:00,91600,-1500,263754
182,2025-11-18,12:02:00,91600,-1500,275633
183,2025-11-18,12:03:00,91800,-1300,276749
184,2025-11-18,12:04:00,91600,-1500,277305
185,2025-11-18,12:05:00,91600,-1500,278140
186,2025-11-18,12:06:00,91700,-1400,279573
187,2025-11-18,12:07:00,91700,-1400,281046
188,2025-11-18,12:08:00,91700,-1400,281515
189,2025-11-18,12:09:00,91800,-1300,281760
190,2025-11-18,12:10:00,91600,-1500,282505
191,2025-11-18,12:11:00,91600,-1500,282891
192,2025-11-18,12:12:00,91600,-1500,283112
193,2025-11-18,12:13:00,91700,-1400,283580
194,2025-11-18,12:14:00,91700,-1400,284311
195,2025-11-18,12:15:00,91700,-1400,284719
196,2025-11-18,12:16:00,91600,-1500,285105
197,2025-11-18,12:17:00,91600,-1500,285500
198,2025-11-18,12:18:00,91600,-1500,289510
199,2025-11-18,12:19:00,91600,-1500,291652
200,2025-11-18,12:20:00,91600,-1500,292150
201,2025-11-18,12:21:00,91700,-1400,292496
202,2025-11-18,12:22:00,91700,-1400,292883
203,2025-11-18,12:23:00,91600,-1500,293228
204,2025-11-18,12:24:00,91700,-1400,294478
205,2025-11-18,12:25:00,91700,-1400,294969
206,2025-11-18,12:26:00,91700,-1400,295373
207,2025-11-18,12:27:00,91800,-1300,299400
208,2025-11-18,12:28:00,91700,-1400,299743
209,2025-11-18,12:29:00,91800,-1300,300147
210,2025-11-18,12:30:00,91700,-1400,300695
211,2025-11-18,12:31:00,91700,-1400,307529
212,2025-11-18,12:32:00,91700,-1400,307961
213,2025-11-18,12:33:00,91600,-1500,308361
214,2025-11-18,12:34:00,91700,-1400,308825
215,2025-11-18,12:35:00,91700,-1400,309645
216,2025-11-18,12:36:00,91700,-1400,310202
217,2025-11-18,12:37:00,91700,-1400,314363
218,2025-11-18,12:38:00,91600,-1500,314773
219,2025-11-18,12:39:00,91600,-1500,315161
220,2025-11-18,12:40:00,91600,-1500,315825
221,2025-11-18,12:41:00,91600,-1500,316800
222,2025-11-18,12:42:00,91800,-1300,318426
223,2025-11-18,12:43:00,91800,-1300,319944
224,2025-11-18,12:44:00,91700,-1400,320479
225,2025-11-18,12:45:00,91700,-1400,320919
226,2025-11-18,12:46:00,91700,-1400,321282
227,2025-11-18,12:47:00,91800,-1300,321692
228,2025-11-18,12:48:00,91800,-1300,322137
229,2025-11-18,12:49:00,91800,-1300,322526
230,2025-11-18,12:50:00,91800,-1300,323015
231,2025-11-18,12:51:00,91800,-1300,323572
232,2025-11-18,12:52:00,91500,-1600,331325
233,2025-11-18,12:53:00,91500,-1600,331671
234,2025-11-18,12:54:00,91500,-1600,332726
235,2025-11-18,12:55:00,91600,-1500,337169
236,2025-11-18,12:56:00,91700,-1400,337448
237,2025-11-18,12:57:00,91700,-1400,337965
238,2025-11-18,12:58:00,91700,-1400,338744
239,2025-11-18,12:59:00,91600,-1500,339248
240,2025-11-18,13:00:00,91700,-1400,340283
241,2025-11-18,13:01:00,91400,-1700,348333
242,2025-11-18,13:02:00,91500,-1600,352958
243,2025-11-18,13:03:00,91400,-1700,353459
244,2025-11-18,13:04:00,91500,-1600,354054
245,2025-11-18,13:05:00,91400,-1700,357051
246,2025-11-18,13:06:00,91400,-1700,357428
247,2025-11-18,13:07:00,91500,-1600,358702
248,2025-11-18,13:08:00,91400,-1700,359206
249,2025-11-18,13:09:00,91400,-1700,359782
250,2025-11-18,13:10:00,91400,-1700,360820
251,2025-11-18,13:11:00,91500,-1600,366940
252,2025-11-18,13:12:00,91400,-1700,367390
253,2025-11-18,13:13:00,91500,-1600,367868
254,2025-11-18,13:14:00,91400,-1700,368624
255,2025-11-18,13:15:00,91500,-1600,369226
256,2025-11-18,13:16:00,91500,-1600,370294
257,2025-11-18,13:17:00,91400,-1700,370876
258,2025-11-18,13:18:00,91400,-1700,378804
259,2025-11-18,13:19:00,91300,-1800,379507
260,2025-11-18,13:20:00,91100,-2000,388498
261,2025-11-18,13:21:00,91100,-2000,390292
262,2025-11-18,13:22:00,91100,-2000,402174
263,2025-11-18,13:23:00,91200,-1900,403951
264,2025-11-18,13:24:00,91100,-2000,407409
265,2025-11-18,13:25:00,91200,-1900,408960
266,2025-11-18,13:26:00,91000,-2100,411285
267,2025-11-18,13:27:00,91100,-2000,414761
268,2025-11-18,13:28:00,91050,-2050,415475
269,2025-11-18,13:29:00,91000,-2100,417797
270,2025-11-18,13:30:00,91100,-2000,418427
271,2025-11-18,13:31:00,91100,-2000,419815
272,2025-11-18,13:32:00,91100,-2000,427964
273,2025-11-18,13:33:00,91100,-2000,428902
274,2025-11-18,13:34:00,91000,-2100,429780
275,2025-11-18,13:35:00,91000,-2100,430611
276,2025-11-18,13:36:00,91000,-2100,431268
277,2025-11-18,13:37:00,91000,-2100,433103
278,2025-11-18,13:38:00,91200,-1900,438386
279,2025-11-18,13:39:00,91200,-1900,439430
280,2025-11-18,13:40:00,91100,-2000,440262
281,2025-11-18,13:41:00,91200,-1900,441575
282,2025-11-18,13:42:00,91200,-1900,442489
283,2025-11-18,13:43:00,91200,-1900,443439
284,2025-11-18,13:44:00,91200,-1900,445994
285,2025-11-18,13:45:00,91200,-1900,446710
286,2025-11-18,13:46:00,91200,-1900,447712
287,2025-11-18,13:47:00,91100,-2000,450644
288,2025-11-18,13:48:00,91000,-2100,451414
289,2025-11-18,13:49:00,91100,-2000,451959
290,2025-11-18,13:50:00,91100,-2000,452430
291,2025-11-18,13:51:00,91100,-2000,453212
292,2025-11-18,13:52:00,91000,-2100,454186
293,2025-11-18,13:53:00,91100,-2000,455155
294,2025-11-18,13:54:00,91100,-2000,457114
295,2025-11-18,13:55:00,91100,-2000,458112
296,2025-11-18,13:56:00,91100,-2000,459384
297,2025-11-18,13:57:00,91000,-2100,460412
298,2025-11-18,13:58:00,91100,-2000,461588
299,2025-11-18,13:59:00,91100,-2000,462801
300,2025-11-18,14:00:00,91100,-2000,463944
301,2025-11-18,14:01:00,91100,-2000,465138
302,2025-11-18,14:02:00,91100,-2000,466321
303,2025-11-18,14:03:00,91100,-2000,472687
304,2025-11-18,14:04:00,91100,-2000,473456
305,2025-11-18,14:05:00,91100,-2000,474495
306,2025-11-18,14:06:00,91100,-2000,475220
307,2025-11-18,14:07:00,91000,-2100,476390
308,2025-11-18,14:08:00,91100,-2000,479498
309,2025-11-18,14:09:00,91100,-2000,485247
310,2025-11-18,14:10:00,91300,-1800,490551
311,2025-11-18,14:11:00,91200,-1900,493170
312,2025-11-18,14:12:00,91300,-1800,495874
313,2025-11-18,14:13:00,91300,-1800,498919
314,2025-11-18,14:14:00,91400,-1700,499662
315,2025-11-18,14:15:00,91400,-1700,500704
316,2025-11-18,14:16:00,91300,-1800,502259
317,2025-11-18,14:17:00,91400,-1700,504556
318,2025-11-18,14:18:00,91300,-1800,507865
319,2025-11-18,14:19:00,91400,-1700,508682
320,2025-11-18,14:20:00,91300,-1800,509375
321,2025-11-18,14:21:00,91400,-1700,510215
322,2025-11-18,14:22:00,91300,-1800,511284
323,2025-11-18,14:23:00,91400,-1700,511943
324,2025-11-18,14:24:00,91400,-1700,512955
325,2025-11-18,14:25:00,91200,-1900,523987
326,2025-11-18,14:26:00,91200,-1900,524817
327,2025-11-18,14:27:00,91200,-1900,526176
328,2025-11-18,14:28:00,91100,-2000,529128
329,2025-11-18,14:29:00,91000,-2100,530184
330,2025-11-18,14:30:00,91000,-2100,530939
331,2025-11-18,14:31:00,91000,-2100,532476
332,2025-11-18,14:32:00,91100,-2000,533627
333,2025-11-18,14:33:00,91000,-2100,534358
334,2025-11-18,14:34:00,91000,-2100,535101
335,2025-11-18,14:35:00,91000,-2100,535672
336,2025-11-18,14:36:00,91000,-2100,536569
337,2025-11-18,14:37:00,91000,-2100,537686
338,2025-11-18,14:38:00,91000,-2100,539125
339,2025-11-18,14:39:00,91000,-2100,540609
340,2025-11-18,14:40:00,91000,-2100,542479
341,2025-11-18,14:41:00,91200,-1900,551653
342,2025-11-18,14:42:00,91200,-1900,553073
343,2025-11-18,14:43:00,91100,-2000,556117
344,2025-11-18,14:44:00,91100,-2000,557709
345,2025-11-18,14:45:00,91200,-1900,559700
346,2025-11-18,14:46:00,91100,-2000,562913
347,2025-11-18,14:47:00,91300,-1800,566472
348,2025-11-18,14:48:00,91300,-1800,571338
349,2025-11-18,14:49:00,91200,-1900,572529
350,2025-11-18,14:50:00,91300,-1800,573790
351,2025-11-18,14:51:00,91300,-1800,576198
352,2025-11-18,14:52:00,91200,-1900,577920
353,2025-11-18,14:53:00,91000,-2100,584512
354,2025-11-18,14:54:00,91050,-2050,585256
355,2025-11-18,14:55:00,91000,-2100,586379
356,2025-11-18,14:56:00,91100,-2000,588731
357,2025-11-18,14:57:00,91000,-2100,590264
358,2025-11-18,14:58:00,91100,-2000,591756
359,2025-11-18,14:59:00,91100,-2000,593108
360,2025-11-18,15:00:00,91000,-2100,594823
361,2025-11-18,15:01:00,91100,-2000,596854
362,2025-11-18,15:02:00,91100,-2000,599752
363,2025-11-18,15:03:00,91100,-2000,601049
364,2025-11-18,15:04:00,91100,-2000,602426
365,2025-11-18,15:05:00,91000,-2100,604669
366,2025-11-18,15:06:00,91000,-2100,606036
367,2025-11-18,15:07:00,91000,-2100,607518
368,2025-11-18,15:08:00,91100,-2000,609067
369,2025-11-18,15:09:00,91000,-2100,610488
370,2025-11-18,15:10:00,91100,-2000,617654
371,2025-11-18,15:11:00,91100,-2000,619443
372,2025-11-18,15:12:00,91200,-1900,621184
373,2025-11-18,15:13:00,91100,-2000,623146
374,2025-11-18,15:14:00,91200,-1900,624728
375,2025-11-18,15:15:00,91300,-1800,630295
376,2025-11-18,15:16:00,91200,-1900,632905
377,2025-11-18,15:17:00,91100,-2000,634238
378,2025-11-18,15:18:00,91200,-1900,635475
379,2025-11-18,15:19:00,91300,-1800,636296
380,2025-11-18,15:30:00,91000,-2100,717900
381,2025-11-18,15:40:00,91000,-2100,717902
382,2025-11-18,15:42:00,91000,-2100,717903
