,date,time,price,change,volume
55,2024-11-15,09:55:00,202000,500,130716
56,2024-11-15,09:56:00,201500,0,131668
57,2024-11-15,09:57:00,201500,0,133168
58,2024-11-15,09:58:00,201000,-500,133607
59,2024-11-15,09:59:00,201500,0,134115
60,2024-11-15,10:00:00,201000,-500,134789
61,2024-11-15,10:01:00,201000,-500,135018
62,2024-11-15,10:02:00,201500,0,135661
63,2024-11-15,10:03:00,201000,-500,135879
64,2024-11-15,10:04:00,201500,0,136243
65,2024-11-15,10:05:00,200500,-1000,140777
66,2024-11-15,10:06:00,200000,-1500,145481
67,2024-11-15,10:07:00,200500,-1000,145883
68,2024-11-15,10:08:00,200500,-1000,148028
69,2024-11-15,10:09:00,201000,-500,148616
70,2024-11-15,10:10:00,201000,-500,149718
71,2024-11-15,10:11:00,201000,-500,150519
72,2024-11-15,10:12:00,201000,-500,151276
73,2024-11-15,10:13:00,200500,-1000,151670
74,2024-11-15,10:14:00,201000,-500,152702
75,2024-11-15,10:15:00,201500,0,153116
76,2024-11-15,10:16:00,201500,0,156073
77,2024-11-15,10:17:00,202000,500,156710
78,2024-11-15,10:18:00,202000,500,157686
79,2024-11-15,10:19:00,202000,500,159404
80,2024-11-15,10:20:00,202500,1000,160699
81,2024-11-15,10:21:00,202500,1000,161334
82,2024-11-15,10:22:00,202000,500,162455
83,2024-11-15,10:23:00,202000,500,163459
84,2024-11-15,10:24:00,202500,1000,163976
85,2024-11-15,10:25:00,202500,1000,165511
86,2024-11-15,10:26:00,202500,1000,165975
87,2024-11-15,10:27:00,202500,1000,166586
88,2024-11-15,10:28:00,202500,1000,166840
89,2024-11-15,10:29:00,202000,500,167019
90,2024-11-15,10:30:00,202500,1000,167278
91,2024-11-15,10:31:00,202500,1000,168006
92,2024-11-15,10:32:00,202000,500,168275
93,2024-11-15,10:33:00,202000,500,168859
94,2024-11-15,10:34:00,202000,500,169528
95,2024-11-15,10:35:00,202500,1000,170053
96,2024-11-15,10:36:00,202500,1000,170394
97,2024-11-15,10:37:00,203000,1500,173963
98,2024-11-15,10:38:00,202500,1000,174834
99,2024-11-15,10:39:00,203000,1500,175183
100,2024-11-15,10:40:00,203000,1500,176272
101,2024-11-15,10:41:00,202500,1000,176775
102,2024-11-15,10:42:00,202500,1000,182036
103,2024-11-15,10:43:00,203000,1500,182240
104,2024-11-15,10:44:00,202500,1000,182506
105,2024-11-15,10:45:00,203000,1500,185081
106,2024-11-15,10:46:00,203000,1500,187676
107,2024-11-15,10:47:00,203000,1500,187947
108,2024-11-15,10:48:00,203000,1500,188139
109,2024-11-15,10:49:00,202500,1000,188726
110,2024-11-15,10:50:00,202500,1000,189034
111,2024-11-15,10:51:00,203000,1500,189593
112,2024-11-15,10:52:00,203000,1500,190453
113,2024-11-15,10:53:00,203000,1500,192944
114,2024-11-15,10:54:00,203000,1500,193536
115,2024-11-15,10:55:00,203000,1500,194408
116,2024-11-15,10:56:00,202500,1000,194999
117,2024-11-15,10:57:00,203500,2000,198507
118,2024-11-15,10:58:00,203500,2000,199772
119,2024-11-15,10:59:00,203500,2000,200794
120,2024-11-15,11:00:00,203500,2000,203128
121,2024-11-15,11:01:00,203500,2000,204089
122,2024-11-15,11:02:00,203000,1500,204367
123,2024-11-15,11:03:00,202500,1000,205217
124,2024-11-15,11:04:00,203000,1500,205782
125,2024-11-15,11:05:00,202500,1000,205969
126,2024-11-15,11:06:00,202500,1000,206238
127,2024-11-15,11:07:00,203000,1500,206420
128,2024-11-15,11:08:00,202500,1000,206772
129,2024-11-15,11:09:00,203000,1500,207854
130,2024-11-15,11:10:00,203500,2000,211622
131,2024-11-15,11:11:00,204000,2500,215617
132,2024-11-15,11:12:00,204000,2500,215995
133,2024-11-15,11:13:00,204000,2500,228209
134,2024-11-15,11:14:00,204500,3000,230759
135,2024-11-15,11:15:00,204500,3000,232079
136,2024-11-15,11:16:00,203500,2000,235289
137,2024-11-15,11:17:00,204000,2500,235679
138,2024-11-15,11:18:00,204000,2500,237874
139,2024-11-15,11:19:00,204000,2500,238168
140,2024-11-15,11:20:00,204000,2500,238488
141,2024-11-15,11:21:00,204000,2500,238863
142,2024-11-15,11:22:00,204000,2500,241197
143,2024-11-15,11:23:00,204000,2500,242136
144,2024-11-15,11:24:00,204500,3000,243799
145,2024-11-15,11:25:00,204500,3000,244044
146,2024-11-15,11:26:00,204500,3000,244354
147,2024-11-15,11:27:00,204500,3000,252714
148,2024-11-15,11:28:00,204500,3000,253492
149,2024-11-15,11:29:00,204500,3000,253951
150,2024-11-15,11:30:00,204500,3000,254173
151,2024-11-15,11:31:00,205000,3500,255716
152,2024-11-15,11:32:00,205000,3500,257205
153,2024-11-15,11:33:00,204500,3000,257643
154,2024-11-15,11:34:00,205000,3500,258115
155,2024-11-15,11:35:00,204500,3000,258481
156,2024-11-15,11:36:00,205000,3500,259270
157,2024-11-15,11:37:00,205000,3500,259804
158,2024-11-15,11:38:00,205000,3500,260096
159,2024-11-15,11:39:00,204500,3000,260285
160,2024-11-15,11:40:00,204500,3000,261941
161,2024-11-15,11:41:00,205000,3500,263579
162,2024-11-15,11:42:00,204500,3000,263915
163,2024-11-15,11:43:00,205000,3500,264619
164,2024-11-15,11:44:00,205000,3500,264849
165,2024-11-15,11:45:00,204500,3000,271096
166,2024-11-15,11:46:00,204500,3000,273478
167,2024-11-15,11:47:00,205000,3500,274074
168,2024-11-15,11:48:00,204500,3000,274303
169,2024-11-15,11:49:00,205000,3500,274560
170,2024-11-15,11:50:00,205000,3500,274847
171,2024-11-15,11:51:00,204500,3000,275088
172,2024-11-15,11:52:00,204500,3000,275659
173,2024-11-15,11:53:00,204000,2500,277842
174,2024-11-15,11:54:00,205000,3500,278547
175,2024-11-15,11:55:00,204500,3000,279315
176,2024-11-15,11:56:00,204500,3000,279828
177,2024-11-15,11:57:00,204500,3000,280828
178,2024-11-15,11:58:00,204500,3000,281113
179,2024-11-15,11:59:00,204500,3000,281682
180,2024-11-15,12:00:00,204500,3000,282014
181,2024-11-15,12:01:00,204500,3000,282308
182,2024-11-15,12:02:00,204000,2500,283288
183,2024-11-15,12:03:00,204000,2500,283540
184,2024-11-15,12:04:00,204000,2500,283845
185,2024-11-15,12:05:00,204000,2500,285671
186,2024-11-15,12:06:00,203500,2000,287179
187,2024-11-15,12:07:00,204000,2500,288546
188,2024-11-15,12:08:00,204000,2500,288687
189,2024-11-15,12:09:00,203500,2000,289055
190,2024-11-15,12:10:00,203500,2000,289167
191,2024-11-15,12:11:00,204000,2500,289534
192,2024-11-15,12:12:00,204000,2500,289740
193,2024-11-15,12:13:00,204000,2500,290001
194,2024-11-15,12:14:00,204000,2500,290181
195,2024-11-15,12:15:00,204000,2500,291649
196,2024-11-15,12:16:00,204000,2500,294997
197,2024-11-15,12:17:00,204000,2500,295434
198,2024-11-15,12:18:00,204000,2500,295715
199,2024-11-15,12:19:00,204000,2500,296036
200,2024-11-15,12:20:00,203500,2000,296250
201,2024-11-15,12:21:00,204000,2500,301590
202,2024-11-15,12:22:00,204000,2500,301739
203,2024-11-15,12:23:00,203500,2000,305938
204,2024-11-15,12:24:00,203500,2000,306892
205,2024-11-15,12:25:00,204000,2500,312744
206,2024-11-15,12:26:00,204500,3000,313110
207,2024-11-15,12:27:00,204500,3000,313310
208,2024-11-15,12:28:00,204500,3000,313517
209,2024-11-15,12:29:00,204500,3000,313851
210,2024-11-15,12:30:00,204500,3000,313999
211,2024-11-15,12:31:00,204500,3000,314142
212,2024-11-15,12:32:00,204000,2500,314420
213,2024-11-15,12:33:00,204500,3000,318710
214,2024-11-15,12:34:00,204500,3000,322685
215,2024-11-15,12:35:00,205000,3500,322888
216,2024-11-15,12:36:00,205000,3500,323086
217,2024-11-15,12:37:00,205500,4000,327349
218,2024-11-15,12:38:00,205500,4000,327823
219,2024-11-15,12:39:00,206000,4500,333792
220,2024-11-15,12:40:00,205500,4000,334052
221,2024-11-15,12:41:00,206000,4500,335771
222,2024-11-15,12:42:00,205500,4000,338434
223,2024-11-15,12:43:00,204500,3000,340013
224,2024-11-15,12:44:00,205000,3500,344310
225,2024-11-15,12:45:00,205500,4000,345014
226,2024-11-15,12:46:00,205500,4000,345601
227,2024-11-15,12:47:00,205500,4000,346075
228,2024-11-15,12:48:00,205500,4000,346345
229,2024-11-15,12:49:00,205500,4000,347248
230,2024-11-15,12:50:00,205000,3500,348480
231,2024-11-15,12:51:00,205000,3500,348776
232,2024-11-15,12:52:00,205500,4000,349470
233,2024-11-15,12:53:00,205000,3500,349989
234,2024-11-15,12:54:00,205000,3500,350410
235,2024-11-15,12:55:00,205500,4000,350874
236,2024-11-15,12:56:00,205000,3500,351071
237,2024-11-15,12:57:00,205000,3500,351744
238,2024-11-15,12:58:00,205500,4000,351974
239,2024-11-15,12:59:00,206000,4500,360528
240,2024-11-15,13:00:00,206000,4500,360898
241,2024-11-15,13:01:00,205500,4000,365054
242,2024-11-15,13:02:00,205500,4000,365845
243,2024-11-15,13:03:00,205500,4000,366236
244,2024-11-15,13:04:00,205500,4000,367254
245,2024-11-15,13:05:00,205500,4000,367743
246,2024-11-15,13:06:00,205000,3500,368275
247,2024-11-15,13:07:00,205500,4000,368927
248,2024-11-15,13:08:00,205500,4000,369589
249,2024-11-15,13:09:00,205000,3500,369990
250,2024-11-15,13:10:00,206000,4500,377872
251,2024-11-15,13:11:00,206000,4500,378465
252,2024-11-15,13:12:00,206000,4500,379378
253,2024-11-15,13:13:00,205500,4000,379859
254,2024-11-15,13:14:00,205500,4000,382482
255,2024-11-15,13:15:00,205000,3500,383949
256,2024-11-15,13:16:00,204500,3000,389275
257,2024-11-15,13:17:00,205000,3500,390386
258,2024-11-15,13:18:00,205500,4000,390853
259,2024-11-15,13:19:00,205000,3500,391620
260,2024-11-15,13:20:00,205500,4000,392011
261,2024-11-15,13:21:00,206000,4500,398520
262,2024-11-15,13:22:00,206000,4500,399030
263,2024-11-15,13:23:00,206000,4500,399516
264,2024-11-15,13:24:00,206000,4500,400012
265,2024-11-15,13:25:00,206000,4500,400634
266,2024-11-15,13:26:00,206000,4500,401278
267,2024-11-15,13:27:00,205500,4000,404076
268,2024-11-15,13:28:00,206000,4500,404459
269,2024-11-15,13:29:00,205500,4000,404991
270,2024-11-15,13:30:00,206000,4500,405340
271,2024-11-15,13:31:00,206000,4500,405806
272,2024-11-15,13:32:00,206000,4500,406339
273,2024-11-15,13:33:00,206000,4500,407046
274,2024-11-15,13:34:00,206000,4500,407859
275,2024-11-15,13:35:00,206500,5000,414561
276,2024-11-15,13:36:00,206500,5000,415469
277,2024-11-15,13:37:00,206500,5000,417313
278,2024-11-15,13:38:00,206000,4500,418047
279,2024-11-15,13:39:00,206000,4500,418795
280,2024-11-15,13:40:00,206500,5000,419649
281,2024-11-15,13:41:00,206500,5000,424706
282,2024-11-15,13:42:00,206500,5000,427015
283,2024-11-15,13:43:00,206500,5000,430739
284,2024-11-15,13:44:00,206000,4500,435452
285,2024-11-15,13:45:00,205500,4000,438630
286,2024-11-15,13:46:00,206000,4500,439212
287,2024-11-15,13:47:00,206000,4500,439704
288,2024-11-15,13:48:00,205500,4000,441840
289,2024-11-15,13:49:00,206000,4500,443027
290,2024-11-15,13:50:00,206000,4500,443609
291,2024-11-15,13:51:00,206000,4500,444975
292,2024-11-15,13:52:00,206000,4500,445405
293,2024-11-15,13:53:00,206000,4500,446899
294,2024-11-15,13:54:00,206000,4500,449467
295,2024-11-15,13:55:00,206000,4500,449921
296,2024-11-15,13:56:00,206000,4500,450701
297,2024-11-15,13:57:00,206000,4500,453788
298,2024-11-15,13:58:00,206000,4500,458042
299,2024-11-15,13:59:00,206500,5000,459168
300,2024-11-15,14:00:00,206000,4500,460624
301,2024-11-15,14:01:00,206000,4500,461350
302,2024-11-15,14:02:00,206500,5000,462370
303,2024-11-15,14:03:00,206500,5000,462978
304,2024-11-15,14:04:00,206500,5000,463522
305,2024-11-15,14:05:00,206500,5000,464768
306,2024-11-15,14:06:00,206000,4500,471518
307,2024-11-15,14:07:00,206000,4500,472258
308,2024-11-15,14:08:00,206000,4500,476008
309,2024-11-15,14:09:00,206000,4500,477540
310,2024-11-15,14:10:00,206000,4500,478998
311,2024-11-15,14:11:00,206000,4500,480447
312,2024-11-15,14:12:00,206000,4500,484077
313,2024-11-15,14:13:00,206000,4500,485559
314,2024-11-15,14:14:00,206000,4500,486193
315,2024-11-15,14:15:00,206000,4500,486756
316,2024-11-15,14:16:00,206000,4500,487592
317,2024-11-15,14:17:00,206000,4500,488266
318,2024-11-15,14:18:00,206000,4500,489288
319,2024-11-15,14:19:00,206000,4500,490593
320,2024-11-15,14:20:00,206000,4500,491441
321,2024-11-15,14:21:00,206500,5000,492533
322,2024-11-15,14:22:00,206000,4500,493835
323,2024-11-15,14:23:00,206500,5000,494824
324,2024-11-15,14:24:00,206000,4500,495792
325,2024-11-15,14:25:00,206000,4500,497188
326,2024-11-15,14:26:00,206500,5000,499096
327,2024-11-15,14:27:00,206000,4500,499951
328,2024-11-15,14:28:00,206500,5000,502616
329,2024-11-15,14:29:00,207000,5500,509828
330,2024-11-15,14:30:00,206500,5000,514027
331,2024-11-15,14:31:00,207000,5500,518296
332,2024-11-15,14:32:00,206500,5000,519187
333,2024-11-15,14:33:00,207000,5500,519998
334,2024-11-15,14:34:00,207000,5500,521530
335,2024-11-15,14:35:00,207000,5500,522614
336,2024-11-15,14:36:00,207000,5500,524378
337,2024-11-15,14:37:00,207000,5500,526242
338,2024-11-15,14:38:00,207000,5500,528557
339,2024-11-15,14:39:00,207500,6000,532189
340,2024-11-15,14:40:00,207000,5500,541676
341,2024-11-15,14:41:00,207000,5500,542519
342,2024-11-15,14:42:00,207000,5500,545190
343,2024-11-15,14:43:00,206500,5000,554518
344,2024-11-15,14:44:00,206000,4500,555249
345,2024-11-15,14:45:00,207000,5500,557456
346,2024-11-15,14:46:00,207000,5500,558275
347,2024-11-15,14:47:00,207000,5500,561068
348,2024-11-15,14:48:00,207000,5500,561717
349,2024-11-15,14:49:00,207000,5500,563640
350,2024-11-15,14:50:00,207000,5500,565340
351,2024-11-15,14:51:00,207000,5500,567005
352,2024-11-15,14:52:00,207500,6000,570092
353,2024-11-15,14:53:00,207500,6000,572709
354,2024-11-15,14:54:00,207500,6000,576676
355,2024-11-15,14:55:00,207500,6000,585630
356,2024-11-15,14:56:00,207500,6000,587185
357,2024-11-15,14:57:00,207500,6000,589931
358,2024-11-15,14:58:00,208000,6500,592525
359,2024-11-15,14:59:00,208000,6500,598436
360,2024-11-15,15:00:00,208000,6500,600368
361,2024-11-15,15:01:00,208000,6500,604321
362,2024-11-15,15:02:00,208000,6500,607732
363,2024-11-15,15:03:00,208000,6500,609823
364,2024-11-15,15:04:00,208000,6500,611761
365,2024-11-15,15:05:00,208000,6500,613741
366,2024-11-15,15:06:00,208000,6500,616331
367,2024-11-15,15:07:00,208000,6500,620572
368,2024-11-15,15:08:00,208000,6500,623282
369,2024-11-15,15:09:00,208000,6500,625955
370,2024-11-15,15:10:00,208000,6500,633941
371,2024-11-15,15:11:00,208000,6500,636114
372,2024-11-15,15:12:00,208000,6500,638604
373,2024-11-15,15:13:00,208000,6500,642245
374,2024-11-15,15:14:00,207500,6000,646520
375,2024-11-15,15:15:00,208000,6500,648845
376,2024-11-15,15:16:00,207500,6000,653888
377,2024-11-15,15:17:00,207500,6000,657420
378,2024-11-15,15:18:00,208000,6500,659011
379,2024-11-15,15:19:00,207500,6000,664819
380,2024-11-15,15:30:00,206000,4500,704472
381,2024-11-15,15:40:00,206000,4500,704708
382,2024-11-15,15:41:00,206000,4500,704809
383,2024-11-15,15:42:00,206000,4500,704911
384,2024-11-15,15:43:00,206000,4500,705006
385,2024-11-15,15:44:00,206000,4500,705090
386,2024-11-15,15:45:00,206000,4500,705118
387,2024-11-15,15:46:00,206000,4500,705123
388,2024-11-15,15:48:00,206000,4500,705125
389,2024-11-15,15:49:00,206000,4500,705127
390,2024-11-15,15:50:00,206000,4500,705133
391,2024-11-15,15:51:00,206000,4500,705134
392,2024-11-15,15:55:00,206000,4500,705138
393,2024-11-15,15:58:00,206000,4500,705141
