,date,time,price,change,volume
55,2024-12-17,09:55:00,17790,90,104784
56,2024-12-17,09:56:00,17790,90,105759
57,2024-12-17,09:57:00,17780,80,106424
58,2024-12-17,09:58:00,17830,130,108080
59,2024-12-17,09:59:00,17810,110,108788
60,2024-12-17,10:00:00,17830,130,109372
61,2024-12-17,10:01:00,17780,80,111131
62,2024-12-17,10:02:00,17780,80,112389
63,2024-12-17,10:03:00,17810,110,113618
64,2024-12-17,10:04:00,17840,140,114119
65,2024-12-17,10:05:00,17830,130,115454
66,2024-12-17,10:06:00,17810,110,115976
67,2024-12-17,10:07:00,17800,100,116491
68,2024-12-17,10:08:00,17790,90,117012
69,2024-12-17,10:09:00,17800,100,118584
70,2024-12-17,10:10:00,17800,100,119074
71,2024-12-17,10:11:00,17790,90,121301
72,2024-12-17,10:12:00,17800,100,122646
73,2024-12-17,10:13:00,17780,80,123027
74,2024-12-17,10:14:00,17780,80,123323
75,2024-12-17,10:15:00,17780,80,123572
76,2024-12-17,10:16:00,17780,80,125109
77,2024-12-17,10:17:00,17780,80,126000
78,2024-12-17,10:18:00,17780,80,126159
79,2024-12-17,10:19:00,17790,90,126799
80,2024-12-17,10:20:00,17790,90,127485
81,2024-12-17,10:21:00,17800,100,128078
82,2024-12-17,10:22:00,17810,110,130686
83,2024-12-17,10:23:00,17790,90,131480
84,2024-12-17,10:24:00,17800,100,131993
85,2024-12-17,10:25:00,17760,60,133390
86,2024-12-17,10:26:00,17750,50,134165
87,2024-12-17,10:27:00,17740,40,134872
88,2024-12-17,10:28:00,17730,30,139516
89,2024-12-17,10:29:00,17710,10,140107
90,2024-12-17,10:30:00,17700,0,141085
91,2024-12-17,10:31:00,17730,30,141387
92,2024-12-17,10:32:00,17750,50,142544
93,2024-12-17,10:33:00,17730,30,143176
94,2024-12-17,10:34:00,17730,30,143787
95,2024-12-17,10:35:00,17760,60,144241
96,2024-12-17,10:36:00,17750,50,144492
97,2024-12-17,10:37:00,17750,50,144735
98,2024-12-17,10:38:00,17750,50,144877
99,2024-12-17,10:39:00,17750,50,145984
100,2024-12-17,10:40:00,17740,40,148661
101,2024-12-17,10:41:00,17740,40,148903
102,2024-12-17,10:42:00,17720,20,150789
103,2024-12-17,10:43:00,17730,30,151856
104,2024-12-17,10:44:00,17730,30,153010
105,2024-12-17,10:45:00,17730,30,153340
106,2024-12-17,10:46:00,17730,30,153553
107,2024-12-17,10:47:00,17740,40,156069
108,2024-12-17,10:48:00,17730,30,159325
109,2024-12-17,10:49:00,17730,30,159728
110,2024-12-17,10:50:00,17730,30,160185
111,2024-12-17,10:51:00,17740,40,161266
112,2024-12-17,10:52:00,17720,20,163195
113,2024-12-17,10:53:00,17730,30,163745
114,2024-12-17,10:54:00,17710,10,165590
115,2024-12-17,10:55:00,17700,0,167997
116,2024-12-17,10:56:00,17660,-40,173407
117,2024-12-17,10:57:00,17660,-40,173882
118,2024-12-17,10:58:00,17680,-20,175154
119,2024-12-17,10:59:00,17680,-20,175522
120,2024-12-17,11:00:00,17690,-10,175769
121,2024-12-17,11:01:00,17670,-30,176323
122,2024-12-17,11:02:00,17670,-30,177288
123,2024-12-17,11:03:00,17680,-20,178199
124,2024-12-17,11:04:00,17670,-30,178826
125,2024-12-17,11:05:00,17660,-40,181233
126,2024-12-17,11:06:00,17670,-30,182092
127,2024-12-17,11:07:00,17670,-30,182374
128,2024-12-17,11:08:00,17670,-30,183010
129,2024-12-17,11:09:00,17680,-20,183458
130,2024-12-17,11:10:00,17670,-30,183719
131,2024-12-17,11:11:00,17670,-30,183850
132,2024-12-17,11:12:00,17660,-40,184842
133,2024-12-17,11:13:00,17660,-40,186164
134,2024-12-17,11:14:00,17660,-40,186612
135,2024-12-17,11:15:00,17660,-40,187356
136,2024-12-17,11:16:00,17660,-40,190146
137,2024-12-17,11:17:00,17660,-40,193275
138,2024-12-17,11:18:00,17660,-40,194305
139,2024-12-17,11:19:00,17660,-40,195128
140,2024-12-17,11:20:00,17650,-50,195503
141,2024-12-17,11:21:00,17660,-40,196083
142,2024-12-17,11:22:00,17670,-30,196436
143,2024-12-17,11:23:00,17670,-30,197202
144,2024-12-17,11:24:00,17680,-20,197666
145,2024-12-17,11:25:00,17690,-10,197950
146,2024-12-17,11:26:00,17690,-10,198102
147,2024-12-17,11:27:00,17680,-20,198258
148,2024-12-17,11:28:00,17700,0,198953
149,2024-12-17,11:29:00,17700,0,199195
150,2024-12-17,11:30:00,17700,0,199608
151,2024-12-17,11:31:00,17720,20,200376
152,2024-12-17,11:32:00,17690,-10,201815
153,2024-12-17,11:33:00,17700,0,202041
154,2024-12-17,11:34:00,17670,-30,203482
155,2024-12-17,11:35:00,17660,-40,204215
156,2024-12-17,11:36:00,17670,-30,204567
157,2024-12-17,11:37:00,17670,-30,204879
158,2024-12-17,11:38:00,17660,-40,204993
159,2024-12-17,11:39:00,17650,-50,208297
160,2024-12-17,11:40:00,17630,-70,211761
161,2024-12-17,11:41:00,17640,-60,213061
162,2024-12-17,11:42:00,17630,-70,213410
163,2024-12-17,11:43:00,17640,-60,213863
164,2024-12-17,11:44:00,17570,-130,229729
165,2024-12-17,11:45:00,17560,-140,230515
166,2024-12-17,11:46:00,17570,-130,231054
167,2024-12-17,11:47:00,17580,-120,231682
168,2024-12-17,11:48:00,17570,-130,232399
169,2024-12-17,11:49:00,17550,-150,235777
170,2024-12-17,11:50:00,17560,-140,236889
171,2024-12-17,11:51:00,17550,-150,237760
172,2024-12-17,11:52:00,17550,-150,238266
173,2024-12-17,11:53:00,17560,-140,238927
174,2024-12-17,11:54:00,17560,-140,239166
175,2024-12-17,11:55:00,17540,-160,240779
176,2024-12-17,11:56:00,17540,-160,242066
177,2024-12-17,11:57:00,17540,-160,242491
178,2024-12-17,11:58:00,17510,-190,247042
179,2024-12-17,11:59:00,17520,-180,248519
180,2024-12-17,12:00:00,17520,-180,249274
181,2024-12-17,12:01:00,17520,-180,249750
182,2024-12-17,12:02:00,17510,-190,250254
183,2024-12-17,12:03:00,17510,-190,260598
184,2024-12-17,12:04:00,17470,-230,261348
185,2024-12-17,12:05:00,17480,-220,262177
186,2024-12-17,12:06:00,17470,-230,262875
187,2024-12-17,12:07:00,17480,-220,265479
188,2024-12-17,12:08:00,17480,-220,265808
189,2024-12-17,12:09:00,17480,-220,266079
190,2024-12-17,12:10:00,17480,-220,266783
191,2024-12-17,12:11:00,17470,-230,267480
192,2024-12-17,12:12:00,17470,-230,268309
193,2024-12-17,12:13:00,17470,-230,268903
194,2024-12-17,12:14:00,17480,-220,269401
195,2024-12-17,12:15:00,17470,-230,269671
196,2024-12-17,12:16:00,17470,-230,269764
197,2024-12-17,12:17:00,17480,-220,270269
198,2024-12-17,12:18:00,17470,-230,272955
199,2024-12-17,12:19:00,17480,-220,274082
200,2024-12-17,12:20:00,17490,-210,274599
201,2024-12-17,12:21:00,17490,-210,275102
202,2024-12-17,12:22:00,17490,-210,275236
203,2024-12-17,12:23:00,17480,-220,276597
204,2024-12-17,12:24:00,17480,-220,276965
205,2024-12-17,12:25:00,17470,-230,277486
206,2024-12-17,12:26:00,17480,-220,278242
207,2024-12-17,12:27:00,17490,-210,278513
208,2024-12-17,12:28:00,17490,-210,278962
209,2024-12-17,12:29:00,17500,-200,280074
210,2024-12-17,12:30:00,17480,-220,281223
211,2024-12-17,12:31:00,17490,-210,282065
212,2024-12-17,12:32:00,17500,-200,282617
213,2024-12-17,12:33:00,17490,-210,282754
214,2024-12-17,12:34:00,17490,-210,283041
215,2024-12-17,12:35:00,17500,-200,284229
216,2024-12-17,12:36:00,17500,-200,285475
217,2024-12-17,12:37:00,17500,-200,286153
218,2024-12-17,12:38:00,17500,-200,286533
219,2024-12-17,12:39:00,17520,-180,287330
220,2024-12-17,12:40:00,17520,-180,287751
221,2024-12-17,12:41:00,17520,-180,288075
222,2024-12-17,12:42:00,17520,-180,288837
223,2024-12-17,12:43:00,17520,-180,289187
224,2024-12-17,12:44:00,17520,-180,289559
225,2024-12-17,12:45:00,17520,-180,289772
226,2024-12-17,12:46:00,17520,-180,290382
227,2024-12-17,12:47:00,17510,-190,290677
228,2024-12-17,12:48:00,17520,-180,291935
229,2024-12-17,12:49:00,17510,-190,292001
230,2024-12-17,12:50:00,17520,-180,293069
231,2024-12-17,12:51:00,17530,-170,293496
232,2024-12-17,12:52:00,17530,-170,294263
233,2024-12-17,12:53:00,17480,-220,298775
234,2024-12-17,12:54:00,17490,-210,299868
235,2024-12-17,12:55:00,17480,-220,300571
236,2024-12-17,12:56:00,17480,-220,300724
237,2024-12-17,12:57:00,17490,-210,301054
238,2024-12-17,12:58:00,17490,-210,301599
239,2024-12-17,12:59:00,17490,-210,301947
240,2024-12-17,13:00:00,17490,-210,302287
241,2024-12-17,13:01:00,17500,-200,302835
242,2024-12-17,13:02:00,17490,-210,303110
243,2024-12-17,13:03:00,17480,-220,304907
244,2024-12-17,13:04:00,17480,-220,307942
245,2024-12-17,13:05:00,17470,-230,308755
246,2024-12-17,13:06:00,17470,-230,309041
247,2024-12-17,13:07:00,17470,-230,310080
248,2024-12-17,13:08:00,17470,-230,310812
249,2024-12-17,13:09:00,17490,-210,312497
250,2024-12-17,13:10:00,17480,-220,312632
251,2024-12-17,13:11:00,17480,-220,312826
252,2024-12-17,13:12:00,17480,-220,312988
253,2024-12-17,13:13:00,17490,-210,313590
254,2024-12-17,13:14:00,17480,-220,314176
255,2024-12-17,13:15:00,17490,-210,314742
256,2024-12-17,13:16:00,17490,-210,315045
257,2024-12-17,13:17:00,17520,-180,316335
258,2024-12-17,13:18:00,17500,-200,317582
259,2024-12-17,13:19:00,17510,-190,317960
260,2024-12-17,13:20:00,17520,-180,318815
261,2024-12-17,13:21:00,17530,-170,319543
262,2024-12-17,13:22:00,17540,-160,321563
263,2024-12-17,13:23:00,17510,-190,325279
264,2024-12-17,13:24:00,17530,-170,326435
265,2024-12-17,13:25:00,17530,-170,326904
266,2024-12-17,13:26:00,17540,-160,329323
267,2024-12-17,13:27:00,17560,-140,329788
268,2024-12-17,13:28:00,17570,-130,332466
269,2024-12-17,13:29:00,17570,-130,333005
270,2024-12-17,13:30:00,17550,-150,335697
271,2024-12-17,13:31:00,17550,-150,336380
272,2024-12-17,13:32:00,17550,-150,337690
273,2024-12-17,13:33:00,17540,-160,338288
274,2024-12-17,13:34:00,17550,-150,339287
275,2024-12-17,13:35:00,17540,-160,339803
276,2024-12-17,13:36:00,17540,-160,340313
277,2024-12-17,13:37:00,17520,-180,343189
278,2024-12-17,13:38:00,17550,-150,344852
279,2024-12-17,13:39:00,17550,-150,345272
280,2024-12-17,13:40:00,17550,-150,345695
281,2024-12-17,13:41:00,17560,-140,346571
282,2024-12-17,13:42:00,17540,-160,348070
283,2024-12-17,13:43:00,17550,-150,348207
284,2024-12-17,13:44:00,17540,-160,348324
285,2024-12-17,13:45:00,17540,-160,348832
286,2024-12-17,13:46:00,17520,-180,351909
287,2024-12-17,13:47:00,17510,-190,352165
288,2024-12-17,13:48:00,17540,-160,354829
289,2024-12-17,13:49:00,17520,-180,355234
290,2024-12-17,13:50:00,17520,-180,355708
291,2024-12-17,13:51:00,17530,-170,355940
292,2024-12-17,13:52:00,17520,-180,356493
293,2024-12-17,13:53:00,17520,-180,356876
294,2024-12-17,13:54:00,17530,-170,357558
295,2024-12-17,13:55:00,17530,-170,357744
296,2024-12-17,13:56:00,17520,-180,357958
297,2024-12-17,13:57:00,17520,-180,358961
298,2024-12-17,13:58:00,17520,-180,362746
299,2024-12-17,13:59:00,17530,-170,364367
300,2024-12-17,14:00:00,17520,-180,365329
301,2024-12-17,14:01:00,17520,-180,366044
302,2024-12-17,14:02:00,17520,-180,366734
303,2024-12-17,14:03:00,17520,-180,367651
304,2024-12-17,14:04:00,17490,-210,372192
305,2024-12-17,14:05:00,17510,-190,374189
306,2024-12-17,14:06:00,17500,-200,374354
307,2024-12-17,14:07:00,17490,-210,377869
308,2024-12-17,14:08:00,17500,-200,378930
309,2024-12-17,14:09:00,17490,-210,382101
310,2024-12-17,14:10:00,17490,-210,383195
311,2024-12-17,14:11:00,17480,-220,385445
312,2024-12-17,14:12:00,17470,-230,388318
313,2024-12-17,14:13:00,17460,-240,392652
314,2024-12-17,14:14:00,17450,-250,394874
315,2024-12-17,14:15:00,17460,-240,395879
316,2024-12-17,14:16:00,17460,-240,397037
317,2024-12-17,14:17:00,17460,-240,397511
318,2024-12-17,14:18:00,17460,-240,398356
319,2024-12-17,14:19:00,17460,-240,398647
320,2024-12-17,14:20:00,17470,-230,398942
321,2024-12-17,14:21:00,17470,-230,399222
322,2024-12-17,14:22:00,17480,-220,399943
323,2024-12-17,14:23:00,17470,-230,400217
324,2024-12-17,14:24:00,17480,-220,400483
325,2024-12-17,14:25:00,17480,-220,401368
326,2024-12-17,14:26:00,17470,-230,402400
327,2024-12-17,14:27:00,17480,-220,403008
328,2024-12-17,14:28:00,17480,-220,405707
329,2024-12-17,14:29:00,17510,-190,406819
330,2024-12-17,14:30:00,17510,-190,407521
331,2024-12-17,14:31:00,17510,-190,407864
332,2024-12-17,14:32:00,17500,-200,408861
333,2024-12-17,14:33:00,17500,-200,408962
334,2024-12-17,14:34:00,17490,-210,409422
335,2024-12-17,14:35:00,17480,-220,414071
336,2024-12-17,14:36:00,17480,-220,417751
337,2024-12-17,14:37:00,17480,-220,420383
338,2024-12-17,14:38:00,17470,-230,420910
339,2024-12-17,14:39:00,17480,-220,422065
340,2024-12-17,14:40:00,17480,-220,423445
341,2024-12-17,14:41:00,17490,-210,425120
342,2024-12-17,14:42:00,17480,-220,426153
343,2024-12-17,14:43:00,17470,-230,428167
344,2024-12-17,14:44:00,17470,-230,430371
345,2024-12-17,14:45:00,17470,-230,431340
346,2024-12-17,14:46:00,17470,-230,432334
347,2024-12-17,14:47:00,17490,-210,433903
348,2024-12-17,14:48:00,17480,-220,435314
349,2024-12-17,14:49:00,17470,-230,436275
350,2024-12-17,14:50:00,17480,-220,439128
351,2024-12-17,14:51:00,17470,-230,439710
352,2024-12-17,14:52:00,17480,-220,441495
353,2024-12-17,14:53:00,17460,-240,444749
354,2024-12-17,14:54:00,17460,-240,449685
355,2024-12-17,14:55:00,17460,-240,450683
356,2024-12-17,14:56:00,17460,-240,452168
357,2024-12-17,14:57:00,17470,-230,454329
358,2024-12-17,14:58:00,17480,-220,455316
359,2024-12-17,14:59:00,17480,-220,456912
360,2024-12-17,15:00:00,17470,-230,457549
361,2024-12-17,15:01:00,17480,-220,458332
362,2024-12-17,15:02:00,17480,-220,459405
363,2024-12-17,15:03:00,17470,-230,460825
364,2024-12-17,15:04:00,17460,-240,461692
365,2024-12-17,15:05:00,17470,-230,463285
366,2024-12-17,15:06:00,17470,-230,465194
367,2024-12-17,15:07:00,17470,-230,467482
368,2024-12-17,15:08:00,17460,-240,468497
369,2024-12-17,15:09:00,17450,-250,471572
370,2024-12-17,15:10:00,17460,-240,473216
371,2024-12-17,15:11:00,17450,-250,474204
372,2024-12-17,15:12:00,17460,-240,476698
373,2024-12-17,15:13:00,17460,-240,478604
374,2024-12-17,15:14:00,17460,-240,480244
375,2024-12-17,15:15:00,17470,-230,482899
376,2024-12-17,15:16:00,17480,-220,484527
377,2024-12-17,15:17:00,17460,-240,487583
378,2024-12-17,15:18:00,17470,-230,489512
379,2024-12-17,15:19:00,17460,-240,492122
380,2024-12-17,15:30:00,17430,-270,572171
381,2024-12-17,15:40:00,17430,-270,572312
382,2024-12-17,15:41:00,17430,-270,572314
383,2024-12-17,15:45:00,17430,-270,572315
384,2024-12-17,15:50:00,17430,-270,572370
385,2024-12-17,15:58:00,17430,-270,572420
