,date,time,price,change,volume
104,2024-08-07,10:44:00,14650,500,1142655
105,2024-08-07,10:45:00,14650,500,1151234
106,2024-08-07,10:46:00,14620,470,1159788
107,2024-08-07,10:47:00,14640,490,1163732
108,2024-08-07,10:48:00,14640,490,1166015
109,2024-08-07,10:49:00,14650,500,1168248
110,2024-08-07,10:50:00,14670,520,1178560
111,2024-08-07,10:51:00,14690,540,1193668
112,2024-08-07,10:52:00,14710,560,1214741
113,2024-08-07,10:53:00,14700,550,1216270
114,2024-08-07,10:54:00,14720,570,1228959
115,2024-08-07,10:55:00,14720,570,1233587
116,2024-08-07,10:56:00,14710,560,1243813
117,2024-08-07,10:57:00,14690,540,1260934
118,2024-08-07,10:58:00,14700,550,1263499
119,2024-08-07,10:59:00,14700,550,1264732
120,2024-08-07,11:00:00,14690,540,1270127
121,2024-08-07,11:01:00,14690,540,1271198
122,2024-08-07,11:02:00,14660,510,1289020
123,2024-08-07,11:03:00,14650,500,1293914
124,2024-08-07,11:04:00,14650,500,1296768
125,2024-08-07,11:05:00,14670,520,1298781
126,2024-08-07,11:06:00,14670,520,1304602
127,2024-08-07,11:07:00,14660,510,1305802
128,2024-08-07,11:08:00,14620,470,1318116
129,2024-08-07,11:09:00,14640,490,1325063
130,2024-08-07,11:10:00,14650,500,1327014
131,2024-08-07,11:11:00,14660,510,1332750
132,2024-08-07,11:12:00,14630,480,1335917
133,2024-08-07,11:13:00,14640,490,1339743
134,2024-08-07,11:14:00,14640,490,1341079
135,2024-08-07,11:15:00,14620,470,1344979
136,2024-08-07,11:16:00,14620,470,1347926
137,2024-08-07,11:17:00,14630,480,1349040
138,2024-08-07,11:18:00,14630,480,1350704
139,2024-08-07,11:19:00,14630,480,1356884
140,2024-08-07,11:20:00,14660,510,1359064
141,2024-08-07,11:21:00,14670,520,1366210
142,2024-08-07,11:22:00,14660,510,1369021
143,2024-08-07,11:23:00,14680,530,1371601
144,2024-08-07,11:24:00,14680,530,1376192
145,2024-08-07,11:25:00,14700,550,1383545
146,2024-08-07,11:26:00,14680,530,1384157
147,2024-08-07,11:27:00,14690,540,1387813
148,2024-08-07,11:28:00,14690,540,1388408
149,2024-08-07,11:29:00,14690,540,1388953
150,2024-08-07,11:30:00,14670,520,1399591
151,2024-08-07,11:31:00,14670,520,1399916
152,2024-08-07,11:32:00,14660,510,1401379
153,2024-08-07,11:33:00,14650,500,1405607
154,2024-08-07,11:34:00,14630,480,1410744
155,2024-08-07,11:35:00,14650,500,1414932
156,2024-08-07,11:36:00,14640,490,1415231
157,2024-08-07,11:37:00,14650,500,1421838
158,2024-08-07,11:38:00,14650,500,1424735
159,2024-08-07,11:39:00,14650,500,1425286
160,2024-08-07,11:40:00,14650,500,1429536
161,2024-08-07,11:41:00,14650,500,1438755
162,2024-08-07,11:42:00,14650,500,1439340
163,2024-08-07,11:43:00,14650,500,1444034
164,2024-08-07,11:44:00,14640,490,1446113
165,2024-08-07,11:45:00,14660,510,1446692
166,2024-08-07,11:46:00,14620,470,1471036
167,2024-08-07,11:47:00,14600,450,1483177
168,2024-08-07,11:48:00,14600,450,1489189
169,2024-08-07,11:49:00,14600,450,1491626
170,2024-08-07,11:50:00,14620,470,1492794
171,2024-08-07,11:51:00,14600,450,1496484
172,2024-08-07,11:52:00,14580,430,1498549
173,2024-08-07,11:53:00,14570,420,1504214
174,2024-08-07,11:54:00,14550,400,1517723
175,2024-08-07,11:55:00,14520,370,1520332
176,2024-08-07,11:56:00,14520,370,1525248
177,2024-08-07,11:57:00,14560,410,1528830
178,2024-08-07,11:58:00,14580,430,1532641
179,2024-08-07,11:59:00,14590,440,1536887
180,2024-08-07,12:00:00,14590,440,1545662
181,2024-08-07,12:01:00,14560,410,1545974
182,2024-08-07,12:02:00,14570,420,1547061
183,2024-08-07,12:03:00,14610,460,1552968
184,2024-08-07,12:04:00,14560,410,1566788
185,2024-08-07,12:05:00,14560,410,1567924
186,2024-08-07,12:06:00,14580,430,1569713
187,2024-08-07,12:07:00,14600,450,1574115
188,2024-08-07,12:08:00,14590,440,1576343
189,2024-08-07,12:09:00,14580,430,1584597
190,2024-08-07,12:10:00,14570,420,1585835
191,2024-08-07,12:11:00,14580,430,1587313
192,2024-08-07,12:12:00,14580,430,1588074
193,2024-08-07,12:13:00,14580,430,1589713
194,2024-08-07,12:14:00,14590,440,1594958
195,2024-08-07,12:15:00,14590,440,1599963
196,2024-08-07,12:16:00,14590,440,1601040
197,2024-08-07,12:17:00,14550,400,1615803
198,2024-08-07,12:18:00,14550,400,1618671
199,2024-08-07,12:19:00,14560,410,1620278
200,2024-08-07,12:20:00,14580,430,1621438
201,2024-08-07,12:21:00,14590,440,1623124
202,2024-08-07,12:22:00,14600,450,1624745
203,2024-08-07,12:23:00,14600,450,1628306
204,2024-08-07,12:24:00,14600,450,1629519
205,2024-08-07,12:25:00,14590,440,1635651
206,2024-08-07,12:26:00,14570,420,1638994
207,2024-08-07,12:27:00,14580,430,1642338
208,2024-08-07,12:28:00,14600,450,1644729
209,2024-08-07,12:29:00,14590,440,1645011
210,2024-08-07,12:30:00,14590,440,1646149
211,2024-08-07,12:31:00,14600,450,1648748
212,2024-08-07,12:32:00,14600,450,1649687
213,2024-08-07,12:33:00,14560,410,1658215
214,2024-08-07,12:34:00,14570,420,1661786
215,2024-08-07,12:35:00,14600,450,1663369
216,2024-08-07,12:36:00,14590,440,1664007
217,2024-08-07,12:37:00,14590,440,1665077
218,2024-08-07,12:38:00,14560,410,1668541
219,2024-08-07,12:39:00,14580,430,1672569
220,2024-08-07,12:40:00,14580,430,1673514
221,2024-08-07,12:41:00,14590,440,1676004
222,2024-08-07,12:42:00,14600,450,1676379
223,2024-08-07,12:43:00,14590,440,1677745
224,2024-08-07,12:44:00,14600,450,1678406
225,2024-08-07,12:45:00,14590,440,1683579
226,2024-08-07,12:46:00,14590,440,1684870
227,2024-08-07,12:47:00,14600,450,1688711
228,2024-08-07,12:48:00,14590,440,1690020
229,2024-08-07,12:49:00,14560,410,1693998
230,2024-08-07,12:50:00,14570,420,1695474
231,2024-08-07,12:51:00,14550,400,1698288
232,2024-08-07,12:52:00,14550,400,1706903
233,2024-08-07,12:53:00,14550,400,1708442
234,2024-08-07,12:54:00,14560,410,1711618
235,2024-08-07,12:55:00,14580,430,1713936
236,2024-08-07,12:56:00,14590,440,1714663
237,2024-08-07,12:57:00,14590,440,1714857
238,2024-08-07,12:58:00,14590,440,1716081
239,2024-08-07,12:59:00,14590,440,1718336
240,2024-08-07,13:00:00,14600,450,1722613
241,2024-08-07,13:01:00,14590,440,1724367
242,2024-08-07,13:02:00,14600,450,1732138
243,2024-08-07,13:03:00,14600,450,1735056
244,2024-08-07,13:04:00,14610,460,1735794
245,2024-08-07,13:05:00,14610,460,1737386
246,2024-08-07,13:06:00,14620,470,1740403
247,2024-08-07,13:07:00,14620,470,1741663
248,2024-08-07,13:08:00,14620,470,1744849
249,2024-08-07,13:09:00,14620,470,1745863
250,2024-08-07,13:10:00,14620,470,1748190
251,2024-08-07,13:11:00,14640,490,1757633
252,2024-08-07,13:12:00,14610,460,1758253
253,2024-08-07,13:13:00,14600,450,1762184
254,2024-08-07,13:14:00,14600,450,1764244
255,2024-08-07,13:15:00,14600,450,1764735
256,2024-08-07,13:16:00,14590,440,1766036
257,2024-08-07,13:17:00,14600,450,1770231
258,2024-08-07,13:18:00,14580,430,1776172
259,2024-08-07,13:19:00,14590,440,1779732
260,2024-08-07,13:20:00,14590,440,1782054
261,2024-08-07,13:21:00,14590,440,1785595
262,2024-08-07,13:22:00,14580,430,1787865
263,2024-08-07,13:23:00,14580,430,1788509
264,2024-08-07,13:24:00,14600,450,1790734
265,2024-08-07,13:25:00,14590,440,1792641
266,2024-08-07,13:26:00,14600,450,1793301
267,2024-08-07,13:27:00,14600,450,1797639
268,2024-08-07,13:28:00,14610,460,1798644
269,2024-08-07,13:29:00,14610,460,1799589
270,2024-08-07,13:30:00,14620,470,1801290
271,2024-08-07,13:31:00,14620,470,1802100
272,2024-08-07,13:32:00,14620,470,1803538
273,2024-08-07,13:33:00,14620,470,1804634
274,2024-08-07,13:34:00,14620,470,1805971
275,2024-08-07,13:35:00,14610,460,1813475
276,2024-08-07,13:36:00,14610,460,1815485
277,2024-08-07,13:37:00,14590,440,1826849
278,2024-08-07,13:38:00,14580,430,1828018
279,2024-08-07,13:39:00,14610,460,1831515
280,2024-08-07,13:40:00,14600,450,1832134
281,2024-08-07,13:41:00,14610,460,1834317
282,2024-08-07,13:42:00,14590,440,1838937
283,2024-08-07,13:43:00,14620,470,1844828
284,2024-08-07,13:44:00,14610,460,1846095
285,2024-08-07,13:45:00,14580,430,1862228
286,2024-08-07,13:46:00,14570,420,1869129
287,2024-08-07,13:47:00,14570,420,1873122
288,2024-08-07,13:48:00,14560,410,1877536
289,2024-08-07,13:49:00,14560,410,1879764
290,2024-08-07,13:50:00,14560,410,1880344
291,2024-08-07,13:51:00,14580,430,1885241
292,2024-08-07,13:52:00,14580,430,1885980
293,2024-08-07,13:53:00,14580,430,1887778
294,2024-08-07,13:54:00,14580,430,1889388
295,2024-08-07,13:55:00,14580,430,1890829
296,2024-08-07,13:56:00,14580,430,1892198
297,2024-08-07,13:57:00,14580,430,1894863
298,2024-08-07,13:58:00,14580,430,1896490
299,2024-08-07,13:59:00,14590,440,1899893
300,2024-08-07,14:00:00,14580,430,1916737
301,2024-08-07,14:01:00,14580,430,1919359
302,2024-08-07,14:02:00,14580,430,1920751
303,2024-08-07,14:03:00,14610,460,1922875
304,2024-08-07,14:04:00,14600,450,1928260
305,2024-08-07,14:05:00,14590,440,1931266
306,2024-08-07,14:06:00,14580,430,1935110
307,2024-08-07,14:07:00,14600,450,1938026
308,2024-08-07,14:08:00,14600,450,1938892
309,2024-08-07,14:09:00,14600,450,1940280
310,2024-08-07,14:10:00,14600,450,1942517
311,2024-08-07,14:11:00,14610,460,1955026
312,2024-08-07,14:12:00,14610,460,1955536
313,2024-08-07,14:13:00,14610,460,1956871
314,2024-08-07,14:14:00,14600,450,1957819
315,2024-08-07,14:15:00,14600,450,1966024
316,2024-08-07,14:16:00,14600,450,1967227
317,2024-08-07,14:17:00,14610,460,1973407
318,2024-08-07,14:18:00,14610,460,1974186
319,2024-08-07,14:19:00,14600,450,1981669
320,2024-08-07,14:20:00,14610,460,1982609
321,2024-08-07,14:21:00,14620,470,1983815
322,2024-08-07,14:22:00,14620,470,1988235
323,2024-08-07,14:23:00,14630,480,1994922
324,2024-08-07,14:24:00,14610,460,1999474
325,2024-08-07,14:25:00,14610,460,1999994
326,2024-08-07,14:26:00,14610,460,2001943
327,2024-08-07,14:27:00,14620,470,2002740
328,2024-08-07,14:28:00,14620,470,2003695
329,2024-08-07,14:29:00,14620,470,2005779
330,2024-08-07,14:30:00,14630,480,2007947
331,2024-08-07,14:31:00,14630,480,2015537
332,2024-08-07,14:32:00,14610,460,2024339
333,2024-08-07,14:33:00,14620,470,2030826
334,2024-08-07,14:34:00,14600,450,2037439
335,2024-08-07,14:35:00,14580,430,2046499
336,2024-08-07,14:36:00,14580,430,2052184
337,2024-08-07,14:37:00,14560,410,2065064
338,2024-08-07,14:38:00,14550,400,2068471
339,2024-08-07,14:39:00,14580,430,2076907
340,2024-08-07,14:40:00,14590,440,2078235
341,2024-08-07,14:41:00,14580,430,2079866
342,2024-08-07,14:42:00,14580,430,2080999
343,2024-08-07,14:43:00,14590,440,2083496
344,2024-08-07,14:44:00,14590,440,2086331
345,2024-08-07,14:45:00,14540,390,2102392
346,2024-08-07,14:46:00,14540,390,2109725
347,2024-08-07,14:47:00,14540,390,2116553
348,2024-08-07,14:48:00,14580,430,2127717
349,2024-08-07,14:49:00,14580,430,2130967
350,2024-08-07,14:50:00,14570,420,2132236
351,2024-08-07,14:51:00,14600,450,2135029
352,2024-08-07,14:52:00,14550,400,2140295
353,2024-08-07,14:53:00,14550,400,2143814
354,2024-08-07,14:54:00,14560,410,2146640
355,2024-08-07,14:55:00,14590,440,2151541
356,2024-08-07,14:56:00,14590,440,2155309
357,2024-08-07,14:57:00,14550,400,2159786
358,2024-08-07,14:58:00,14590,440,2168049
359,2024-08-07,14:59:00,14590,440,2170128
360,2024-08-07,15:00:00,14600,450,2172742
361,2024-08-07,15:01:00,14550,400,2179412
362,2024-08-07,15:02:00,14570,420,2183748
363,2024-08-07,15:03:00,14580,430,2184991
364,2024-08-07,15:04:00,14580,430,2188294
365,2024-08-07,15:05:00,14590,440,2191543
366,2024-08-07,15:06:00,14590,440,2192492
367,2024-08-07,15:07:00,14590,440,2194503
368,2024-08-07,15:08:00,14570,420,2210418
369,2024-08-07,15:09:00,14570,420,2213500
370,2024-08-07,15:10:00,14550,400,2219926
371,2024-08-07,15:11:00,14560,410,2221870
372,2024-08-07,15:12:00,14560,410,2223536
373,2024-08-07,15:13:00,14560,410,2228580
374,2024-08-07,15:14:00,14560,410,2230419
375,2024-08-07,15:15:00,14550,400,2235878
376,2024-08-07,15:16:00,14520,370,2261552
377,2024-08-07,15:17:00,14520,370,2268785
378,2024-08-07,15:18:00,14520,370,2275903
379,2024-08-07,15:19:00,14520,370,2281579
380,2024-08-07,15:30:00,14530,380,2422599
381,2024-08-07,15:40:00,14530,380,2423147
382,2024-08-07,15:41:00,14530,380,2423197
383,2024-08-07,15:48:00,14530,380,2423297
384,2024-08-07,15:53:00,14530,380,2423353
385,2024-08-07,15:54:00,14530,380,2423423
386,2024-08-07,15:55:00,14530,380,2423457
