,date,time,price,change,volume
126,2024-09-27,11:06:00,196500,-5500,530138
127,2024-09-27,11:07:00,196700,-5300,530885
128,2024-09-27,11:08:00,196700,-5300,532059
129,2024-09-27,11:09:00,196900,-5100,533486
130,2024-09-27,11:10:00,196700,-5300,534453
131,2024-09-27,11:11:00,196800,-5200,535835
132,2024-09-27,11:12:00,196700,-5300,537035
133,2024-09-27,11:13:00,197300,-4700,542803
134,2024-09-27,11:14:00,197300,-4700,544355
135,2024-09-27,11:15:00,197300,-4700,545032
136,2024-09-27,11:16:00,197300,-4700,546208
137,2024-09-27,11:17:00,197400,-4600,547854
138,2024-09-27,11:18:00,197300,-4700,548602
139,2024-09-27,11:19:00,197200,-4800,549005
140,2024-09-27,11:20:00,197400,-4600,550102
141,2024-09-27,11:21:00,197300,-4700,550593
142,2024-09-27,11:22:00,197200,-4800,551906
143,2024-09-27,11:23:00,197200,-4800,552536
144,2024-09-27,11:24:00,197300,-4700,554209
145,2024-09-27,11:25:00,197000,-5000,555092
146,2024-09-27,11:26:00,196800,-5200,556578
147,2024-09-27,11:27:00,196600,-5400,558942
148,2024-09-27,11:28:00,196900,-5100,559731
149,2024-09-27,11:29:00,196800,-5200,560031
150,2024-09-27,11:30:00,196700,-5300,560300
151,2024-09-27,11:31:00,196800,-5200,560875
152,2024-09-27,11:32:00,196700,-5300,561156
153,2024-09-27,11:33:00,196700,-5300,561668
154,2024-09-27,11:34:00,196700,-5300,562276
155,2024-09-27,11:35:00,196300,-5700,569909
156,2024-09-27,11:36:00,196200,-5800,570467
157,2024-09-27,11:37:00,196500,-5500,571218
158,2024-09-27,11:38:00,196500,-5500,571564
159,2024-09-27,11:39:00,196500,-5500,572105
160,2024-09-27,11:40:00,196500,-5500,572570
161,2024-09-27,11:41:00,196500,-5500,573546
162,2024-09-27,11:42:00,196500,-5500,573781
163,2024-09-27,11:43:00,196600,-5400,574066
164,2024-09-27,11:44:00,196600,-5400,575160
165,2024-09-27,11:45:00,196900,-5100,575720
166,2024-09-27,11:46:00,196700,-5300,576303
167,2024-09-27,11:47:00,196700,-5300,576853
168,2024-09-27,11:48:00,196600,-5400,576960
169,2024-09-27,11:49:00,196600,-5400,577302
170,2024-09-27,11:50:00,196700,-5300,577512
171,2024-09-27,11:51:00,196900,-5100,577917
172,2024-09-27,11:52:00,196600,-5400,578921
173,2024-09-27,11:53:00,196600,-5400,579570
174,2024-09-27,11:54:00,196700,-5300,580590
175,2024-09-27,11:55:00,196800,-5200,580802
176,2024-09-27,11:56:00,196700,-5300,581892
177,2024-09-27,11:57:00,196600,-5400,582713
178,2024-09-27,11:58:00,196600,-5400,582984
179,2024-09-27,11:59:00,196600,-5400,583391
180,2024-09-27,12:00:00,196400,-5600,584335
181,2024-09-27,12:01:00,196300,-5700,585246
182,2024-09-27,12:02:00,196400,-5600,585684
183,2024-09-27,12:03:00,196400,-5600,585964
184,2024-09-27,12:04:00,196300,-5700,587577
185,2024-09-27,12:05:00,196200,-5800,587846
186,2024-09-27,12:06:00,196300,-5700,588759
187,2024-09-27,12:07:00,196400,-5600,589225
188,2024-09-27,12:08:00,196300,-5700,590774
189,2024-09-27,12:09:00,196300,-5700,590985
190,2024-09-27,12:10:00,196300,-5700,591575
191,2024-09-27,12:11:00,196200,-5800,591703
192,2024-09-27,12:12:00,196300,-5700,592303
193,2024-09-27,12:13:00,196300,-5700,592720
194,2024-09-27,12:14:00,196400,-5600,593097
195,2024-09-27,12:15:00,196400,-5600,593343
196,2024-09-27,12:16:00,196300,-5700,593623
197,2024-09-27,12:17:00,196300,-5700,594256
198,2024-09-27,12:18:00,196300,-5700,594876
199,2024-09-27,12:19:00,196300,-5700,595609
200,2024-09-27,12:20:00,196400,-5600,595915
201,2024-09-27,12:21:00,196400,-5600,596318
202,2024-09-27,12:22:00,196400,-5600,596950
203,2024-09-27,12:23:00,196300,-5700,597344
204,2024-09-27,12:24:00,196400,-5600,598244
205,2024-09-27,12:25:00,196400,-5600,599591
206,2024-09-27,12:26:00,196300,-5700,600129
207,2024-09-27,12:27:00,196300,-5700,600264
208,2024-09-27,12:28:00,196300,-5700,600417
209,2024-09-27,12:29:00,196400,-5600,600549
210,2024-09-27,12:30:00,196400,-5600,601310
211,2024-09-27,12:31:00,196500,-5500,601897
212,2024-09-27,12:32:00,196500,-5500,602039
213,2024-09-27,12:33:00,196400,-5600,602632
214,2024-09-27,12:34:00,196600,-5400,602953
215,2024-09-27,12:35:00,196600,-5400,603212
216,2024-09-27,12:36:00,196500,-5500,603514
217,2024-09-27,12:37:00,196500,-5500,604026
218,2024-09-27,12:38:00,196600,-5400,604139
219,2024-09-27,12:39:00,196600,-5400,605807
220,2024-09-27,12:40:00,196600,-5400,606197
221,2024-09-27,12:41:00,196700,-5300,606557
222,2024-09-27,12:42:00,196600,-5400,607551
223,2024-09-27,12:43:00,196500,-5500,608169
224,2024-09-27,12:44:00,196500,-5500,608492
225,2024-09-27,12:45:00,196600,-5400,609793
226,2024-09-27,12:46:00,196500,-5500,610228
227,2024-09-27,12:47:00,196400,-5600,611444
228,2024-09-27,12:48:00,196500,-5500,612150
229,2024-09-27,12:49:00,196400,-5600,612305
230,2024-09-27,12:50:00,196400,-5600,613914
231,2024-09-27,12:51:00,196300,-5700,614404
232,2024-09-27,12:52:00,196300,-5700,614997
233,2024-09-27,12:53:00,196300,-5700,615887
234,2024-09-27,12:54:00,196400,-5600,616135
235,2024-09-27,12:55:00,196300,-5700,617092
236,2024-09-27,12:56:00,196300,-5700,617718
237,2024-09-27,12:57:00,196300,-5700,618067
238,2024-09-27,12:58:00,196300,-5700,619015
239,2024-09-27,12:59:00,196300,-5700,619563
240,2024-09-27,13:00:00,196200,-5800,620459
241,2024-09-27,13:01:00,196100,-5900,622262
242,2024-09-27,13:02:00,196300,-5700,622791
243,2024-09-27,13:03:00,196200,-5800,622974
244,2024-09-27,13:04:00,196200,-5800,623644
245,2024-09-27,13:05:00,196200,-5800,624616
246,2024-09-27,13:06:00,196200,-5800,625634
247,2024-09-27,13:07:00,196200,-5800,625785
248,2024-09-27,13:08:00,196300,-5700,626406
249,2024-09-27,13:09:00,196300,-5700,626694
250,2024-09-27,13:10:00,196100,-5900,627991
251,2024-09-27,13:11:00,196200,-5800,628274
252,2024-09-27,13:12:00,196200,-5800,629060
253,2024-09-27,13:13:00,196200,-5800,629503
254,2024-09-27,13:14:00,196200,-5800,630950
255,2024-09-27,13:15:00,196100,-5900,631581
256,2024-09-27,13:16:00,196300,-5700,632810
257,2024-09-27,13:17:00,196200,-5800,634168
258,2024-09-27,13:18:00,196200,-5800,634899
259,2024-09-27,13:19:00,196200,-5800,635951
260,2024-09-27,13:20:00,196200,-5800,638679
261,2024-09-27,13:21:00,196100,-5900,640063
262,2024-09-27,13:22:00,196000,-6000,640464
263,2024-09-27,13:23:00,196000,-6000,642197
264,2024-09-27,13:24:00,196000,-6000,642633
265,2024-09-27,13:25:00,196000,-6000,643966
266,2024-09-27,13:26:00,196000,-6000,652429
267,2024-09-27,13:27:00,195900,-6100,654186
268,2024-09-27,13:28:00,195900,-6100,656128
269,2024-09-27,13:29:00,195900,-6100,658283
270,2024-09-27,13:30:00,195800,-6200,659745
271,2024-09-27,13:31:00,195900,-6100,660857
272,2024-09-27,13:32:00,195900,-6100,662298
273,2024-09-27,13:33:00,195900,-6100,663223
274,2024-09-27,13:34:00,195900,-6100,664042
275,2024-09-27,13:35:00,195900,-6100,664857
276,2024-09-27,13:36:00,196100,-5900,666315
277,2024-09-27,13:37:00,196100,-5900,667378
278,2024-09-27,13:38:00,195900,-6100,669551
279,2024-09-27,13:39:00,196200,-5800,671940
280,2024-09-27,13:40:00,196100,-5900,672553
281,2024-09-27,13:41:00,196000,-6000,672988
282,2024-09-27,13:42:00,196100,-5900,673567
283,2024-09-27,13:43:00,196100,-5900,674919
284,2024-09-27,13:44:00,196100,-5900,675661
285,2024-09-27,13:45:00,196200,-5800,677094
286,2024-09-27,13:46:00,196300,-5700,677891
287,2024-09-27,13:47:00,196200,-5800,678323
288,2024-09-27,13:48:00,196300,-5700,678556
289,2024-09-27,13:49:00,196100,-5900,679330
290,2024-09-27,13:50:00,196200,-5800,679826
291,2024-09-27,13:51:00,196100,-5900,680555
292,2024-09-27,13:52:00,196100,-5900,682094
293,2024-09-27,13:53:00,196100,-5900,682743
294,2024-09-27,13:54:00,196000,-6000,682986
295,2024-09-27,13:55:00,196100,-5900,684387
296,2024-09-27,13:56:00,196100,-5900,685092
297,2024-09-27,13:57:00,195900,-6100,687461
298,2024-09-27,13:58:00,196000,-6000,688344
299,2024-09-27,13:59:00,196000,-6000,689582
300,2024-09-27,14:00:00,196000,-6000,690191
301,2024-09-27,14:01:00,195900,-6100,690635
302,2024-09-27,14:02:00,196000,-6000,691997
303,2024-09-27,14:03:00,196100,-5900,692946
304,2024-09-27,14:04:00,195900,-6100,694503
305,2024-09-27,14:05:00,195900,-6100,695346
306,2024-09-27,14:06:00,196000,-6000,695892
307,2024-09-27,14:07:00,195900,-6100,696798
308,2024-09-27,14:08:00,196000,-6000,697324
309,2024-09-27,14:09:00,196100,-5900,698185
310,2024-09-27,14:10:00,196000,-6000,700871
311,2024-09-27,14:11:00,196100,-5900,701779
312,2024-09-27,14:12:00,195900,-6100,702705
313,2024-09-27,14:13:00,195900,-6100,703560
314,2024-09-27,14:14:00,195900,-6100,704145
315,2024-09-27,14:15:00,195800,-6200,705974
316,2024-09-27,14:16:00,195900,-6100,707454
317,2024-09-27,14:17:00,195900,-6100,713032
318,2024-09-27,14:18:00,195800,-6200,714108
319,2024-09-27,14:19:00,195900,-6100,715571
320,2024-09-27,14:20:00,195800,-6200,717603
321,2024-09-27,14:21:00,195800,-6200,718784
322,2024-09-27,14:22:00,195700,-6300,720540
323,2024-09-27,14:23:00,195700,-6300,725047
324,2024-09-27,14:24:00,195600,-6400,731373
325,2024-09-27,14:25:00,195500,-6500,736660
326,2024-09-27,14:26:00,195500,-6500,745700
327,2024-09-27,14:27:00,195400,-6600,747223
328,2024-09-27,14:28:00,195500,-6500,749114
329,2024-09-27,14:29:00,195500,-6500,750243
330,2024-09-27,14:30:00,195500,-6500,751628
331,2024-09-27,14:31:00,195600,-6400,752422
332,2024-09-27,14:32:00,195500,-6500,753723
333,2024-09-27,14:33:00,195300,-6700,757162
334,2024-09-27,14:34:00,195300,-6700,758290
335,2024-09-27,14:35:00,195300,-6700,762972
336,2024-09-27,14:36:00,195300,-6700,769328
337,2024-09-27,14:37:00,195300,-6700,770620
338,2024-09-27,14:38:00,195300,-6700,772136
339,2024-09-27,14:39:00,195300,-6700,773620
340,2024-09-27,14:40:00,195200,-6800,774665
341,2024-09-27,14:41:00,195200,-6800,775741
342,2024-09-27,14:42:00,195200,-6800,779065
343,2024-09-27,14:43:00,195100,-6900,780553
344,2024-09-27,14:44:00,195100,-6900,782517
345,2024-09-27,14:45:00,195200,-6800,784733
346,2024-09-27,14:46:00,195200,-6800,786279
347,2024-09-27,14:47:00,195200,-6800,787532
348,2024-09-27,14:48:00,195100,-6900,793261
349,2024-09-27,14:49:00,195200,-6800,794788
350,2024-09-27,14:50:00,195100,-6900,796904
351,2024-09-27,14:51:00,195200,-6800,798237
352,2024-09-27,14:52:00,195200,-6800,800702
353,2024-09-27,14:53:00,195300,-6700,801428
354,2024-09-27,14:54:00,195400,-6600,803911
355,2024-09-27,14:55:00,195400,-6600,805597
356,2024-09-27,14:56:00,195300,-6700,807999
357,2024-09-27,14:57:00,195400,-6600,809629
358,2024-09-27,14:58:00,195400,-6600,810645
359,2024-09-27,14:59:00,195200,-6800,814290
360,2024-09-27,15:00:00,195300,-6700,815695
361,2024-09-27,15:01:00,195200,-6800,817151
362,2024-09-27,15:02:00,195300,-6700,819156
363,2024-09-27,15:03:00,195400,-6600,821114
364,2024-09-27,15:04:00,195400,-6600,823314
365,2024-09-27,15:05:00,195500,-6500,824691
366,2024-09-27,15:06:00,195400,-6600,827566
367,2024-09-27,15:07:00,195400,-6600,829176
368,2024-09-27,15:08:00,195400,-6600,831437
369,2024-09-27,15:09:00,195300,-6700,833771
370,2024-09-27,15:10:00,195300,-6700,835299
371,2024-09-27,15:11:00,195300,-6700,837851
372,2024-09-27,15:12:00,195200,-6800,840599
373,2024-09-27,15:13:00,195300,-6700,843653
374,2024-09-27,15:14:00,195200,-6800,846480
375,2024-09-27,15:15:00,195200,-6800,848253
376,2024-09-27,15:16:00,195100,-6900,850303
377,2024-09-27,15:17:00,195200,-6800,855348
378,2024-09-27,15:18:00,195100,-6900,858169
379,2024-09-27,15:19:00,195300,-6700,862340
380,2024-09-27,15:30:00,194800,-7200,915119
381,2024-09-27,15:40:00,194800,-7200,916812
382,2024-09-27,15:41:00,194800,-7200,916917
383,2024-09-27,15:42:00,194800,-7200,916976
384,2024-09-27,15:43:00,194800,-7200,917066
385,2024-09-27,15:44:00,194800,-7200,917269
386,2024-09-27,15:45:00,194800,-7200,917338
387,2024-09-27,15:46:00,194800,-7200,917393
388,2024-09-27,15:47:00,194800,-7200,917443
389,2024-09-27,15:48:00,194800,-7200,917513
390,2024-09-27,15:49:00,194800,-7200,917554
391,2024-09-27,15:50:00,194800,-7200,917569
392,2024-09-27,15:51:00,194800,-7200,917593
393,2024-09-27,15:52:00,194800,-7200,917628
394,2024-09-27,15:53:00,194800,-7200,917656
395,2024-09-27,15:54:00,194800,-7200,917679
396,2024-09-27,15:55:00,194800,-7200,917712
397,2024-09-27,15:56:00,194800,-7200,917746
398,2024-09-27,15:57:00,194800,-7200,917756
399,2024-09-27,15:58:00,194800,-7200,917808
