,date,time,price,change,volume
183,2024-07-26,12:03:00,215000,-11000,373089
184,2024-07-26,12:04:00,214500,-11500,373495
185,2024-07-26,12:05:00,215000,-11000,373903
186,2024-07-26,12:06:00,215000,-11000,374724
187,2024-07-26,12:07:00,215000,-11000,375392
188,2024-07-26,12:08:00,215000,-11000,375544
189,2024-07-26,12:09:00,214500,-11500,375957
190,2024-07-26,12:10:00,214500,-11500,376112
191,2024-07-26,12:11:00,214500,-11500,376283
192,2024-07-26,12:12:00,215000,-11000,376733
193,2024-07-26,12:13:00,215000,-11000,376937
194,2024-07-26,12:14:00,215000,-11000,377730
195,2024-07-26,12:15:00,215000,-11000,378068
196,2024-07-26,12:16:00,214500,-11500,378496
197,2024-07-26,12:17:00,214500,-11500,379191
198,2024-07-26,12:18:00,215000,-11000,379691
199,2024-07-26,12:19:00,214500,-11500,380185
200,2024-07-26,12:20:00,214500,-11500,381644
201,2024-07-26,12:21:00,214000,-12000,383010
202,2024-07-26,12:22:00,214000,-12000,383322
203,2024-07-26,12:23:00,214000,-12000,383575
204,2024-07-26,12:24:00,214500,-11500,383967
205,2024-07-26,12:25:00,214500,-11500,384545
206,2024-07-26,12:26:00,214000,-12000,385050
207,2024-07-26,12:27:00,214500,-11500,385330
208,2024-07-26,12:28:00,214000,-12000,385621
209,2024-07-26,12:29:00,214000,-12000,385891
210,2024-07-26,12:30:00,214500,-11500,386299
211,2024-07-26,12:31:00,214000,-12000,386657
212,2024-07-26,12:32:00,214000,-12000,386978
213,2024-07-26,12:33:00,214000,-12000,387312
214,2024-07-26,12:34:00,214000,-12000,387604
215,2024-07-26,12:35:00,214000,-12000,387812
216,2024-07-26,12:36:00,214500,-11500,387996
217,2024-07-26,12:37:00,214000,-12000,388271
218,2024-07-26,12:38:00,214000,-12000,388727
219,2024-07-26,12:39:00,214500,-11500,389426
220,2024-07-26,12:40:00,214000,-12000,389897
221,2024-07-26,12:41:00,214000,-12000,390389
222,2024-07-26,12:42:00,214500,-11500,390901
223,2024-07-26,12:43:00,214000,-12000,392602
224,2024-07-26,12:44:00,214000,-12000,393150
225,2024-07-26,12:45:00,214500,-11500,393449
226,2024-07-26,12:46:00,214000,-12000,394506
227,2024-07-26,12:47:00,213500,-12500,396504
228,2024-07-26,12:48:00,213500,-12500,397654
229,2024-07-26,12:49:00,213500,-12500,398024
230,2024-07-26,12:50:00,213500,-12500,398653
231,2024-07-26,12:51:00,213500,-12500,399401
232,2024-07-26,12:52:00,213500,-12500,400374
233,2024-07-26,12:53:00,213500,-12500,400630
234,2024-07-26,12:54:00,214000,-12000,401579
235,2024-07-26,12:55:00,213500,-12500,402029
236,2024-07-26,12:56:00,214000,-12000,402717
237,2024-07-26,12:57:00,213500,-12500,405503
238,2024-07-26,12:58:00,213000,-13000,405879
239,2024-07-26,12:59:00,213000,-13000,406090
240,2024-07-26,13:00:00,213500,-12500,406519
241,2024-07-26,13:01:00,213500,-12500,407453
242,2024-07-26,13:02:00,213000,-13000,408270
243,2024-07-26,13:03:00,213000,-13000,408779
244,2024-07-26,13:04:00,213500,-12500,409094
245,2024-07-26,13:05:00,213000,-13000,409357
246,2024-07-26,13:06:00,213500,-12500,409970
247,2024-07-26,13:07:00,213000,-13000,410460
248,2024-07-26,13:08:00,213000,-13000,411069
249,2024-07-26,13:09:00,213500,-12500,411454
250,2024-07-26,13:10:00,213000,-13000,411889
251,2024-07-26,13:11:00,213000,-13000,412214
252,2024-07-26,13:12:00,213500,-12500,412630
253,2024-07-26,13:13:00,213500,-12500,413248
254,2024-07-26,13:14:00,213000,-13000,413541
255,2024-07-26,13:15:00,213500,-12500,414074
256,2024-07-26,13:16:00,212500,-13500,422210
257,2024-07-26,13:17:00,212500,-13500,430162
258,2024-07-26,13:18:00,212500,-13500,431266
259,2024-07-26,13:19:00,212500,-13500,433814
260,2024-07-26,13:20:00,212500,-13500,435880
261,2024-07-26,13:21:00,212500,-13500,437208
262,2024-07-26,13:22:00,212000,-14000,438957
263,2024-07-26,13:23:00,212500,-13500,441441
264,2024-07-26,13:24:00,212500,-13500,442009
265,2024-07-26,13:25:00,212000,-14000,443028
266,2024-07-26,13:26:00,212000,-14000,445779
267,2024-07-26,13:27:00,212500,-13500,446856
268,2024-07-26,13:28:00,212000,-14000,449534
269,2024-07-26,13:29:00,212000,-14000,453413
270,2024-07-26,13:30:00,211500,-14500,455459
271,2024-07-26,13:31:00,212000,-14000,456313
272,2024-07-26,13:32:00,211500,-14500,458401
273,2024-07-26,13:33:00,213000,-13000,463993
274,2024-07-26,13:34:00,213500,-12500,466349
275,2024-07-26,13:35:00,213000,-13000,467797
276,2024-07-26,13:36:00,213500,-12500,468357
277,2024-07-26,13:37:00,213000,-13000,469191
278,2024-07-26,13:38:00,213000,-13000,470268
279,2024-07-26,13:39:00,213000,-13000,472165
280,2024-07-26,13:40:00,212500,-13500,472909
281,2024-07-26,13:41:00,213000,-13000,473133
282,2024-07-26,13:42:00,213000,-13000,473505
283,2024-07-26,13:43:00,212000,-14000,474353
284,2024-07-26,13:44:00,212000,-14000,475310
285,2024-07-26,13:45:00,212500,-13500,475846
286,2024-07-26,13:46:00,212000,-14000,476862
287,2024-07-26,13:47:00,212500,-13500,477394
288,2024-07-26,13:48:00,212500,-13500,478106
289,2024-07-26,13:49:00,212000,-14000,478846
290,2024-07-26,13:50:00,212000,-14000,479466
291,2024-07-26,13:51:00,212000,-14000,483170
292,2024-07-26,13:52:00,211500,-14500,484630
293,2024-07-26,13:53:00,211500,-14500,485653
294,2024-07-26,13:54:00,211500,-14500,486613
295,2024-07-26,13:55:00,211500,-14500,488485
296,2024-07-26,13:56:00,211500,-14500,489653
297,2024-07-26,13:57:00,211500,-14500,490230
298,2024-07-26,13:58:00,211500,-14500,491125
299,2024-07-26,13:59:00,211500,-14500,493163
300,2024-07-26,14:00:00,211500,-14500,494061
301,2024-07-26,14:01:00,211500,-14500,494474
302,2024-07-26,14:02:00,211500,-14500,495445
303,2024-07-26,14:03:00,212000,-14000,496196
304,2024-07-26,14:04:00,211500,-14500,496662
305,2024-07-26,14:05:00,211500,-14500,497243
306,2024-07-26,14:06:00,211500,-14500,498649
307,2024-07-26,14:07:00,211500,-14500,499404
308,2024-07-26,14:08:00,211500,-14500,500261
309,2024-07-26,14:09:00,211500,-14500,500954
310,2024-07-26,14:10:00,211500,-14500,501486
311,2024-07-26,14:11:00,211500,-14500,502330
312,2024-07-26,14:12:00,211000,-15000,506336
313,2024-07-26,14:13:00,211000,-15000,507364
314,2024-07-26,14:14:00,211000,-15000,508598
315,2024-07-26,14:15:00,211500,-14500,510896
316,2024-07-26,14:16:00,211000,-15000,513847
317,2024-07-26,14:17:00,211000,-15000,515665
318,2024-07-26,14:18:00,211500,-14500,519232
319,2024-07-26,14:19:00,211000,-15000,521797
320,2024-07-26,14:20:00,211000,-15000,523528
321,2024-07-26,14:21:00,211500,-14500,524093
322,2024-07-26,14:22:00,211000,-15000,524561
323,2024-07-26,14:23:00,211000,-15000,525145
324,2024-07-26,14:24:00,211500,-14500,525686
325,2024-07-26,14:25:00,211000,-15000,526856
326,2024-07-26,14:26:00,211000,-15000,527645
327,2024-07-26,14:27:00,211000,-15000,529131
328,2024-07-26,14:28:00,211000,-15000,530276
329,2024-07-26,14:29:00,211000,-15000,531331
330,2024-07-26,14:30:00,211500,-14500,532082
331,2024-07-26,14:31:00,211500,-14500,532601
332,2024-07-26,14:32:00,211500,-14500,534110
333,2024-07-26,14:33:00,211500,-14500,534948
334,2024-07-26,14:34:00,211000,-15000,535571
335,2024-07-26,14:35:00,211000,-15000,536671
336,2024-07-26,14:36:00,211500,-14500,537388
337,2024-07-26,14:37:00,211500,-14500,538298
338,2024-07-26,14:38:00,211500,-14500,539388
339,2024-07-26,14:39:00,211500,-14500,540549
340,2024-07-26,14:40:00,211500,-14500,541353
341,2024-07-26,14:41:00,210500,-15500,543966
342,2024-07-26,14:42:00,211000,-15000,544802
343,2024-07-26,14:43:00,210500,-15500,545762
344,2024-07-26,14:44:00,211000,-15000,547544
345,2024-07-26,14:45:00,211000,-15000,550402
346,2024-07-26,14:46:00,211000,-15000,551385
347,2024-07-26,14:47:00,211000,-15000,552732
348,2024-07-26,14:48:00,210500,-15500,554371
349,2024-07-26,14:49:00,210500,-15500,555675
350,2024-07-26,14:50:00,211000,-15000,558005
351,2024-07-26,14:51:00,211000,-15000,558986
352,2024-07-26,14:52:00,211000,-15000,561169
353,2024-07-26,14:53:00,210500,-15500,562563
354,2024-07-26,14:54:00,210500,-15500,564111
355,2024-07-26,14:55:00,210500,-15500,565792
356,2024-07-26,14:56:00,210500,-15500,567972
357,2024-07-26,14:57:00,210500,-15500,569236
358,2024-07-26,14:58:00,211000,-15000,571371
359,2024-07-26,14:59:00,210500,-15500,576888
360,2024-07-26,15:00:00,211000,-15000,581593
361,2024-07-26,15:01:00,211000,-15000,583122
362,2024-07-26,15:02:00,210500,-15500,584824
363,2024-07-26,15:03:00,210000,-16000,589276
364,2024-07-26,15:04:00,210500,-15500,591522
365,2024-07-26,15:05:00,210500,-15500,592836
366,2024-07-26,15:06:00,210500,-15500,594028
367,2024-07-26,15:07:00,210500,-15500,595614
368,2024-07-26,15:08:00,210500,-15500,596696
369,2024-07-26,15:09:00,210500,-15500,599494
370,2024-07-26,15:10:00,210000,-16000,602302
371,2024-07-26,15:11:00,210000,-16000,605235
372,2024-07-26,15:12:00,210000,-16000,609373
373,2024-07-26,15:13:00,210000,-16000,623813
374,2024-07-26,15:14:00,209500,-16500,630153
375,2024-07-26,15:15:00,209000,-17000,634629
376,2024-07-26,15:16:00,210000,-16000,638196
377,2024-07-26,15:17:00,209000,-17000,643724
378,2024-07-26,15:18:00,209000,-17000,650763
379,2024-07-26,15:19:00,209500,-16500,655422
380,2024-07-26,15:30:00,209000,-17000,677904
381,2024-07-26,15:40:00,209000,-17000,679071
382,2024-07-26,15:41:00,209000,-17000,679094
383,2024-07-26,15:42:00,209000,-17000,679107
384,2024-07-26,15:43:00,209000,-17000,679200
385,2024-07-26,15:44:00,209000,-17000,679264
386,2024-07-26,15:45:00,209000,-17000,679321
387,2024-07-26,15:46:00,209000,-17000,679339
388,2024-07-26,15:47:00,209000,-17000,679353
389,2024-07-26,15:48:00,209000,-17000,679378
390,2024-07-26,15:49:00,209000,-17000,679407
391,2024-07-26,15:50:00,209000,-17000,679420
392,2024-07-26,15:51:00,209000,-17000,679560
393,2024-07-26,15:52:00,209000,-17000,679654
394,2024-07-26,15:53:00,209000,-17000,679725
395,2024-07-26,15:54:00,209000,-17000,679774
396,2024-07-26,15:55:00,209000,-17000,679787
397,2024-07-26,15:56:00,209000,-17000,679830
398,2024-07-26,15:57:00,209000,-17000,679847
399,2024-07-26,15:58:00,209000,-17000,679855
