,date,time,price,change,volume
167,2025-01-23,11:47:00,343500,-1000,33583
168,2025-01-23,11:48:00,343500,-1000,33715
169,2025-01-23,11:49:00,343500,-1000,33844
170,2025-01-23,11:50:00,343500,-1000,33897
171,2025-01-23,11:51:00,343500,-1000,34083
172,2025-01-23,11:52:00,343500,-1000,34214
173,2025-01-23,11:53:00,343500,-1000,34301
174,2025-01-23,11:54:00,343500,-1000,34348
175,2025-01-23,11:55:00,343000,-1500,34429
176,2025-01-23,11:56:00,343000,-1500,34549
177,2025-01-23,11:57:00,343500,-1000,34600
178,2025-01-23,11:58:00,343500,-1000,34742
179,2025-01-23,11:59:00,343000,-1500,34903
180,2025-01-23,12:00:00,343500,-1000,35033
181,2025-01-23,12:01:00,343000,-1500,35084
182,2025-01-23,12:02:00,345000,500,36463
183,2025-01-23,12:03:00,344000,-500,36988
184,2025-01-23,12:04:00,344500,0,37010
185,2025-01-23,12:05:00,345000,500,37206
186,2025-01-23,12:06:00,345000,500,37239
187,2025-01-23,12:07:00,345000,500,37269
188,2025-01-23,12:08:00,344500,0,37308
189,2025-01-23,12:09:00,345000,500,37365
190,2025-01-23,12:10:00,345000,500,37457
191,2025-01-23,12:11:00,345000,500,37586
192,2025-01-23,12:12:00,345000,500,37627
193,2025-01-23,12:13:00,345000,500,37721
194,2025-01-23,12:14:00,344500,0,38130
195,2025-01-23,12:15:00,344000,-500,38314
196,2025-01-23,12:16:00,345500,1000,39049
197,2025-01-23,12:17:00,344500,0,39206
198,2025-01-23,12:18:00,344000,-500,39286
199,2025-01-23,12:19:00,345000,500,39343
200,2025-01-23,12:20:00,345000,500,39440
201,2025-01-23,12:21:00,345000,500,39452
202,2025-01-23,12:22:00,345000,500,39513
203,2025-01-23,12:23:00,345000,500,39552
204,2025-01-23,12:24:00,345000,500,39606
205,2025-01-23,12:25:00,344500,0,39730
206,2025-01-23,12:26:00,344500,0,39881
207,2025-01-23,12:27:00,344500,0,39996
208,2025-01-23,12:28:00,344500,0,40030
209,2025-01-23,12:29:00,344500,0,40113
210,2025-01-23,12:30:00,343500,-1000,40385
211,2025-01-23,12:31:00,343500,-1000,40438
212,2025-01-23,12:32:00,345000,500,41700
213,2025-01-23,12:33:00,344500,0,41896
214,2025-01-23,12:34:00,344500,0,41952
215,2025-01-23,12:35:00,344500,0,41992
216,2025-01-23,12:36:00,344500,0,42024
217,2025-01-23,12:37:00,344500,0,42294
218,2025-01-23,12:38:00,344500,0,42359
219,2025-01-23,12:39:00,344500,0,43404
220,2025-01-23,12:40:00,345000,500,43450
221,2025-01-23,12:41:00,345500,1000,43505
222,2025-01-23,12:42:00,345500,1000,43520
223,2025-01-23,12:43:00,345500,1000,43580
224,2025-01-23,12:44:00,345500,1000,43616
225,2025-01-23,12:45:00,345500,1000,43688
226,2025-01-23,12:46:00,345500,1000,43721
227,2025-01-23,12:47:00,345500,1000,43795
228,2025-01-23,12:48:00,345500,1000,43907
229,2025-01-23,12:49:00,345500,1000,43965
230,2025-01-23,12:50:00,345000,500,43994
231,2025-01-23,12:51:00,345500,1000,44035
232,2025-01-23,12:52:00,346000,1500,45346
233,2025-01-23,12:53:00,346500,2000,45476
234,2025-01-23,12:54:00,346500,2000,45532
235,2025-01-23,12:55:00,346500,2000,45575
236,2025-01-23,12:56:00,346500,2000,45599
237,2025-01-23,12:57:00,346500,2000,46404
238,2025-01-23,12:58:00,346000,1500,46886
239,2025-01-23,12:59:00,346500,2000,47126
240,2025-01-23,13:00:00,346500,2000,47165
241,2025-01-23,13:01:00,346500,2000,47202
242,2025-01-23,13:02:00,346500,2000,47232
243,2025-01-23,13:03:00,346500,2000,47263
244,2025-01-23,13:04:00,346500,2000,47302
245,2025-01-23,13:05:00,346500,2000,47336
246,2025-01-23,13:06:00,346500,2000,47386
247,2025-01-23,13:07:00,346000,1500,47679
248,2025-01-23,13:08:00,345500,1000,47728
249,2025-01-23,13:09:00,345500,1000,47758
250,2025-01-23,13:10:00,345500,1000,47835
251,2025-01-23,13:11:00,346000,1500,47928
252,2025-01-23,13:12:00,346000,1500,47947
253,2025-01-23,13:13:00,345500,1000,48036
254,2025-01-23,13:14:00,346000,1500,48089
255,2025-01-23,13:15:00,345500,1000,48134
256,2025-01-23,13:16:00,345500,1000,48234
257,2025-01-23,13:17:00,345500,1000,48284
258,2025-01-23,13:18:00,346000,1500,48402
259,2025-01-23,13:19:00,346000,1500,48559
260,2025-01-23,13:20:00,345500,1000,48629
261,2025-01-23,13:21:00,346000,1500,48698
262,2025-01-23,13:22:00,345000,500,48856
263,2025-01-23,13:23:00,345000,500,48950
264,2025-01-23,13:24:00,345500,1000,48988
265,2025-01-23,13:25:00,345500,1000,49020
266,2025-01-23,13:26:00,346000,1500,50701
267,2025-01-23,13:27:00,345500,1000,50742
268,2025-01-23,13:28:00,345500,1000,50977
269,2025-01-23,13:29:00,345500,1000,51016
270,2025-01-23,13:30:00,345000,500,51145
271,2025-01-23,13:31:00,345000,500,51240
272,2025-01-23,13:32:00,344500,0,51331
273,2025-01-23,13:33:00,344500,0,51404
274,2025-01-23,13:34:00,345000,500,51485
275,2025-01-23,13:35:00,344500,0,51545
276,2025-01-23,13:36:00,344500,0,51640
277,2025-01-23,13:37:00,344500,0,51723
278,2025-01-23,13:38:00,345000,500,51820
279,2025-01-23,13:39:00,344500,0,51903
280,2025-01-23,13:40:00,345000,500,51999
281,2025-01-23,13:41:00,344500,0,52106
282,2025-01-23,13:42:00,344500,0,52203
283,2025-01-23,13:43:00,345000,500,52302
284,2025-01-23,13:44:00,344000,-500,52555
285,2025-01-23,13:45:00,344000,-500,52652
286,2025-01-23,13:46:00,344500,0,52727
287,2025-01-23,13:47:00,344500,0,52931
288,2025-01-23,13:48:00,344000,-500,53108
289,2025-01-23,13:49:00,344000,-500,53225
290,2025-01-23,13:50:00,344000,-500,53355
291,2025-01-23,13:51:00,344500,0,53438
292,2025-01-23,13:52:00,344500,0,53530
293,2025-01-23,13:53:00,344000,-500,53599
294,2025-01-23,13:54:00,344500,0,54962
295,2025-01-23,13:55:00,344000,-500,55074
296,2025-01-23,13:56:00,344500,0,55486
297,2025-01-23,13:57:00,344500,0,55574
298,2025-01-23,13:58:00,344000,-500,55633
299,2025-01-23,13:59:00,344000,-500,55749
300,2025-01-23,14:00:00,344000,-500,55836
301,2025-01-23,14:01:00,344500,0,56656
302,2025-01-23,14:02:00,345000,500,56771
303,2025-01-23,14:03:00,344000,-500,56947
304,2025-01-23,14:04:00,344000,-500,57031
305,2025-01-23,14:05:00,344500,0,57211
306,2025-01-23,14:06:00,344500,0,57314
307,2025-01-23,14:07:00,344500,0,57386
308,2025-01-23,14:08:00,344000,-500,57446
309,2025-01-23,14:09:00,344000,-500,57568
310,2025-01-23,14:10:00,344500,0,57659
311,2025-01-23,14:11:00,344500,0,57708
312,2025-01-23,14:12:00,344500,0,57786
313,2025-01-23,14:13:00,344000,-500,57915
314,2025-01-23,14:14:00,344000,-500,57996
315,2025-01-23,14:15:00,344000,-500,58119
316,2025-01-23,14:16:00,344500,0,58440
317,2025-01-23,14:17:00,344000,-500,58533
318,2025-01-23,14:18:00,344000,-500,58606
319,2025-01-23,14:19:00,344500,0,58660
320,2025-01-23,14:20:00,344500,0,58747
321,2025-01-23,14:21:00,344500,0,58874
322,2025-01-23,14:22:00,344500,0,58947
323,2025-01-23,14:23:00,344500,0,59029
324,2025-01-23,14:24:00,344000,-500,59122
325,2025-01-23,14:25:00,344500,0,59232
326,2025-01-23,14:26:00,344000,-500,59300
327,2025-01-23,14:27:00,344500,0,59474
328,2025-01-23,14:28:00,344000,-500,59560
329,2025-01-23,14:29:00,344000,-500,59903
330,2025-01-23,14:30:00,344500,0,59947
331,2025-01-23,14:31:00,344000,-500,60138
332,2025-01-23,14:32:00,343500,-1000,61177
333,2025-01-23,14:33:00,343500,-1000,61318
334,2025-01-23,14:34:00,343500,-1000,61445
335,2025-01-23,14:35:00,344000,-500,62100
336,2025-01-23,14:36:00,343500,-1000,62528
337,2025-01-23,14:37:00,343000,-1500,62585
338,2025-01-23,14:38:00,343500,-1000,62650
339,2025-01-23,14:39:00,344000,-500,64726
340,2025-01-23,14:40:00,344500,0,64780
341,2025-01-23,14:41:00,344500,0,64820
342,2025-01-23,14:42:00,343500,-1000,65234
343,2025-01-23,14:43:00,343500,-1000,65288
344,2025-01-23,14:44:00,344000,-500,65559
345,2025-01-23,14:45:00,344000,-500,65624
346,2025-01-23,14:46:00,344000,-500,65688
347,2025-01-23,14:47:00,343500,-1000,65803
348,2025-01-23,14:48:00,344000,-500,66016
349,2025-01-23,14:49:00,343500,-1000,66285
350,2025-01-23,14:50:00,343500,-1000,66493
351,2025-01-23,14:51:00,343000,-1500,67408
352,2025-01-23,14:52:00,343000,-1500,67711
353,2025-01-23,14:53:00,343000,-1500,68033
354,2025-01-23,14:54:00,343000,-1500,68354
355,2025-01-23,14:55:00,343000,-1500,68597
356,2025-01-23,14:56:00,343000,-1500,68829
357,2025-01-23,14:57:00,342500,-2000,69418
358,2025-01-23,14:58:00,342500,-2000,69674
359,2025-01-23,14:59:00,342500,-2000,69968
360,2025-01-23,15:00:00,343000,-1500,70396
361,2025-01-23,15:01:00,342500,-2000,70671
362,2025-01-23,15:02:00,343000,-1500,72139
363,2025-01-23,15:03:00,343000,-1500,72348
364,2025-01-23,15:04:00,343000,-1500,72574
365,2025-01-23,15:05:00,343500,-1000,72830
366,2025-01-23,15:06:00,343000,-1500,73035
367,2025-01-23,15:07:00,343000,-1500,73308
368,2025-01-23,15:08:00,343000,-1500,73512
369,2025-01-23,15:09:00,343000,-1500,73724
370,2025-01-23,15:10:00,343000,-1500,74118
371,2025-01-23,15:11:00,343000,-1500,74346
372,2025-01-23,15:12:00,343000,-1500,74603
373,2025-01-23,15:13:00,343000,-1500,74835
374,2025-01-23,15:14:00,343000,-1500,75065
375,2025-01-23,15:15:00,343000,-1500,75314
376,2025-01-23,15:16:00,343000,-1500,75725
377,2025-01-23,15:17:00,344000,-500,77158
378,2025-01-23,15:18:00,343000,-1500,77866
379,2025-01-23,15:19:00,342500,-2000,78731
380,2025-01-23,15:30:00,342000,-2500,87260
381,2025-01-23,15:40:00,342000,-2500,87344
382,2025-01-23,15:42:00,342000,-2500,87350
383,2025-01-23,15:43:00,342000,-2500,87357
384,2025-01-23,15:46:00,342000,-2500,87365
385,2025-01-23,15:47:00,342000,-2500,87367
386,2025-01-23,15:48:00,342000,-2500,87368
387,2025-01-23,15:50:00,342000,-2500,87370
388,2025-01-23,15:58:00,342000,-2500,87372
