,date,time,price,change,volume
128,2025-10-17,11:08:00,224500,6000,207676
129,2025-10-17,11:09:00,225000,6500,209540
130,2025-10-17,11:10:00,224000,5500,210750
131,2025-10-17,11:11:00,224000,5500,216456
132,2025-10-17,11:12:00,224000,5500,217184
133,2025-10-17,11:13:00,224000,5500,217675
134,2025-10-17,11:14:00,223500,5000,217859
135,2025-10-17,11:15:00,224000,5500,218658
136,2025-10-17,11:16:00,224000,5500,219245
137,2025-10-17,11:17:00,224000,5500,219751
138,2025-10-17,11:18:00,224000,5500,220247
139,2025-10-17,11:19:00,223500,5000,220758
140,2025-10-17,11:20:00,223500,5000,222633
141,2025-10-17,11:21:00,223500,5000,223560
142,2025-10-17,11:22:00,223500,5000,224768
143,2025-10-17,11:23:00,223500,5000,225268
144,2025-10-17,11:24:00,223000,4500,225446
145,2025-10-17,11:25:00,223000,4500,226089
146,2025-10-17,11:26:00,223500,5000,227399
147,2025-10-17,11:27:00,223000,4500,228585
148,2025-10-17,11:28:00,222500,4000,230275
149,2025-10-17,11:29:00,222000,3500,231971
150,2025-10-17,11:30:00,222000,3500,232911
151,2025-10-17,11:31:00,222000,3500,233267
152,2025-10-17,11:32:00,222000,3500,233965
153,2025-10-17,11:33:00,221500,3000,234468
154,2025-10-17,11:34:00,222000,3500,234643
155,2025-10-17,11:35:00,222000,3500,234883
156,2025-10-17,11:36:00,222000,3500,236176
157,2025-10-17,11:37:00,222500,4000,238050
158,2025-10-17,11:38:00,222500,4000,238207
159,2025-10-17,11:39:00,222500,4000,238283
160,2025-10-17,11:40:00,223000,4500,239098
161,2025-10-17,11:41:00,223000,4500,239393
162,2025-10-17,11:42:00,223000,4500,239494
163,2025-10-17,11:43:00,222500,4000,239877
164,2025-10-17,11:44:00,223000,4500,239986
165,2025-10-17,11:45:00,222500,4000,240074
166,2025-10-17,11:46:00,222500,4000,240217
167,2025-10-17,11:47:00,223000,4500,240373
168,2025-10-17,11:48:00,222500,4000,240988
169,2025-10-17,11:49:00,222500,4000,241050
170,2025-10-17,11:50:00,222500,4000,241586
171,2025-10-17,11:51:00,222500,4000,241634
172,2025-10-17,11:52:00,222500,4000,242343
173,2025-10-17,11:53:00,222500,4000,242797
174,2025-10-17,11:54:00,222500,4000,243476
175,2025-10-17,11:55:00,222000,3500,243613
176,2025-10-17,11:56:00,223000,4500,243883
177,2025-10-17,11:57:00,222500,4000,243932
178,2025-10-17,11:58:00,222500,4000,247325
179,2025-10-17,11:59:00,222500,4000,247390
180,2025-10-17,12:00:00,223000,4500,247761
181,2025-10-17,12:01:00,222500,4000,247843
182,2025-10-17,12:02:00,222500,4000,247891
183,2025-10-17,12:03:00,222500,4000,249107
184,2025-10-17,12:04:00,222000,3500,249309
185,2025-10-17,12:05:00,222000,3500,249375
186,2025-10-17,12:06:00,222000,3500,249756
187,2025-10-17,12:07:00,221500,3000,251692
188,2025-10-17,12:08:00,222000,3500,253141
189,2025-10-17,12:09:00,222000,3500,253298
190,2025-10-17,12:10:00,223000,4500,254229
191,2025-10-17,12:11:00,223000,4500,254528
192,2025-10-17,12:12:00,223000,4500,254583
193,2025-10-17,12:13:00,222500,4000,254700
194,2025-10-17,12:14:00,223000,4500,254848
195,2025-10-17,12:15:00,222500,4000,255087
196,2025-10-17,12:16:00,222500,4000,255239
197,2025-10-17,12:17:00,222500,4000,255360
198,2025-10-17,12:18:00,223000,4500,255463
199,2025-10-17,12:19:00,223000,4500,255596
200,2025-10-17,12:20:00,223500,5000,256851
201,2025-10-17,12:21:00,223500,5000,261404
202,2025-10-17,12:22:00,223000,4500,262697
203,2025-10-17,12:23:00,223000,4500,262733
204,2025-10-17,12:24:00,223000,4500,262836
205,2025-10-17,12:25:00,222500,4000,263942
206,2025-10-17,12:26:00,223000,4500,264070
207,2025-10-17,12:27:00,222500,4000,264136
208,2025-10-17,12:28:00,222500,4000,264575
209,2025-10-17,12:29:00,223000,4500,264648
210,2025-10-17,12:30:00,222500,4000,264757
211,2025-10-17,12:31:00,222500,4000,265089
212,2025-10-17,12:32:00,223000,4500,265325
213,2025-10-17,12:33:00,222500,4000,265380
214,2025-10-17,12:34:00,222500,4000,265453
215,2025-10-17,12:35:00,223000,4500,265557
216,2025-10-17,12:36:00,223000,4500,265604
217,2025-10-17,12:37:00,222500,4000,265779
218,2025-10-17,12:38:00,222000,3500,267687
219,2025-10-17,12:39:00,222000,3500,267740
220,2025-10-17,12:40:00,222000,3500,268160
221,2025-10-17,12:41:00,222500,4000,268289
222,2025-10-17,12:42:00,222500,4000,268493
223,2025-10-17,12:43:00,222500,4000,268742
224,2025-10-17,12:44:00,222500,4000,268894
225,2025-10-17,12:45:00,222000,3500,269081
226,2025-10-17,12:46:00,222500,4000,270937
227,2025-10-17,12:47:00,222000,3500,271017
228,2025-10-17,12:48:00,222500,4000,271140
229,2025-10-17,12:49:00,222500,4000,271255
230,2025-10-17,12:50:00,222500,4000,271493
231,2025-10-17,12:51:00,222500,4000,271666
232,2025-10-17,12:52:00,221500,3000,273444
233,2025-10-17,12:53:00,221500,3000,273613
234,2025-10-17,12:54:00,221500,3000,273699
235,2025-10-17,12:55:00,221500,3000,273903
236,2025-10-17,12:56:00,222000,3500,274750
237,2025-10-17,12:57:00,221500,3000,275189
238,2025-10-17,12:58:00,221500,3000,276011
239,2025-10-17,12:59:00,221250,2750,276640
240,2025-10-17,13:00:00,221500,3000,276910
241,2025-10-17,13:01:00,221000,2500,277141
242,2025-10-17,13:02:00,221000,2500,278222
243,2025-10-17,13:03:00,221000,2500,278441
244,2025-10-17,13:04:00,221500,3000,278493
245,2025-10-17,13:05:00,221000,2500,278604
246,2025-10-17,13:06:00,221000,2500,278773
247,2025-10-17,13:07:00,221000,2500,279002
248,2025-10-17,13:08:00,221000,2500,279275
249,2025-10-17,13:09:00,221000,2500,279435
250,2025-10-17,13:10:00,221500,3000,279545
251,2025-10-17,13:11:00,221000,2500,280242
252,2025-10-17,13:12:00,221000,2500,280571
253,2025-10-17,13:13:00,221500,3000,281149
254,2025-10-17,13:14:00,221000,2500,281339
255,2025-10-17,13:15:00,221500,3000,281541
256,2025-10-17,13:16:00,220500,2000,282875
257,2025-10-17,13:17:00,221000,2500,283286
258,2025-10-17,13:18:00,220500,2000,283423
259,2025-10-17,13:19:00,221000,2500,283710
260,2025-10-17,13:20:00,220500,2000,284062
261,2025-10-17,13:21:00,220500,2000,284398
262,2025-10-17,13:22:00,221000,2500,284536
263,2025-10-17,13:23:00,220500,2000,284660
264,2025-10-17,13:24:00,220500,2000,284860
265,2025-10-17,13:25:00,220500,2000,285081
266,2025-10-17,13:26:00,221000,2500,287269
267,2025-10-17,13:27:00,220500,2000,288399
268,2025-10-17,13:28:00,221000,2500,288464
269,2025-10-17,13:29:00,221000,2500,288618
270,2025-10-17,13:30:00,221000,2500,288734
271,2025-10-17,13:31:00,220500,2000,289055
272,2025-10-17,13:32:00,221000,2500,289293
273,2025-10-17,13:33:00,220500,2000,289414
274,2025-10-17,13:34:00,221000,2500,289543
275,2025-10-17,13:35:00,221000,2500,289691
276,2025-10-17,13:36:00,220500,2000,290177
277,2025-10-17,13:37:00,220500,2000,290721
278,2025-10-17,13:38:00,221000,2500,291147
279,2025-10-17,13:39:00,221000,2500,291354
280,2025-10-17,13:40:00,221000,2500,291687
281,2025-10-17,13:41:00,221000,2500,291996
282,2025-10-17,13:42:00,221000,2500,292355
283,2025-10-17,13:43:00,220500,2000,292737
284,2025-10-17,13:44:00,220500,2000,293003
285,2025-10-17,13:45:00,221000,2500,293420
286,2025-10-17,13:46:00,221000,2500,293779
287,2025-10-17,13:47:00,221000,2500,295788
288,2025-10-17,13:48:00,221000,2500,298200
289,2025-10-17,13:49:00,221500,3000,298360
290,2025-10-17,13:50:00,221000,2500,298514
291,2025-10-17,13:51:00,221500,3000,298626
292,2025-10-17,13:52:00,221000,2500,300768
293,2025-10-17,13:53:00,221000,2500,300876
294,2025-10-17,13:54:00,221000,2500,301309
295,2025-10-17,13:55:00,221500,3000,301775
296,2025-10-17,13:56:00,221500,3000,303907
297,2025-10-17,13:57:00,222000,3500,304116
298,2025-10-17,13:58:00,222000,3500,307777
299,2025-10-17,13:59:00,222000,3500,307945
300,2025-10-17,14:00:00,221500,3000,308570
301,2025-10-17,14:01:00,222000,3500,308804
302,2025-10-17,14:02:00,221500,3000,309546
303,2025-10-17,14:03:00,221500,3000,309811
304,2025-10-17,14:04:00,221000,2500,309884
305,2025-10-17,14:05:00,221000,2500,310126
306,2025-10-17,14:06:00,221000,2500,310436
307,2025-10-17,14:07:00,220500,2000,311600
308,2025-10-17,14:08:00,221000,2500,312048
309,2025-10-17,14:09:00,220500,2000,312265
310,2025-10-17,14:10:00,221000,2500,313123
311,2025-10-17,14:11:00,221000,2500,313372
312,2025-10-17,14:12:00,220500,2000,313841
313,2025-10-17,14:13:00,221000,2500,314114
314,2025-10-17,14:14:00,221000,2500,314353
315,2025-10-17,14:15:00,220500,2000,314747
316,2025-10-17,14:16:00,220500,2000,315136
317,2025-10-17,14:17:00,221000,2500,315355
318,2025-10-17,14:18:00,220000,1500,317415
319,2025-10-17,14:19:00,220500,2000,317596
320,2025-10-17,14:20:00,220000,1500,318000
321,2025-10-17,14:21:00,220500,2000,318359
322,2025-10-17,14:22:00,220000,1500,318752
323,2025-10-17,14:23:00,220500,2000,319068
324,2025-10-17,14:24:00,220000,1500,319343
325,2025-10-17,14:25:00,220500,2000,319620
326,2025-10-17,14:26:00,220500,2000,319981
327,2025-10-17,14:27:00,220000,1500,323098
328,2025-10-17,14:28:00,220000,1500,323814
329,2025-10-17,14:29:00,220500,2000,325315
330,2025-10-17,14:30:00,219500,1000,326273
331,2025-10-17,14:31:00,220500,2000,326690
332,2025-10-17,14:32:00,219500,1000,327300
333,2025-10-17,14:33:00,219500,1000,327651
334,2025-10-17,14:34:00,220000,1500,328118
335,2025-10-17,14:35:00,220000,1500,334039
336,2025-10-17,14:36:00,219500,1000,334602
337,2025-10-17,14:37:00,219500,1000,334953
338,2025-10-17,14:38:00,219500,1000,335811
339,2025-10-17,14:39:00,220000,1500,336410
340,2025-10-17,14:40:00,220000,1500,336817
341,2025-10-17,14:41:00,219500,1000,340199
342,2025-10-17,14:42:00,219500,1000,340795
343,2025-10-17,14:43:00,219500,1000,341485
344,2025-10-17,14:44:00,219000,500,342111
345,2025-10-17,14:45:00,220000,1500,346950
346,2025-10-17,14:46:00,220500,2000,347219
347,2025-10-17,14:47:00,220000,1500,347663
348,2025-10-17,14:48:00,220500,2000,347985
349,2025-10-17,14:49:00,220000,1500,348346
350,2025-10-17,14:50:00,220000,1500,348788
351,2025-10-17,14:51:00,221000,2500,349258
352,2025-10-17,14:52:00,221000,2500,349531
353,2025-10-17,14:53:00,220500,2000,350028
354,2025-10-17,14:54:00,221000,2500,350381
355,2025-10-17,14:55:00,220500,2000,351362
356,2025-10-17,14:56:00,221000,2500,351716
357,2025-10-17,14:57:00,221000,2500,352129
358,2025-10-17,14:58:00,221000,2500,352933
359,2025-10-17,14:59:00,221000,2500,353320
360,2025-10-17,15:00:00,221000,2500,353859
361,2025-10-17,15:01:00,221000,2500,354149
362,2025-10-17,15:02:00,220500,2000,354377
363,2025-10-17,15:03:00,221000,2500,354936
364,2025-10-17,15:04:00,220500,2000,355413
365,2025-10-17,15:05:00,221000,2500,355729
366,2025-10-17,15:06:00,220500,2000,357143
367,2025-10-17,15:07:00,220500,2000,357313
368,2025-10-17,15:08:00,220500,2000,357515
369,2025-10-17,15:09:00,220500,2000,357695
370,2025-10-17,15:10:00,220500,2000,358077
371,2025-10-17,15:11:00,220500,2000,358426
372,2025-10-17,15:12:00,220500,2000,358834
373,2025-10-17,15:13:00,221000,2500,359378
374,2025-10-17,15:14:00,220500,2000,359970
375,2025-10-17,15:15:00,220000,1500,362229
376,2025-10-17,15:16:00,220000,1500,363062
377,2025-10-17,15:17:00,220000,1500,363442
378,2025-10-17,15:18:00,220500,2000,363987
379,2025-10-17,15:19:00,220000,1500,364927
380,2025-10-17,15:30:00,220500,2000,374443
381,2025-10-17,15:40:00,220500,2000,374447
382,2025-10-17,15:46:00,220500,2000,374450
