,date,time,price,change,volume
66,2025-08-25,10:06:00,174900,1100,66577
67,2025-08-25,10:07:00,175000,1200,66968
68,2025-08-25,10:08:00,174900,1100,67232
69,2025-08-25,10:09:00,174900,1100,67534
70,2025-08-25,10:10:00,174700,900,67906
71,2025-08-25,10:11:00,174600,800,68932
72,2025-08-25,10:12:00,174800,1000,69614
73,2025-08-25,10:13:00,174700,900,69815
74,2025-08-25,10:14:00,174700,900,69979
75,2025-08-25,10:15:00,174800,1000,70635
76,2025-08-25,10:16:00,174800,1000,70832
77,2025-08-25,10:17:00,174500,700,71680
78,2025-08-25,10:18:00,174700,900,72088
79,2025-08-25,10:19:00,174600,800,72467
80,2025-08-25,10:20:00,174600,800,73466
81,2025-08-25,10:21:00,174400,600,73686
82,2025-08-25,10:22:00,174500,700,73907
83,2025-08-25,10:23:00,174700,900,74549
84,2025-08-25,10:24:00,174800,1000,74914
85,2025-08-25,10:25:00,174800,1000,75418
86,2025-08-25,10:26:00,174800,1000,76246
87,2025-08-25,10:27:00,174900,1100,76639
88,2025-08-25,10:28:00,174800,1000,76805
89,2025-08-25,10:29:00,174600,800,77410
90,2025-08-25,10:30:00,174800,1000,77440
91,2025-08-25,10:31:00,174600,800,77891
92,2025-08-25,10:32:00,174700,900,78407
93,2025-08-25,10:33:00,174800,1000,78789
94,2025-08-25,10:34:00,174700,900,78960
95,2025-08-25,10:35:00,174600,800,79132
96,2025-08-25,10:36:00,174600,800,79328
97,2025-08-25,10:37:00,174500,700,79862
98,2025-08-25,10:38:00,174600,800,80367
99,2025-08-25,10:39:00,174600,800,80520
100,2025-08-25,10:40:00,174600,800,80818
101,2025-08-25,10:41:00,174800,1000,81060
102,2025-08-25,10:42:00,174800,1000,81189
103,2025-08-25,10:43:00,174700,900,81421
104,2025-08-25,10:44:00,174800,1000,81712
105,2025-08-25,10:45:00,174800,1000,81856
106,2025-08-25,10:46:00,174700,900,81993
107,2025-08-25,10:47:00,174600,800,82508
108,2025-08-25,10:48:00,174700,900,82751
109,2025-08-25,10:49:00,174500,700,83178
110,2025-08-25,10:50:00,174700,900,83880
111,2025-08-25,10:51:00,174500,700,84496
112,2025-08-25,10:52:00,174800,1000,84906
113,2025-08-25,10:53:00,174700,900,85335
114,2025-08-25,10:54:00,174700,900,86131
115,2025-08-25,10:55:00,174600,800,86690
116,2025-08-25,10:56:00,174700,900,86952
117,2025-08-25,10:57:00,174700,900,87431
118,2025-08-25,10:58:00,174700,900,87623
119,2025-08-25,10:59:00,174700,900,87754
120,2025-08-25,11:00:00,174700,900,87960
121,2025-08-25,11:01:00,174600,800,88673
122,2025-08-25,11:02:00,174600,800,89095
123,2025-08-25,11:03:00,174600,800,89262
124,2025-08-25,11:04:00,174600,800,89818
125,2025-08-25,11:05:00,174600,800,90460
126,2025-08-25,11:06:00,174600,800,90999
127,2025-08-25,11:07:00,174600,800,91680
128,2025-08-25,11:08:00,174600,800,91932
129,2025-08-25,11:09:00,174700,900,92972
130,2025-08-25,11:10:00,174800,1000,93402
131,2025-08-25,11:11:00,174500,700,93877
132,2025-08-25,11:12:00,174600,800,94037
133,2025-08-25,11:13:00,174700,900,94762
134,2025-08-25,11:14:00,174600,800,94950
135,2025-08-25,11:15:00,174600,800,95182
136,2025-08-25,11:16:00,174500,700,95511
137,2025-08-25,11:17:00,174700,900,95873
138,2025-08-25,11:18:00,174600,800,96733
139,2025-08-25,11:19:00,174800,1000,97133
140,2025-08-25,11:20:00,174700,900,97543
141,2025-08-25,11:21:00,174700,900,97758
142,2025-08-25,11:22:00,174700,900,98023
143,2025-08-25,11:23:00,174700,900,98296
144,2025-08-25,11:24:00,174800,1000,98741
145,2025-08-25,11:25:00,174800,1000,99282
146,2025-08-25,11:26:00,174700,900,99748
147,2025-08-25,11:27:00,174700,900,99951
148,2025-08-25,11:28:00,174800,1000,100589
149,2025-08-25,11:29:00,174800,1000,101004
150,2025-08-25,11:30:00,174800,1000,101710
151,2025-08-25,11:31:00,174600,800,101795
152,2025-08-25,11:32:00,174700,900,102031
153,2025-08-25,11:33:00,174700,900,102206
154,2025-08-25,11:34:00,174700,900,102362
155,2025-08-25,11:35:00,174600,800,103277
156,2025-08-25,11:36:00,174600,800,103550
157,2025-08-25,11:37:00,174600,800,103860
158,2025-08-25,11:38:00,174600,800,104143
159,2025-08-25,11:39:00,174500,700,104954
160,2025-08-25,11:40:00,174600,800,105413
161,2025-08-25,11:41:00,174600,800,106016
162,2025-08-25,11:42:00,174600,800,106188
163,2025-08-25,11:43:00,174600,800,106474
164,2025-08-25,11:44:00,174500,700,106794
165,2025-08-25,11:45:00,174700,900,107002
166,2025-08-25,11:46:00,174500,700,107270
167,2025-08-25,11:47:00,174600,800,107502
168,2025-08-25,11:48:00,174600,800,107753
169,2025-08-25,11:49:00,174600,800,108853
170,2025-08-25,11:50:00,174500,700,109257
171,2025-08-25,11:51:00,174600,800,109443
172,2025-08-25,11:52:00,174800,1000,109618
173,2025-08-25,11:53:00,174800,1000,109824
174,2025-08-25,11:54:00,174700,900,109981
175,2025-08-25,11:55:00,174700,900,110342
176,2025-08-25,11:56:00,174500,700,110720
177,2025-08-25,11:57:00,174500,700,111017
178,2025-08-25,11:58:00,174500,700,111192
179,2025-08-25,11:59:00,174700,900,111400
180,2025-08-25,12:00:00,174500,700,111461
181,2025-08-25,12:01:00,174600,800,111772
182,2025-08-25,12:02:00,174500,700,112055
183,2025-08-25,12:03:00,174600,800,112223
184,2025-08-25,12:04:00,174600,800,112418
185,2025-08-25,12:05:00,174600,800,112708
186,2025-08-25,12:06:00,174600,800,112872
187,2025-08-25,12:07:00,174800,1000,113986
188,2025-08-25,12:08:00,174700,900,114135
189,2025-08-25,12:09:00,174500,700,114875
190,2025-08-25,12:10:00,174800,1000,115296
191,2025-08-25,12:11:00,174500,700,116048
192,2025-08-25,12:12:00,174500,700,116575
193,2025-08-25,12:13:00,174500,700,116891
194,2025-08-25,12:14:00,174400,600,117715
195,2025-08-25,12:15:00,174400,600,118290
196,2025-08-25,12:16:00,174400,600,118594
197,2025-08-25,12:17:00,174400,600,118841
198,2025-08-25,12:18:00,174300,500,119118
199,2025-08-25,12:19:00,174400,600,119333
200,2025-08-25,12:20:00,174500,700,119635
201,2025-08-25,12:21:00,174400,600,119926
202,2025-08-25,12:22:00,174500,700,120166
203,2025-08-25,12:23:00,174500,700,120530
204,2025-08-25,12:24:00,174400,600,120772
205,2025-08-25,12:25:00,174400,600,121100
206,2025-08-25,12:26:00,174500,700,121310
207,2025-08-25,12:27:00,174500,700,121847
208,2025-08-25,12:28:00,174400,600,122204
209,2025-08-25,12:29:00,174400,600,122527
210,2025-08-25,12:30:00,174400,600,122854
211,2025-08-25,12:31:00,174400,600,123244
212,2025-08-25,12:32:00,174500,700,123435
213,2025-08-25,12:33:00,174400,600,123979
214,2025-08-25,12:34:00,174400,600,124508
215,2025-08-25,12:35:00,174300,500,125036
216,2025-08-25,12:36:00,174400,600,125315
217,2025-08-25,12:37:00,174300,500,125568
218,2025-08-25,12:38:00,174400,600,125761
219,2025-08-25,12:39:00,174400,600,125951
220,2025-08-25,12:40:00,174400,600,126155
221,2025-08-25,12:41:00,174400,600,126345
222,2025-08-25,12:42:00,174600,800,128352
223,2025-08-25,12:43:00,174400,600,128514
224,2025-08-25,12:44:00,174400,600,129695
225,2025-08-25,12:45:00,174500,700,130995
226,2025-08-25,12:46:00,174500,700,131834
227,2025-08-25,12:47:00,174300,500,132231
228,2025-08-25,12:48:00,174500,700,132698
229,2025-08-25,12:49:00,174400,600,133172
230,2025-08-25,12:50:00,174400,600,133449
231,2025-08-25,12:51:00,174400,600,133909
232,2025-08-25,12:52:00,174500,700,134188
233,2025-08-25,12:53:00,174500,700,134469
234,2025-08-25,12:54:00,174400,600,134748
235,2025-08-25,12:55:00,174400,600,135026
236,2025-08-25,12:56:00,174400,600,135846
237,2025-08-25,12:57:00,174300,500,136362
238,2025-08-25,12:58:00,174100,300,140009
239,2025-08-25,12:59:00,174100,300,140414
240,2025-08-25,13:00:00,174200,400,140587
241,2025-08-25,13:01:00,174200,400,141221
242,2025-08-25,13:02:00,174300,500,141428
243,2025-08-25,13:03:00,174300,500,141757
244,2025-08-25,13:04:00,174200,400,142085
245,2025-08-25,13:05:00,174200,400,142381
246,2025-08-25,13:06:00,174200,400,142729
247,2025-08-25,13:07:00,174300,500,143024
248,2025-08-25,13:08:00,174300,500,143901
249,2025-08-25,13:09:00,174200,400,144166
250,2025-08-25,13:10:00,174200,400,144421
251,2025-08-25,13:11:00,174200,400,144748
252,2025-08-25,13:12:00,174100,300,145008
253,2025-08-25,13:13:00,174100,300,145473
254,2025-08-25,13:14:00,174200,400,145781
255,2025-08-25,13:15:00,174100,300,145884
256,2025-08-25,13:16:00,174200,400,146056
257,2025-08-25,13:17:00,174300,500,146698
258,2025-08-25,13:18:00,174100,300,146907
259,2025-08-25,13:19:00,174100,300,147044
260,2025-08-25,13:20:00,174200,400,147241
261,2025-08-25,13:21:00,174100,300,147514
262,2025-08-25,13:22:00,174100,300,147650
263,2025-08-25,13:23:00,174100,300,150053
264,2025-08-25,13:24:00,174100,300,150507
265,2025-08-25,13:25:00,174000,200,151108
266,2025-08-25,13:26:00,174200,400,151659
267,2025-08-25,13:27:00,174100,300,152664
268,2025-08-25,13:28:00,174000,200,153273
269,2025-08-25,13:29:00,174000,200,154286
270,2025-08-25,13:30:00,174100,300,154837
271,2025-08-25,13:31:00,174100,300,155192
272,2025-08-25,13:32:00,174100,300,155546
273,2025-08-25,13:33:00,174100,300,155803
274,2025-08-25,13:34:00,174000,200,156216
275,2025-08-25,13:35:00,174000,200,156672
276,2025-08-25,13:36:00,174100,300,157115
277,2025-08-25,13:37:00,174000,200,157441
278,2025-08-25,13:38:00,174000,200,157822
279,2025-08-25,13:39:00,174000,200,158232
280,2025-08-25,13:40:00,173900,100,158743
281,2025-08-25,13:41:00,174000,200,159108
282,2025-08-25,13:42:00,174000,200,160435
283,2025-08-25,13:43:00,174000,200,160804
284,2025-08-25,13:44:00,174000,200,161498
285,2025-08-25,13:45:00,174000,200,162155
286,2025-08-25,13:46:00,174000,200,164541
287,2025-08-25,13:47:00,173900,100,165011
288,2025-08-25,13:48:00,174000,200,165490
289,2025-08-25,13:49:00,174100,300,165877
290,2025-08-25,13:50:00,174100,300,166344
291,2025-08-25,13:51:00,174000,200,166800
292,2025-08-25,13:52:00,173900,100,167227
293,2025-08-25,13:53:00,174000,200,167641
294,2025-08-25,13:54:00,174000,200,167942
295,2025-08-25,13:55:00,173900,100,169095
296,2025-08-25,13:56:00,174000,200,169529
297,2025-08-25,13:57:00,174000,200,169805
298,2025-08-25,13:58:00,174000,200,170338
299,2025-08-25,13:59:00,173900,100,171098
300,2025-08-25,14:00:00,173900,100,172589
301,2025-08-25,14:01:00,173800,0,173309
302,2025-08-25,14:02:00,174000,200,173675
303,2025-08-25,14:03:00,173900,100,174019
304,2025-08-25,14:04:00,174000,200,174428
305,2025-08-25,14:05:00,174000,200,174877
306,2025-08-25,14:06:00,173900,100,175615
307,2025-08-25,14:07:00,173900,100,176350
308,2025-08-25,14:08:00,173850,50,177050
309,2025-08-25,14:09:00,174000,200,177604
310,2025-08-25,14:10:00,174000,200,178132
311,2025-08-25,14:11:00,174000,200,178649
312,2025-08-25,14:12:00,173800,0,179040
313,2025-08-25,14:13:00,173900,100,179723
314,2025-08-25,14:14:00,173900,100,180119
315,2025-08-25,14:15:00,173900,100,180427
316,2025-08-25,14:16:00,173800,0,180837
317,2025-08-25,14:17:00,174000,200,181375
318,2025-08-25,14:18:00,174000,200,181814
319,2025-08-25,14:19:00,174000,200,182403
320,2025-08-25,14:20:00,173900,100,182772
321,2025-08-25,14:21:00,173900,100,183095
322,2025-08-25,14:22:00,174000,200,183474
323,2025-08-25,14:23:00,173900,100,183792
324,2025-08-25,14:24:00,173900,100,184218
325,2025-08-25,14:25:00,173900,100,184553
326,2025-08-25,14:26:00,173900,100,185038
327,2025-08-25,14:27:00,173900,100,185887
328,2025-08-25,14:28:00,173900,100,186259
329,2025-08-25,14:29:00,173800,0,186674
330,2025-08-25,14:30:00,173900,100,187530
331,2025-08-25,14:31:00,173800,0,188107
332,2025-08-25,14:32:00,173800,0,188796
333,2025-08-25,14:33:00,173800,0,189207
334,2025-08-25,14:34:00,173800,0,189806
335,2025-08-25,14:35:00,173700,-100,191418
336,2025-08-25,14:36:00,173800,0,192349
337,2025-08-25,14:37:00,173700,-100,193241
338,2025-08-25,14:38:00,173600,-200,193948
339,2025-08-25,14:39:00,173700,-100,194681
340,2025-08-25,14:40:00,173700,-100,195315
341,2025-08-25,14:41:00,173700,-100,195930
342,2025-08-25,14:42:00,173600,-200,196474
343,2025-08-25,14:43:00,173600,-200,197084
344,2025-08-25,14:44:00,173700,-100,197804
345,2025-08-25,14:45:00,173600,-200,198479
346,2025-08-25,14:46:00,173700,-100,199112
347,2025-08-25,14:47:00,173600,-200,199791
348,2025-08-25,14:48:00,173700,-100,200417
349,2025-08-25,14:49:00,173700,-100,200798
350,2025-08-25,14:50:00,173600,-200,201435
351,2025-08-25,14:51:00,173700,-100,201919
352,2025-08-25,14:52:00,173700,-100,202600
353,2025-08-25,14:53:00,173800,0,203198
354,2025-08-25,14:54:00,173700,-100,203616
355,2025-08-25,14:55:00,173800,0,204281
356,2025-08-25,14:56:00,173700,-100,204678
357,2025-08-25,14:57:00,173600,-200,205234
358,2025-08-25,14:58:00,173600,-200,206452
359,2025-08-25,14:59:00,173700,-100,207458
360,2025-08-25,15:00:00,173800,0,207857
361,2025-08-25,15:01:00,173700,-100,208673
362,2025-08-25,15:02:00,173600,-200,209341
363,2025-08-25,15:03:00,173700,-100,209636
364,2025-08-25,15:04:00,173900,100,211533
365,2025-08-25,15:05:00,173800,0,212291
366,2025-08-25,15:06:00,173700,-100,212990
367,2025-08-25,15:07:00,173900,100,215416
368,2025-08-25,15:08:00,174000,200,216148
369,2025-08-25,15:09:00,174000,200,217486
370,2025-08-25,15:10:00,174000,200,218298
371,2025-08-25,15:11:00,174000,200,219187
372,2025-08-25,15:12:00,174000,200,219972
373,2025-08-25,15:13:00,174000,200,221598
374,2025-08-25,15:14:00,174000,200,223361
375,2025-08-25,15:15:00,174200,400,225706
376,2025-08-25,15:16:00,174100,300,226975
377,2025-08-25,15:17:00,173900,100,228919
378,2025-08-25,15:18:00,174300,500,232296
379,2025-08-25,15:19:00,174100,300,236166
380,2025-08-25,15:30:00,174300,500,256886
381,2025-08-25,15:40:00,174300,500,256933
382,2025-08-25,15:52:00,174300,500,256934
