,date,time,price,change,volume
61,2024-07-05,10:01:00,265500,-2500,64361
62,2024-07-05,10:02:00,265000,-3000,64686
63,2024-07-05,10:03:00,265500,-2500,65816
64,2024-07-05,10:04:00,265500,-2500,66078
65,2024-07-05,10:05:00,265500,-2500,66685
66,2024-07-05,10:06:00,265000,-3000,67198
67,2024-07-05,10:07:00,265500,-2500,67339
68,2024-07-05,10:08:00,264500,-3500,69119
69,2024-07-05,10:09:00,264500,-3500,69306
70,2024-07-05,10:10:00,264500,-3500,69512
71,2024-07-05,10:11:00,265000,-3000,70460
72,2024-07-05,10:12:00,265000,-3000,71407
73,2024-07-05,10:13:00,265000,-3000,71743
74,2024-07-05,10:14:00,264500,-3500,72079
75,2024-07-05,10:15:00,265000,-3000,72262
76,2024-07-05,10:16:00,264500,-3500,72443
77,2024-07-05,10:17:00,264500,-3500,73099
78,2024-07-05,10:18:00,265000,-3000,73638
79,2024-07-05,10:19:00,265500,-2500,74028
80,2024-07-05,10:20:00,265500,-2500,74405
81,2024-07-05,10:21:00,265000,-3000,74989
82,2024-07-05,10:22:00,265000,-3000,75238
83,2024-07-05,10:23:00,265000,-3000,76248
84,2024-07-05,10:24:00,264500,-3500,76558
85,2024-07-05,10:25:00,264500,-3500,76919
86,2024-07-05,10:26:00,265000,-3000,77326
87,2024-07-05,10:27:00,264500,-3500,77385
88,2024-07-05,10:28:00,265000,-3000,79573
89,2024-07-05,10:29:00,265000,-3000,79684
90,2024-07-05,10:30:00,265000,-3000,79844
91,2024-07-05,10:31:00,264500,-3500,79922
92,2024-07-05,10:32:00,264500,-3500,80624
93,2024-07-05,10:33:00,264000,-4000,81194
94,2024-07-05,10:34:00,264500,-3500,81769
95,2024-07-05,10:35:00,264000,-4000,82537
96,2024-07-05,10:36:00,264000,-4000,83141
97,2024-07-05,10:37:00,264000,-4000,84044
98,2024-07-05,10:38:00,264000,-4000,85886
99,2024-07-05,10:39:00,264000,-4000,86487
100,2024-07-05,10:40:00,264000,-4000,86918
101,2024-07-05,10:41:00,264000,-4000,87208
102,2024-07-05,10:42:00,264500,-3500,88584
103,2024-07-05,10:43:00,265000,-3000,88964
104,2024-07-05,10:44:00,264500,-3500,89094
105,2024-07-05,10:45:00,264500,-3500,89376
106,2024-07-05,10:46:00,265500,-2500,90601
107,2024-07-05,10:47:00,265000,-3000,91141
108,2024-07-05,10:48:00,265000,-3000,91459
109,2024-07-05,10:49:00,265500,-2500,91607
110,2024-07-05,10:50:00,265500,-2500,91756
111,2024-07-05,10:51:00,265000,-3000,92013
112,2024-07-05,10:52:00,265500,-2500,92235
113,2024-07-05,10:53:00,265000,-3000,92405
114,2024-07-05,10:54:00,265500,-2500,92449
115,2024-07-05,10:55:00,265000,-3000,92557
116,2024-07-05,10:56:00,265000,-3000,92649
117,2024-07-05,10:57:00,265500,-2500,92850
118,2024-07-05,10:58:00,265000,-3000,93246
119,2024-07-05,10:59:00,265500,-2500,93620
120,2024-07-05,11:00:00,266000,-2000,93674
121,2024-07-05,11:01:00,265500,-2500,94117
122,2024-07-05,11:02:00,265500,-2500,94242
123,2024-07-05,11:03:00,266000,-2000,94379
124,2024-07-05,11:04:00,266000,-2000,94505
125,2024-07-05,11:05:00,265500,-2500,94661
126,2024-07-05,11:06:00,266000,-2000,95387
127,2024-07-05,11:07:00,265500,-2500,95533
128,2024-07-05,11:08:00,265500,-2500,95625
129,2024-07-05,11:09:00,266000,-2000,96757
130,2024-07-05,11:10:00,266000,-2000,97400
131,2024-07-05,11:11:00,265500,-2500,97495
132,2024-07-05,11:12:00,266500,-1500,98077
133,2024-07-05,11:13:00,266500,-1500,98166
134,2024-07-05,11:14:00,266500,-1500,98860
135,2024-07-05,11:15:00,266500,-1500,99013
136,2024-07-05,11:16:00,266500,-1500,99200
137,2024-07-05,11:17:00,267000,-1000,99358
138,2024-07-05,11:18:00,267000,-1000,99567
139,2024-07-05,11:19:00,267000,-1000,100308
140,2024-07-05,11:20:00,267000,-1000,100597
141,2024-07-05,11:21:00,267000,-1000,100962
142,2024-07-05,11:22:00,267000,-1000,101275
143,2024-07-05,11:23:00,266500,-1500,101383
144,2024-07-05,11:24:00,267000,-1000,101493
145,2024-07-05,11:25:00,267000,-1000,102677
146,2024-07-05,11:26:00,267500,-500,103785
147,2024-07-05,11:27:00,267500,-500,103847
148,2024-07-05,11:28:00,267000,-1000,103995
149,2024-07-05,11:29:00,267000,-1000,104065
150,2024-07-05,11:30:00,267000,-1000,104148
151,2024-07-05,11:31:00,267000,-1000,104247
152,2024-07-05,11:32:00,267000,-1000,104337
153,2024-07-05,11:33:00,267500,-500,104533
154,2024-07-05,11:34:00,267500,-500,104802
155,2024-07-05,11:35:00,267500,-500,106363
156,2024-07-05,11:36:00,268000,0,106488
157,2024-07-05,11:37:00,267500,-500,106633
158,2024-07-05,11:38:00,268000,0,108214
159,2024-07-05,11:39:00,268000,0,108333
160,2024-07-05,11:40:00,268000,0,108558
161,2024-07-05,11:41:00,268500,500,109549
162,2024-07-05,11:42:00,268000,0,110455
163,2024-07-05,11:43:00,268000,0,110578
164,2024-07-05,11:44:00,268500,500,113373
165,2024-07-05,11:45:00,269000,1000,113950
166,2024-07-05,11:46:00,268000,0,114391
167,2024-07-05,11:47:00,268000,0,115931
168,2024-07-05,11:48:00,268000,0,117230
169,2024-07-05,11:49:00,267500,-500,118055
170,2024-07-05,11:50:00,268000,0,118208
171,2024-07-05,11:51:00,267500,-500,118378
172,2024-07-05,11:52:00,267500,-500,118474
173,2024-07-05,11:53:00,267500,-500,118764
174,2024-07-05,11:54:00,267500,-500,119219
175,2024-07-05,11:55:00,267500,-500,119862
176,2024-07-05,11:56:00,267000,-1000,120006
177,2024-07-05,11:57:00,267000,-1000,120136
178,2024-07-05,11:58:00,267000,-1000,120370
179,2024-07-05,11:59:00,267500,-500,120935
180,2024-07-05,12:00:00,267500,-500,121090
181,2024-07-05,12:01:00,267000,-1000,121160
182,2024-07-05,12:02:00,267000,-1000,121183
183,2024-07-05,12:03:00,267500,-500,121332
184,2024-07-05,12:04:00,267000,-1000,121792
185,2024-07-05,12:05:00,267000,-1000,121879
186,2024-07-05,12:06:00,266500,-1500,121969
187,2024-07-05,12:07:00,267000,-1000,122017
188,2024-07-05,12:08:00,266500,-1500,122386
189,2024-07-05,12:09:00,266500,-1500,122462
190,2024-07-05,12:10:00,267000,-1000,122794
191,2024-07-05,12:11:00,267000,-1000,123063
192,2024-07-05,12:12:00,266500,-1500,123834
193,2024-07-05,12:13:00,266500,-1500,123979
194,2024-07-05,12:14:00,266500,-1500,124126
195,2024-07-05,12:15:00,267000,-1000,124384
196,2024-07-05,12:16:00,267000,-1000,124631
197,2024-07-05,12:17:00,266500,-1500,125118
198,2024-07-05,12:18:00,267000,-1000,125274
199,2024-07-05,12:19:00,267000,-1000,125353
200,2024-07-05,12:20:00,266500,-1500,125515
201,2024-07-05,12:21:00,266500,-1500,125560
202,2024-07-05,12:22:00,267000,-1000,125631
203,2024-07-05,12:23:00,266500,-1500,125643
204,2024-07-05,12:24:00,266500,-1500,125727
205,2024-07-05,12:25:00,266500,-1500,125765
206,2024-07-05,12:26:00,266500,-1500,125819
207,2024-07-05,12:27:00,266500,-1500,125985
208,2024-07-05,12:28:00,267000,-1000,126233
209,2024-07-05,12:29:00,266500,-1500,126376
210,2024-07-05,12:30:00,267500,-500,127543
211,2024-07-05,12:31:00,267000,-1000,127586
212,2024-07-05,12:32:00,267500,-500,127706
213,2024-07-05,12:33:00,267500,-500,127856
214,2024-07-05,12:34:00,267500,-500,127902
215,2024-07-05,12:35:00,267000,-1000,128205
216,2024-07-05,12:36:00,267000,-1000,128319
217,2024-07-05,12:37:00,267500,-500,128426
218,2024-07-05,12:38:00,267000,-1000,128453
219,2024-07-05,12:39:00,267000,-1000,128578
220,2024-07-05,12:40:00,267000,-1000,128918
221,2024-07-05,12:41:00,267000,-1000,128944
222,2024-07-05,12:42:00,267000,-1000,129053
223,2024-07-05,12:43:00,267000,-1000,129139
224,2024-07-05,12:44:00,267000,-1000,129283
225,2024-07-05,12:45:00,267500,-500,129355
226,2024-07-05,12:46:00,267000,-1000,129758
227,2024-07-05,12:47:00,267000,-1000,130038
228,2024-07-05,12:48:00,267500,-500,130096
229,2024-07-05,12:49:00,267000,-1000,130407
230,2024-07-05,12:50:00,267000,-1000,130476
231,2024-07-05,12:51:00,267500,-500,130633
232,2024-07-05,12:52:00,267500,-500,131263
233,2024-07-05,12:53:00,267000,-1000,131442
234,2024-07-05,12:54:00,267000,-1000,131480
235,2024-07-05,12:55:00,267000,-1000,131542
236,2024-07-05,12:56:00,268000,0,133117
237,2024-07-05,12:57:00,267500,-500,133267
238,2024-07-05,12:58:00,267500,-500,133525
239,2024-07-05,12:59:00,267500,-500,133689
240,2024-07-05,13:00:00,267500,-500,133829
241,2024-07-05,13:01:00,268000,0,133983
242,2024-07-05,13:02:00,268000,0,134246
243,2024-07-05,13:03:00,267500,-500,134509
244,2024-07-05,13:04:00,267500,-500,134593
245,2024-07-05,13:05:00,267500,-500,135502
246,2024-07-05,13:06:00,267000,-1000,135582
247,2024-07-05,13:07:00,267000,-1000,135678
248,2024-07-05,13:08:00,267000,-1000,135739
249,2024-07-05,13:09:00,267000,-1000,135896
250,2024-07-05,13:10:00,267500,-500,135918
251,2024-07-05,13:11:00,267000,-1000,136160
252,2024-07-05,13:12:00,267000,-1000,136381
253,2024-07-05,13:13:00,267500,-500,136418
254,2024-07-05,13:14:00,267000,-1000,136501
255,2024-07-05,13:15:00,267000,-1000,136584
256,2024-07-05,13:16:00,267500,-500,136608
257,2024-07-05,13:17:00,267000,-1000,136681
258,2024-07-05,13:18:00,267500,-500,138262
259,2024-07-05,13:19:00,267500,-500,138668
260,2024-07-05,13:20:00,268000,0,138797
261,2024-07-05,13:21:00,267500,-500,139209
262,2024-07-05,13:22:00,267500,-500,139248
263,2024-07-05,13:23:00,267000,-1000,139305
264,2024-07-05,13:24:00,267000,-1000,139374
265,2024-07-05,13:25:00,267000,-1000,139412
266,2024-07-05,13:26:00,267500,-500,140301
267,2024-07-05,13:27:00,267500,-500,140410
268,2024-07-05,13:28:00,267500,-500,140447
269,2024-07-05,13:29:00,267000,-1000,140604
270,2024-07-05,13:30:00,267500,-500,140771
271,2024-07-05,13:31:00,267000,-1000,140902
272,2024-07-05,13:32:00,267000,-1000,140962
273,2024-07-05,13:33:00,267000,-1000,141024
274,2024-07-05,13:34:00,267500,-500,141090
275,2024-07-05,13:35:00,267000,-1000,141150
276,2024-07-05,13:36:00,267000,-1000,141474
277,2024-07-05,13:37:00,267000,-1000,141535
278,2024-07-05,13:38:00,267000,-1000,141645
279,2024-07-05,13:39:00,267500,-500,141932
280,2024-07-05,13:40:00,267000,-1000,141982
281,2024-07-05,13:41:00,267000,-1000,142141
282,2024-07-05,13:42:00,267000,-1000,142647
283,2024-07-05,13:43:00,267000,-1000,143089
284,2024-07-05,13:44:00,266500,-1500,143890
285,2024-07-05,13:45:00,266000,-2000,144947
286,2024-07-05,13:46:00,266500,-1500,145150
287,2024-07-05,13:47:00,266500,-1500,145852
288,2024-07-05,13:48:00,266500,-1500,145876
289,2024-07-05,13:49:00,266000,-2000,145922
290,2024-07-05,13:50:00,266000,-2000,146047
291,2024-07-05,13:51:00,266000,-2000,146194
292,2024-07-05,13:52:00,266500,-1500,146344
293,2024-07-05,13:53:00,266500,-1500,146498
294,2024-07-05,13:54:00,266000,-2000,146609
295,2024-07-05,13:55:00,266500,-1500,146724
296,2024-07-05,13:56:00,266500,-1500,148162
297,2024-07-05,13:57:00,266500,-1500,148245
298,2024-07-05,13:58:00,267000,-1000,148586
299,2024-07-05,13:59:00,266500,-1500,148865
300,2024-07-05,14:00:00,266500,-1500,149001
301,2024-07-05,14:01:00,266500,-1500,149218
302,2024-07-05,14:02:00,266000,-2000,149609
303,2024-07-05,14:03:00,266000,-2000,149692
304,2024-07-05,14:04:00,265500,-2500,151941
305,2024-07-05,14:05:00,265500,-2500,152112
306,2024-07-05,14:06:00,265500,-2500,152917
307,2024-07-05,14:07:00,265000,-3000,153137
308,2024-07-05,14:08:00,265000,-3000,153589
309,2024-07-05,14:09:00,265500,-2500,153867
310,2024-07-05,14:10:00,265000,-3000,154262
311,2024-07-05,14:11:00,265000,-3000,154317
312,2024-07-05,14:12:00,265000,-3000,154482
313,2024-07-05,14:13:00,265000,-3000,154594
314,2024-07-05,14:14:00,265000,-3000,154935
315,2024-07-05,14:15:00,265000,-3000,155142
316,2024-07-05,14:16:00,265500,-2500,155594
317,2024-07-05,14:17:00,265000,-3000,155752
318,2024-07-05,14:18:00,265500,-2500,155967
319,2024-07-05,14:19:00,265000,-3000,156082
320,2024-07-05,14:20:00,265500,-2500,156376
321,2024-07-05,14:21:00,265000,-3000,156463
322,2024-07-05,14:22:00,265500,-2500,156662
323,2024-07-05,14:23:00,265500,-2500,156819
324,2024-07-05,14:24:00,265500,-2500,157058
325,2024-07-05,14:25:00,265500,-2500,157480
326,2024-07-05,14:26:00,265500,-2500,158217
327,2024-07-05,14:27:00,265500,-2500,158570
328,2024-07-05,14:28:00,265000,-3000,158895
329,2024-07-05,14:29:00,265500,-2500,159034
330,2024-07-05,14:30:00,266000,-2000,159732
331,2024-07-05,14:31:00,265500,-2500,159804
332,2024-07-05,14:32:00,266000,-2000,159979
333,2024-07-05,14:33:00,265500,-2500,160239
334,2024-07-05,14:34:00,266000,-2000,160327
335,2024-07-05,14:35:00,265500,-2500,160464
336,2024-07-05,14:36:00,265500,-2500,160668
337,2024-07-05,14:37:00,265500,-2500,160808
338,2024-07-05,14:38:00,265500,-2500,160877
339,2024-07-05,14:39:00,265500,-2500,161042
340,2024-07-05,14:40:00,265500,-2500,161297
341,2024-07-05,14:41:00,266000,-2000,162589
342,2024-07-05,14:42:00,266000,-2000,163323
343,2024-07-05,14:43:00,266000,-2000,163535
344,2024-07-05,14:44:00,266000,-2000,163767
345,2024-07-05,14:45:00,266000,-2000,163855
346,2024-07-05,14:46:00,266500,-1500,163916
347,2024-07-05,14:47:00,266500,-1500,165713
348,2024-07-05,14:48:00,266500,-1500,165801
349,2024-07-05,14:49:00,266500,-1500,166169
350,2024-07-05,14:50:00,267000,-1000,166422
351,2024-07-05,14:51:00,266500,-1500,166643
352,2024-07-05,14:52:00,266500,-1500,166757
353,2024-07-05,14:53:00,267000,-1000,166870
354,2024-07-05,14:54:00,266500,-1500,166940
355,2024-07-05,14:55:00,267000,-1000,167697
356,2024-07-05,14:56:00,266500,-1500,168399
357,2024-07-05,14:57:00,266500,-1500,168901
358,2024-07-05,14:58:00,266500,-1500,169149
359,2024-07-05,14:59:00,266500,-1500,169912
360,2024-07-05,15:00:00,266000,-2000,170898
361,2024-07-05,15:01:00,266500,-1500,171016
362,2024-07-05,15:02:00,266500,-1500,171066
363,2024-07-05,15:03:00,266500,-1500,171621
364,2024-07-05,15:04:00,266500,-1500,171811
365,2024-07-05,15:05:00,266000,-2000,173008
366,2024-07-05,15:06:00,266000,-2000,173176
367,2024-07-05,15:07:00,266000,-2000,173785
368,2024-07-05,15:08:00,265500,-2500,174201
369,2024-07-05,15:09:00,266000,-2000,174334
370,2024-07-05,15:10:00,266000,-2000,174513
371,2024-07-05,15:11:00,265500,-2500,175026
372,2024-07-05,15:12:00,265500,-2500,175347
373,2024-07-05,15:13:00,265500,-2500,175677
374,2024-07-05,15:14:00,265500,-2500,175952
375,2024-07-05,15:15:00,265500,-2500,176402
376,2024-07-05,15:16:00,265500,-2500,177044
377,2024-07-05,15:17:00,266000,-2000,178275
378,2024-07-05,15:18:00,266000,-2000,179081
379,2024-07-05,15:19:00,266500,-1500,180431
380,2024-07-05,15:30:00,266500,-1500,188053
381,2024-07-05,15:40:00,266500,-1500,188588
382,2024-07-05,15:41:00,266500,-1500,188591
383,2024-07-05,15:42:00,266500,-1500,188594
384,2024-07-05,15:43:00,266500,-1500,188595
385,2024-07-05,15:44:00,266500,-1500,188600
386,2024-07-05,15:45:00,266500,-1500,188604
387,2024-07-05,15:46:00,266500,-1500,188625
388,2024-07-05,15:47:00,266500,-1500,188642
389,2024-07-05,15:51:00,266500,-1500,188647
390,2024-07-05,15:55:00,266500,-1500,188649
391,2024-07-05,15:56:00,266500,-1500,188650
392,2024-07-05,15:58:00,266500,-1500,188658
