,date,time,price,change,volume
169,2024-12-10,11:49:00,107400,7900,297037
170,2024-12-10,11:50:00,107400,7900,297212
171,2024-12-10,11:51:00,107200,7700,297584
172,2024-12-10,11:52:00,107200,7700,297945
173,2024-12-10,11:53:00,107100,7600,298276
174,2024-12-10,11:54:00,107100,7600,298444
175,2024-12-10,11:55:00,107200,7700,298524
176,2024-12-10,11:56:00,107100,7600,298869
177,2024-12-10,11:57:00,107300,7800,299107
178,2024-12-10,11:58:00,107200,7700,299669
179,2024-12-10,11:59:00,107300,7800,299879
180,2024-12-10,12:00:00,107200,7700,300034
181,2024-12-10,12:01:00,107200,7700,300491
182,2024-12-10,12:02:00,107200,7700,300869
183,2024-12-10,12:03:00,107100,7600,301290
184,2024-12-10,12:04:00,107100,7600,301506
185,2024-12-10,12:05:00,107000,7500,302433
186,2024-12-10,12:06:00,106800,7300,304896
187,2024-12-10,12:07:00,106600,7100,305147
188,2024-12-10,12:08:00,106800,7300,305616
189,2024-12-10,12:09:00,106800,7300,305732
190,2024-12-10,12:10:00,106800,7300,306196
191,2024-12-10,12:11:00,106700,7200,306335
192,2024-12-10,12:12:00,106800,7300,306636
193,2024-12-10,12:13:00,106500,7000,308142
194,2024-12-10,12:14:00,106400,6900,308549
195,2024-12-10,12:15:00,106400,6900,308687
196,2024-12-10,12:16:00,106400,6900,308981
197,2024-12-10,12:17:00,106400,6900,309818
198,2024-12-10,12:18:00,106600,7100,310232
199,2024-12-10,12:19:00,106600,7100,310397
200,2024-12-10,12:20:00,106600,7100,310559
201,2024-12-10,12:21:00,106600,7100,310792
202,2024-12-10,12:22:00,106600,7100,311005
203,2024-12-10,12:23:00,106700,7200,311296
204,2024-12-10,12:24:00,106800,7300,311625
205,2024-12-10,12:25:00,106400,6900,312158
206,2024-12-10,12:26:00,106500,7000,312494
207,2024-12-10,12:27:00,106400,6900,312789
208,2024-12-10,12:28:00,106500,7000,312903
209,2024-12-10,12:29:00,106700,7200,313175
210,2024-12-10,12:30:00,106400,6900,313435
211,2024-12-10,12:31:00,106400,6900,313538
212,2024-12-10,12:32:00,106500,7000,313667
213,2024-12-10,12:33:00,106500,7000,313874
214,2024-12-10,12:34:00,106500,7000,314500
215,2024-12-10,12:35:00,106600,7100,314609
216,2024-12-10,12:36:00,106700,7200,314857
217,2024-12-10,12:37:00,106500,7000,315386
218,2024-12-10,12:38:00,106500,7000,315503
219,2024-12-10,12:39:00,106700,7200,315758
220,2024-12-10,12:40:00,106600,7100,316058
221,2024-12-10,12:41:00,106800,7300,316401
222,2024-12-10,12:42:00,106600,7100,316716
223,2024-12-10,12:43:00,106800,7300,317395
224,2024-12-10,12:44:00,106700,7200,317596
225,2024-12-10,12:45:00,106700,7200,317940
226,2024-12-10,12:46:00,106500,7000,318361
227,2024-12-10,12:47:00,106200,6700,318732
228,2024-12-10,12:48:00,106200,6700,319240
229,2024-12-10,12:49:00,106200,6700,319424
230,2024-12-10,12:50:00,106200,6700,319534
231,2024-12-10,12:51:00,106300,6800,319883
232,2024-12-10,12:52:00,106400,6900,320091
233,2024-12-10,12:53:00,106500,7000,320650
234,2024-12-10,12:54:00,106500,7000,320843
235,2024-12-10,12:55:00,106500,7000,320969
236,2024-12-10,12:56:00,106600,7100,321400
237,2024-12-10,12:57:00,106400,6900,321706
238,2024-12-10,12:58:00,106500,7000,321892
239,2024-12-10,12:59:00,106600,7100,322031
240,2024-12-10,13:00:00,106700,7200,322211
241,2024-12-10,13:01:00,106600,7100,322341
242,2024-12-10,13:02:00,106700,7200,322474
243,2024-12-10,13:03:00,106800,7300,322864
244,2024-12-10,13:04:00,106800,7300,323056
245,2024-12-10,13:05:00,106700,7200,323664
246,2024-12-10,13:06:00,106500,7000,324050
247,2024-12-10,13:07:00,106200,6700,324379
248,2024-12-10,13:08:00,106200,6700,325068
249,2024-12-10,13:09:00,106300,6800,325225
250,2024-12-10,13:10:00,106200,6700,325795
251,2024-12-10,13:11:00,106200,6700,325964
252,2024-12-10,13:12:00,106400,6900,326148
253,2024-12-10,13:13:00,106500,7000,326607
254,2024-12-10,13:14:00,106100,6600,327833
255,2024-12-10,13:15:00,106200,6700,328270
256,2024-12-10,13:16:00,106600,7100,329287
257,2024-12-10,13:17:00,106600,7100,329503
258,2024-12-10,13:18:00,106700,7200,329749
259,2024-12-10,13:19:00,106700,7200,329890
260,2024-12-10,13:20:00,106600,7100,330110
261,2024-12-10,13:21:00,106800,7300,330466
262,2024-12-10,13:22:00,106700,7200,330758
263,2024-12-10,13:23:00,106700,7200,330857
264,2024-12-10,13:24:00,106500,7000,331092
265,2024-12-10,13:25:00,106600,7100,331422
266,2024-12-10,13:26:00,106400,6900,331711
267,2024-12-10,13:27:00,106500,7000,331913
268,2024-12-10,13:28:00,106600,7100,332053
269,2024-12-10,13:29:00,106400,6900,332398
270,2024-12-10,13:30:00,106500,7000,332528
271,2024-12-10,13:31:00,106600,7100,332915
272,2024-12-10,13:32:00,106400,6900,333222
273,2024-12-10,13:33:00,106600,7100,333421
274,2024-12-10,13:34:00,106500,7000,334209
275,2024-12-10,13:35:00,106700,7200,334654
276,2024-12-10,13:36:00,106500,7000,334873
277,2024-12-10,13:37:00,106600,7100,335072
278,2024-12-10,13:38:00,106600,7100,335343
279,2024-12-10,13:39:00,106600,7100,336012
280,2024-12-10,13:40:00,106700,7200,336246
281,2024-12-10,13:41:00,106700,7200,336554
282,2024-12-10,13:42:00,106500,7000,337067
283,2024-12-10,13:43:00,106600,7100,337358
284,2024-12-10,13:44:00,106700,7200,337624
285,2024-12-10,13:45:00,106800,7300,337961
286,2024-12-10,13:46:00,106700,7200,338244
287,2024-12-10,13:47:00,106900,7400,338741
288,2024-12-10,13:48:00,106800,7300,339080
289,2024-12-10,13:49:00,106800,7300,339318
290,2024-12-10,13:50:00,106900,7400,339458
291,2024-12-10,13:51:00,106900,7400,339917
292,2024-12-10,13:52:00,106900,7400,340240
293,2024-12-10,13:53:00,106700,7200,341194
294,2024-12-10,13:54:00,106800,7300,341737
295,2024-12-10,13:55:00,106800,7300,341887
296,2024-12-10,13:56:00,106500,7000,342593
297,2024-12-10,13:57:00,106400,6900,343330
298,2024-12-10,13:58:00,106400,6900,343658
299,2024-12-10,13:59:00,106600,7100,343884
300,2024-12-10,14:00:00,106600,7100,344134
301,2024-12-10,14:01:00,106700,7200,344563
302,2024-12-10,14:02:00,106700,7200,344972
303,2024-12-10,14:03:00,106700,7200,345107
304,2024-12-10,14:04:00,106800,7300,345431
305,2024-12-10,14:05:00,106700,7200,345917
306,2024-12-10,14:06:00,106700,7200,346196
307,2024-12-10,14:07:00,106700,7200,346452
308,2024-12-10,14:08:00,106400,6900,346988
309,2024-12-10,14:09:00,106500,7000,347216
310,2024-12-10,14:10:00,106400,6900,347788
311,2024-12-10,14:11:00,106400,6900,348151
312,2024-12-10,14:12:00,106500,7000,348733
313,2024-12-10,14:13:00,106700,7200,349157
314,2024-12-10,14:14:00,106700,7200,349518
315,2024-12-10,14:15:00,106800,7300,349818
316,2024-12-10,14:16:00,106700,7200,350544
317,2024-12-10,14:17:00,106800,7300,351022
318,2024-12-10,14:18:00,106800,7300,351186
319,2024-12-10,14:19:00,106800,7300,351386
320,2024-12-10,14:20:00,106800,7300,352016
321,2024-12-10,14:21:00,106800,7300,352537
322,2024-12-10,14:22:00,106800,7300,352786
323,2024-12-10,14:23:00,106700,7200,353248
324,2024-12-10,14:24:00,106600,7100,354316
325,2024-12-10,14:25:00,106600,7100,354727
326,2024-12-10,14:26:00,106600,7100,355072
327,2024-12-10,14:27:00,106900,7400,355507
328,2024-12-10,14:28:00,106900,7400,355687
329,2024-12-10,14:29:00,106900,7400,356314
330,2024-12-10,14:30:00,106700,7200,356645
331,2024-12-10,14:31:00,106500,7000,357100
332,2024-12-10,14:32:00,106500,7000,358384
333,2024-12-10,14:33:00,106500,7000,358780
334,2024-12-10,14:34:00,106600,7100,359074
335,2024-12-10,14:35:00,106800,7300,359495
336,2024-12-10,14:36:00,106700,7200,359900
337,2024-12-10,14:37:00,106600,7100,360243
338,2024-12-10,14:38:00,106600,7100,360607
339,2024-12-10,14:39:00,106700,7200,360930
340,2024-12-10,14:40:00,106700,7200,361354
341,2024-12-10,14:41:00,106700,7200,361602
342,2024-12-10,14:42:00,106800,7300,362101
343,2024-12-10,14:43:00,106500,7000,362463
344,2024-12-10,14:44:00,106700,7200,362829
345,2024-12-10,14:45:00,106800,7300,363191
346,2024-12-10,14:46:00,106400,6900,363576
347,2024-12-10,14:47:00,106400,6900,363995
348,2024-12-10,14:48:00,106700,7200,364400
349,2024-12-10,14:49:00,106600,7100,364890
350,2024-12-10,14:50:00,106400,6900,365862
351,2024-12-10,14:51:00,106500,7000,366292
352,2024-12-10,14:52:00,106300,6800,367350
353,2024-12-10,14:53:00,106400,6900,367898
354,2024-12-10,14:54:00,106500,7000,368470
355,2024-12-10,14:55:00,106600,7100,369490
356,2024-12-10,14:56:00,106600,7100,370378
357,2024-12-10,14:57:00,106700,7200,370606
358,2024-12-10,14:58:00,106600,7100,370865
359,2024-12-10,14:59:00,106700,7200,371319
360,2024-12-10,15:00:00,106600,7100,371960
361,2024-12-10,15:01:00,106500,7000,372259
362,2024-12-10,15:02:00,106500,7000,372482
363,2024-12-10,15:03:00,106600,7100,372932
364,2024-12-10,15:04:00,106500,7000,373152
365,2024-12-10,15:05:00,106600,7100,373328
366,2024-12-10,15:06:00,106600,7100,373619
367,2024-12-10,15:07:00,106700,7200,374456
368,2024-12-10,15:08:00,106600,7100,374896
369,2024-12-10,15:09:00,106700,7200,375118
370,2024-12-10,15:10:00,106700,7200,375392
371,2024-12-10,15:11:00,106700,7200,375998
372,2024-12-10,15:12:00,106500,7000,376628
373,2024-12-10,15:13:00,106800,7300,376867
374,2024-12-10,15:14:00,106800,7300,377113
375,2024-12-10,15:15:00,106800,7300,377546
376,2024-12-10,15:16:00,106600,7100,377968
377,2024-12-10,15:17:00,106800,7300,378437
378,2024-12-10,15:18:00,106700,7200,378730
379,2024-12-10,15:19:00,106600,7100,379652
380,2024-12-10,15:30:00,106700,7200,392239
381,2024-12-10,15:40:00,106700,7200,392365
382,2024-12-10,15:41:00,106700,7200,392368
383,2024-12-10,15:42:00,106700,7200,392373
384,2024-12-10,15:45:00,106700,7200,392378
385,2024-12-10,15:46:00,106700,7200,392379
386,2024-12-10,15:48:00,106700,7200,392419
387,2024-12-10,15:52:00,106700,7200,392435
388,2024-12-10,15:54:00,106700,7200,392437
