,date,time,price,change,volume
344,2024-06-20,14:44:00,121600,9300,211211
345,2024-06-20,14:45:00,121700,9400,212518
346,2024-06-20,14:46:00,121700,9400,213351
347,2024-06-20,14:47:00,121800,9500,214630
348,2024-06-20,14:48:00,121900,9600,217212
349,2024-06-20,14:49:00,121300,9000,220623
350,2024-06-20,14:50:00,121400,9100,223295
351,2024-06-20,14:51:00,121400,9100,224201
352,2024-06-20,14:52:00,121300,9000,225618
353,2024-06-20,14:53:00,121400,9100,226358
354,2024-06-20,14:54:00,121500,9200,227749
355,2024-06-20,14:55:00,121400,9100,228664
356,2024-06-20,14:56:00,121300,9000,229820
357,2024-06-20,14:57:00,121300,9000,231880
358,2024-06-20,14:58:00,121100,8800,232745
359,2024-06-20,14:59:00,121200,8900,234507
360,2024-06-20,15:00:00,120900,8600,235748
361,2024-06-20,15:01:00,120900,8600,236450
362,2024-06-20,15:02:00,121100,8800,237332
363,2024-06-20,15:03:00,121100,8800,237767
364,2024-06-20,15:04:00,121100,8800,238104
365,2024-06-20,15:05:00,121000,8700,238484
366,2024-06-20,15:06:00,120900,8600,239522
367,2024-06-20,15:07:00,120600,8300,240687
368,2024-06-20,15:08:00,120600,8300,242714
369,2024-06-20,15:09:00,120500,8200,243356
370,2024-06-20,15:10:00,120400,8100,243745
371,2024-06-20,15:11:00,120200,7900,244384
372,2024-06-20,15:12:00,120400,8100,245430
373,2024-06-20,15:13:00,120300,8000,245753
374,2024-06-20,15:14:00,120200,7900,246051
375,2024-06-20,15:15:00,120100,7800,246408
376,2024-06-20,15:16:00,120300,8000,246892
377,2024-06-20,15:17:00,120300,8000,247457
378,2024-06-20,15:18:00,120300,8000,247625
379,2024-06-20,15:19:00,120300,8000,248262
380,2024-06-20,15:30:00,120500,8200,261125
381,2024-06-20,15:40:00,120500,8200,261176
382,2024-06-20,15:41:00,120500,8200,261183
383,2024-06-20,15:43:00,120500,8200,261192
384,2024-06-20,15:45:00,120500,8200,261193
385,2024-06-20,15:47:00,120500,8200,261194
386,2024-06-20,15:48:00,120500,8200,261200
387,2024-06-20,15:49:00,120500,8200,261210
388,2024-06-20,15:50:00,120500,8200,261236
389,2024-06-20,15:51:00,120500,8200,261249
390,2024-06-20,15:52:00,120500,8200,261254
391,2024-06-20,15:57:00,120500,8200,261257
392,2024-06-20,15:58:00,120500,8200,261258
