,date,time,price,change,volume
63,2025-07-23,10:03:00,328500,-2500,14402
64,2025-07-23,10:04:00,329000,-2000,14425
65,2025-07-23,10:05:00,329000,-2000,14670
66,2025-07-23,10:06:00,329000,-2000,15119
67,2025-07-23,10:07:00,329500,-1500,15458
68,2025-07-23,10:08:00,329000,-2000,15474
69,2025-07-23,10:09:00,329000,-2000,15482
70,2025-07-23,10:10:00,329000,-2000,15549
71,2025-07-23,10:11:00,330000,-1000,15707
72,2025-07-23,10:12:00,329500,-1500,15808
73,2025-07-23,10:13:00,331000,0,16100
74,2025-07-23,10:14:00,331000,0,16118
75,2025-07-23,10:15:00,330000,-1000,16226
76,2025-07-23,10:16:00,330000,-1000,16637
77,2025-07-23,10:17:00,330000,-1000,16805
78,2025-07-23,10:18:00,330250,-750,16812
79,2025-07-23,10:19:00,330250,-750,16816
80,2025-07-23,10:20:00,330500,-500,17047
81,2025-07-23,10:21:00,330500,-500,17108
82,2025-07-23,10:22:00,331000,0,17129
83,2025-07-23,10:23:00,330500,-500,17132
84,2025-07-23,10:24:00,330500,-500,17135
85,2025-07-23,10:25:00,330500,-500,17144
86,2025-07-23,10:26:00,331500,500,17558
87,2025-07-23,10:27:00,330500,-500,17568
88,2025-07-23,10:28:00,330750,-250,17569
89,2025-07-23,10:29:00,330500,-500,17577
90,2025-07-23,10:30:00,330000,-1000,17988
91,2025-07-23,10:31:00,330000,-1000,17996
92,2025-07-23,10:32:00,330000,-1000,17999
93,2025-07-23,10:33:00,330000,-1000,18023
94,2025-07-23,10:34:00,330000,-1000,18133
95,2025-07-23,10:35:00,330500,-500,18141
96,2025-07-23,10:36:00,330000,-1000,18191
97,2025-07-23,10:37:00,330500,-500,18426
98,2025-07-23,10:38:00,330000,-1000,18428
99,2025-07-23,10:39:00,330000,-1000,18795
100,2025-07-23,10:40:00,330000,-1000,19111
101,2025-07-23,10:41:00,330000,-1000,19172
102,2025-07-23,10:42:00,330000,-1000,19181
103,2025-07-23,10:43:00,329500,-1500,19193
104,2025-07-23,10:44:00,331000,0,19592
105,2025-07-23,10:45:00,330000,-1000,19605
106,2025-07-23,10:46:00,330000,-1000,20260
107,2025-07-23,10:47:00,330500,-500,20273
108,2025-07-23,10:48:00,330500,-500,20278
109,2025-07-23,10:49:00,330500,-500,20402
110,2025-07-23,10:50:00,331500,500,20419
111,2025-07-23,10:51:00,331000,0,20458
112,2025-07-23,10:52:00,331000,0,21106
113,2025-07-23,10:53:00,331000,0,21212
114,2025-07-23,10:54:00,330500,-500,21214
115,2025-07-23,10:55:00,330500,-500,21217
116,2025-07-23,10:56:00,331000,0,21725
117,2025-07-23,10:57:00,331000,0,21728
118,2025-07-23,10:58:00,331000,0,21736
119,2025-07-23,10:59:00,331000,0,21739
120,2025-07-23,11:00:00,331500,500,21755
121,2025-07-23,11:01:00,331000,0,21768
122,2025-07-23,11:02:00,330500,-500,22189
123,2025-07-23,11:03:00,330500,-500,22272
124,2025-07-23,11:04:00,330500,-500,22415
125,2025-07-23,11:05:00,330500,-500,22454
126,2025-07-23,11:06:00,330500,-500,22476
127,2025-07-23,11:07:00,330500,-500,22487
128,2025-07-23,11:09:00,330500,-500,22492
129,2025-07-23,11:10:00,330500,-500,22493
130,2025-07-23,11:11:00,330500,-500,22501
131,2025-07-23,11:12:00,331000,0,22512
132,2025-07-23,11:13:00,331000,0,22756
133,2025-07-23,11:14:00,331500,500,22902
134,2025-07-23,11:15:00,331500,500,22922
135,2025-07-23,11:16:00,330500,-500,22927
136,2025-07-23,11:17:00,331500,500,22992
137,2025-07-23,11:18:00,331500,500,23318
138,2025-07-23,11:19:00,332000,1000,23449
139,2025-07-23,11:20:00,332000,1000,23537
140,2025-07-23,11:21:00,331500,500,23600
141,2025-07-23,11:22:00,331000,0,23614
142,2025-07-23,11:23:00,331500,500,23634
143,2025-07-23,11:24:00,331000,0,23636
144,2025-07-23,11:25:00,331000,0,23650
145,2025-07-23,11:27:00,331000,0,23665
146,2025-07-23,11:28:00,331500,500,23666
147,2025-07-23,11:29:00,331000,0,23675
148,2025-07-23,11:30:00,331000,0,23678
149,2025-07-23,11:31:00,331000,0,23689
150,2025-07-23,11:32:00,331000,0,23695
151,2025-07-23,11:33:00,331500,500,23706
152,2025-07-23,11:34:00,331000,0,23729
153,2025-07-23,11:35:00,331500,500,23771
154,2025-07-23,11:36:00,331500,500,23785
155,2025-07-23,11:37:00,331000,0,23850
156,2025-07-23,11:38:00,331000,0,23852
157,2025-07-23,11:39:00,331000,0,23869
158,2025-07-23,11:40:00,331000,0,23887
159,2025-07-23,11:41:00,331000,0,23892
160,2025-07-23,11:42:00,331000,0,23905
161,2025-07-23,11:43:00,331000,0,23921
162,2025-07-23,11:44:00,331000,0,23923
163,2025-07-23,11:45:00,331000,0,23942
164,2025-07-23,11:46:00,331000,0,24211
165,2025-07-23,11:47:00,331000,0,24315
166,2025-07-23,11:48:00,330500,-500,24319
167,2025-07-23,11:49:00,330500,-500,24325
168,2025-07-23,11:50:00,330500,-500,24327
169,2025-07-23,11:51:00,330500,-500,24333
170,2025-07-23,11:52:00,330500,-500,24342
171,2025-07-23,11:53:00,331000,0,24343
172,2025-07-23,11:54:00,330500,-500,24362
173,2025-07-23,11:55:00,331000,0,24368
174,2025-07-23,11:56:00,331000,0,24374
175,2025-07-23,11:57:00,331000,0,24383
176,2025-07-23,11:58:00,331000,0,24385
177,2025-07-23,11:59:00,331000,0,24389
178,2025-07-23,12:00:00,331000,0,24747
179,2025-07-23,12:01:00,331500,500,24804
180,2025-07-23,12:02:00,331500,500,24836
181,2025-07-23,12:03:00,332000,1000,24845
182,2025-07-23,12:04:00,331000,0,24867
183,2025-07-23,12:05:00,331000,0,24872
184,2025-07-23,12:06:00,331000,0,24991
185,2025-07-23,12:07:00,331500,500,25023
186,2025-07-23,12:08:00,331500,500,25031
187,2025-07-23,12:09:00,332000,1000,25032
188,2025-07-23,12:10:00,331500,500,25049
189,2025-07-23,12:11:00,332000,1000,25050
190,2025-07-23,12:12:00,331500,500,25052
191,2025-07-23,12:13:00,331500,500,25054
192,2025-07-23,12:14:00,332000,1000,25078
193,2025-07-23,12:15:00,331500,500,25084
194,2025-07-23,12:16:00,331500,500,25127
195,2025-07-23,12:17:00,332000,1000,25130
196,2025-07-23,12:18:00,332000,1000,25510
197,2025-07-23,12:19:00,332000,1000,25574
198,2025-07-23,12:20:00,332000,1000,25582
199,2025-07-23,12:21:00,332000,1000,25738
200,2025-07-23,12:22:00,332000,1000,25852
201,2025-07-23,12:23:00,332000,1000,25871
202,2025-07-23,12:24:00,332500,1500,25877
203,2025-07-23,12:25:00,332500,1500,25930
204,2025-07-23,12:26:00,332500,1500,26072
205,2025-07-23,12:27:00,332000,1000,26099
206,2025-07-23,12:28:00,332000,1000,26531
207,2025-07-23,12:29:00,332500,1500,26794
208,2025-07-23,12:30:00,332500,1500,26913
209,2025-07-23,12:31:00,332000,1000,26983
210,2025-07-23,12:32:00,332500,1500,26986
211,2025-07-23,12:33:00,332000,1000,26987
212,2025-07-23,12:34:00,332000,1000,26993
213,2025-07-23,12:35:00,332250,1250,26998
214,2025-07-23,12:36:00,332500,1500,27002
215,2025-07-23,12:37:00,332500,1500,27020
216,2025-07-23,12:38:00,332500,1500,27041
217,2025-07-23,12:39:00,332000,1000,27073
218,2025-07-23,12:40:00,332500,1500,27104
219,2025-07-23,12:41:00,332000,1000,27134
220,2025-07-23,12:42:00,332000,1000,27137
221,2025-07-23,12:43:00,332500,1500,27201
222,2025-07-23,12:44:00,332000,1000,27209
223,2025-07-23,12:45:00,332000,1000,27256
224,2025-07-23,12:46:00,332500,1500,27260
225,2025-07-23,12:47:00,332250,1250,27271
226,2025-07-23,12:48:00,332000,1000,27287
227,2025-07-23,12:49:00,332000,1000,27488
228,2025-07-23,12:50:00,332500,1500,27490
229,2025-07-23,12:51:00,332000,1000,27510
230,2025-07-23,12:52:00,332500,1500,27511
231,2025-07-23,12:53:00,332000,1000,27651
232,2025-07-23,12:54:00,332000,1000,27696
233,2025-07-23,12:55:00,332500,1500,27699
234,2025-07-23,12:56:00,332000,1000,27764
235,2025-07-23,12:57:00,332500,1500,27768
236,2025-07-23,12:58:00,332500,1500,28032
237,2025-07-23,12:59:00,333000,2000,28033
238,2025-07-23,13:00:00,332500,1500,28042
239,2025-07-23,13:01:00,333000,2000,28054
240,2025-07-23,13:02:00,332500,1500,28079
241,2025-07-23,13:03:00,332500,1500,28208
242,2025-07-23,13:04:00,332000,1000,28219
243,2025-07-23,13:05:00,332500,1500,28234
244,2025-07-23,13:06:00,332000,1000,28239
245,2025-07-23,13:07:00,331500,500,28644
246,2025-07-23,13:08:00,331500,500,28723
247,2025-07-23,13:09:00,331500,500,28741
248,2025-07-23,13:10:00,332000,1000,28789
249,2025-07-23,13:11:00,332000,1000,28853
250,2025-07-23,13:12:00,331500,500,28858
251,2025-07-23,13:13:00,331500,500,28882
252,2025-07-23,13:14:00,331500,500,29006
253,2025-07-23,13:15:00,332000,1000,29050
254,2025-07-23,13:16:00,331500,500,29077
255,2025-07-23,13:17:00,331500,500,29082
256,2025-07-23,13:18:00,331500,500,29135
257,2025-07-23,13:19:00,331500,500,29271
258,2025-07-23,13:20:00,331000,0,29287
259,2025-07-23,13:21:00,331000,0,29299
260,2025-07-23,13:22:00,331000,0,29324
261,2025-07-23,13:23:00,331000,0,29334
262,2025-07-23,13:24:00,331000,0,29408
263,2025-07-23,13:25:00,331500,500,29494
264,2025-07-23,13:26:00,331500,500,29781
265,2025-07-23,13:27:00,331500,500,29808
266,2025-07-23,13:28:00,331500,500,29825
267,2025-07-23,13:29:00,331500,500,29851
268,2025-07-23,13:30:00,332000,1000,29866
269,2025-07-23,13:31:00,332000,1000,30071
270,2025-07-23,13:32:00,332000,1000,30303
271,2025-07-23,13:33:00,331500,500,30583
272,2025-07-23,13:34:00,332000,1000,30777
273,2025-07-23,13:35:00,332000,1000,30812
274,2025-07-23,13:36:00,332000,1000,30840
275,2025-07-23,13:37:00,331500,500,30913
276,2025-07-23,13:38:00,332000,1000,30949
277,2025-07-23,13:39:00,332000,1000,30978
278,2025-07-23,13:40:00,332500,1500,31010
279,2025-07-23,13:41:00,332000,1000,31023
280,2025-07-23,13:42:00,332000,1000,31098
281,2025-07-23,13:43:00,332000,1000,31115
282,2025-07-23,13:44:00,332500,1500,31407
283,2025-07-23,13:45:00,332500,1500,31438
284,2025-07-23,13:46:00,332500,1500,31447
285,2025-07-23,13:47:00,332000,1000,31457
286,2025-07-23,13:48:00,332000,1000,31464
287,2025-07-23,13:49:00,332000,1000,31497
288,2025-07-23,13:50:00,332000,1000,31511
289,2025-07-23,13:51:00,332000,1000,31537
290,2025-07-23,13:52:00,332500,1500,31547
291,2025-07-23,13:53:00,332500,1500,31677
292,2025-07-23,13:54:00,332500,1500,31768
293,2025-07-23,13:55:00,332500,1500,31788
294,2025-07-23,13:56:00,332000,1000,31839
295,2025-07-23,13:57:00,332000,1000,31856
296,2025-07-23,13:58:00,332000,1000,31870
297,2025-07-23,13:59:00,332000,1000,32159
298,2025-07-23,14:00:00,332000,1000,32220
299,2025-07-23,14:01:00,332500,1500,32249
300,2025-07-23,14:02:00,332000,1000,32276
301,2025-07-23,14:03:00,332500,1500,32283
302,2025-07-23,14:04:00,332000,1000,32295
303,2025-07-23,14:05:00,332000,1000,32325
304,2025-07-23,14:06:00,332000,1000,32366
305,2025-07-23,14:07:00,332500,1500,32444
306,2025-07-23,14:08:00,332000,1000,32451
307,2025-07-23,14:09:00,332000,1000,32484
308,2025-07-23,14:10:00,332000,1000,32505
309,2025-07-23,14:11:00,332500,1500,32566
310,2025-07-23,14:12:00,332000,1000,32576
311,2025-07-23,14:13:00,332250,1250,32640
312,2025-07-23,14:14:00,332000,1000,32665
313,2025-07-23,14:15:00,332000,1000,32726
314,2025-07-23,14:16:00,332000,1000,32796
315,2025-07-23,14:17:00,332500,1500,32827
316,2025-07-23,14:18:00,332000,1000,32843
317,2025-07-23,14:19:00,332000,1000,32854
318,2025-07-23,14:20:00,332500,1500,32901
319,2025-07-23,14:21:00,332500,1500,32938
320,2025-07-23,14:22:00,332000,1000,32956
321,2025-07-23,14:23:00,332000,1000,32976
322,2025-07-23,14:24:00,332000,1000,33032
323,2025-07-23,14:25:00,332000,1000,33081
324,2025-07-23,14:26:00,332000,1000,33099
325,2025-07-23,14:27:00,332000,1000,33147
326,2025-07-23,14:28:00,332000,1000,33187
327,2025-07-23,14:29:00,332500,1500,33215
328,2025-07-23,14:30:00,332000,1000,33224
329,2025-07-23,14:31:00,332000,1000,33270
330,2025-07-23,14:32:00,332000,1000,33334
331,2025-07-23,14:33:00,332500,1500,33363
332,2025-07-23,14:34:00,332000,1000,33388
333,2025-07-23,14:35:00,332000,1000,33417
334,2025-07-23,14:36:00,332000,1000,33452
335,2025-07-23,14:37:00,332000,1000,33493
336,2025-07-23,14:38:00,332000,1000,33544
337,2025-07-23,14:39:00,332500,1500,33611
338,2025-07-23,14:40:00,332500,1500,33668
339,2025-07-23,14:41:00,332500,1500,33719
340,2025-07-23,14:42:00,332500,1500,33806
341,2025-07-23,14:43:00,332500,1500,33838
342,2025-07-23,14:44:00,332000,1000,33865
343,2025-07-23,14:45:00,332000,1000,33936
344,2025-07-23,14:46:00,332000,1000,34190
345,2025-07-23,14:47:00,332000,1000,34270
346,2025-07-23,14:48:00,332000,1000,34310
347,2025-07-23,14:49:00,332000,1000,34343
348,2025-07-23,14:50:00,332000,1000,34388
349,2025-07-23,14:51:00,332000,1000,34429
350,2025-07-23,14:52:00,332500,1500,34459
351,2025-07-23,14:53:00,332000,1000,34497
352,2025-07-23,14:54:00,332000,1000,34530
353,2025-07-23,14:55:00,332000,1000,34557
354,2025-07-23,14:56:00,332500,1500,35033
355,2025-07-23,14:57:00,332500,1500,35066
356,2025-07-23,14:58:00,332000,1000,35112
357,2025-07-23,14:59:00,332000,1000,35261
358,2025-07-23,15:00:00,332000,1000,35288
359,2025-07-23,15:01:00,332000,1000,35327
360,2025-07-23,15:02:00,332000,1000,35384
361,2025-07-23,15:03:00,332000,1000,35416
362,2025-07-23,15:04:00,332000,1000,35456
363,2025-07-23,15:05:00,332000,1000,35487
364,2025-07-23,15:06:00,332000,1000,35514
365,2025-07-23,15:07:00,332000,1000,35562
366,2025-07-23,15:08:00,332000,1000,35616
367,2025-07-23,15:09:00,332000,1000,35649
368,2025-07-23,15:10:00,332000,1000,35695
369,2025-07-23,15:11:00,332250,1250,35826
370,2025-07-23,15:12:00,332250,1250,35921
371,2025-07-23,15:13:00,331500,500,36446
372,2025-07-23,15:14:00,331500,500,36949
373,2025-07-23,15:15:00,331500,500,37108
374,2025-07-23,15:16:00,331000,0,37248
375,2025-07-23,15:17:00,331500,500,37377
376,2025-07-23,15:18:00,331000,0,37535
377,2025-07-23,15:19:00,331500,500,37763
378,2025-07-23,15:30:00,331500,500,40620
379,2025-07-23,15:40:00,331500,500,40621
