,date,time,price,change,volume
316,2025-04-24,14:16:00,184700,-5700,261298
317,2025-04-24,14:17:00,184600,-5800,261632
318,2025-04-24,14:18:00,184600,-5800,261803
319,2025-04-24,14:19:00,184600,-5800,261903
320,2025-04-24,14:20:00,184700,-5700,262052
321,2025-04-24,14:21:00,184700,-5700,262169
322,2025-04-24,14:22:00,184800,-5600,263359
323,2025-04-24,14:23:00,184500,-5900,265056
324,2025-04-24,14:24:00,184600,-5800,265299
325,2025-04-24,14:25:00,184600,-5800,265460
326,2025-04-24,14:26:00,184600,-5800,265734
327,2025-04-24,14:27:00,184600,-5800,265890
328,2025-04-24,14:28:00,184400,-6000,266219
329,2025-04-24,14:29:00,184600,-5800,267828
330,2025-04-24,14:30:00,184700,-5700,267937
331,2025-04-24,14:31:00,184600,-5800,268225
332,2025-04-24,14:32:00,184700,-5700,268433
333,2025-04-24,14:33:00,184800,-5600,269133
334,2025-04-24,14:34:00,184800,-5600,269255
335,2025-04-24,14:35:00,184800,-5600,269382
336,2025-04-24,14:36:00,184700,-5700,269588
337,2025-04-24,14:37:00,184700,-5700,270050
338,2025-04-24,14:38:00,184600,-5800,270891
339,2025-04-24,14:39:00,184500,-5900,271764
340,2025-04-24,14:40:00,184500,-5900,272515
341,2025-04-24,14:41:00,184700,-5700,273366
342,2025-04-24,14:42:00,184700,-5700,273722
343,2025-04-24,14:43:00,184800,-5600,274059
344,2025-04-24,14:44:00,184800,-5600,274601
345,2025-04-24,14:45:00,184800,-5600,275495
346,2025-04-24,14:46:00,184800,-5600,275710
347,2025-04-24,14:47:00,184700,-5700,275909
348,2025-04-24,14:48:00,184800,-5600,276312
349,2025-04-24,14:49:00,184700,-5700,276846
350,2025-04-24,14:50:00,184500,-5900,278076
351,2025-04-24,14:51:00,184600,-5800,279150
352,2025-04-24,14:52:00,184700,-5700,279634
353,2025-04-24,14:53:00,184600,-5800,280007
354,2025-04-24,14:54:00,184700,-5700,280753
355,2025-04-24,14:55:00,184700,-5700,280964
356,2025-04-24,14:56:00,184700,-5700,281197
357,2025-04-24,14:57:00,184650,-5750,282260
358,2025-04-24,14:58:00,184600,-5800,282810
359,2025-04-24,14:59:00,184400,-6000,283843
360,2025-04-24,15:00:00,184600,-5800,285099
361,2025-04-24,15:01:00,184500,-5900,285514
362,2025-04-24,15:02:00,184600,-5800,285962
363,2025-04-24,15:03:00,184500,-5900,286521
364,2025-04-24,15:04:00,184300,-6100,287300
365,2025-04-24,15:05:00,184500,-5900,289431
366,2025-04-24,15:06:00,184400,-6000,291352
367,2025-04-24,15:07:00,184500,-5900,292791
368,2025-04-24,15:08:00,184400,-6000,293320
369,2025-04-24,15:09:00,184400,-6000,293883
370,2025-04-24,15:10:00,184300,-6100,294874
371,2025-04-24,15:11:00,184400,-6000,296066
372,2025-04-24,15:12:00,184400,-6000,298403
373,2025-04-24,15:13:00,184400,-6000,299410
374,2025-04-24,15:14:00,184300,-6100,300304
375,2025-04-24,15:15:00,184400,-6000,301608
376,2025-04-24,15:16:00,184500,-5900,304240
377,2025-04-24,15:17:00,184400,-6000,305193
378,2025-04-24,15:18:00,184500,-5900,306574
379,2025-04-24,15:19:00,184400,-6000,307962
380,2025-04-24,15:30:00,184700,-5700,329194
381,2025-04-24,15:40:00,184700,-5700,329913
382,2025-04-24,15:43:00,184700,-5700,329933
383,2025-04-24,15:45:00,184700,-5700,330033
384,2025-04-24,15:47:00,184700,-5700,330034
385,2025-04-24,15:49:00,184700,-5700,330039
386,2025-04-24,15:55:00,184700,-5700,330041
387,2025-04-24,15:56:00,184700,-5700,330042
388,2025-04-24,15:57:00,184700,-5700,330046
389,2025-04-24,15:58:00,184700,-5700,330284
