,date,time,price,change,volume
171,2025-04-11,11:51:00,141900,-300,21271
172,2025-04-11,11:52:00,142000,-200,21736
173,2025-04-11,11:53:00,141700,-500,21979
174,2025-04-11,11:54:00,141800,-400,22238
175,2025-04-11,11:55:00,141800,-400,22364
176,2025-04-11,11:56:00,141800,-400,22414
177,2025-04-11,11:57:00,141700,-500,22539
178,2025-04-11,11:58:00,141700,-500,22679
179,2025-04-11,11:59:00,141800,-400,22760
180,2025-04-11,12:00:00,141900,-300,22859
181,2025-04-11,12:01:00,141900,-300,22910
182,2025-04-11,12:02:00,141900,-300,22992
183,2025-04-11,12:03:00,141800,-400,23096
184,2025-04-11,12:04:00,141800,-400,23185
185,2025-04-11,12:05:00,141800,-400,23318
186,2025-04-11,12:06:00,141800,-400,23415
187,2025-04-11,12:07:00,141900,-300,23483
188,2025-04-11,12:08:00,141900,-300,23726
189,2025-04-11,12:09:00,141900,-300,23845
190,2025-04-11,12:10:00,141900,-300,23939
191,2025-04-11,12:11:00,142000,-200,24031
192,2025-04-11,12:12:00,142100,-100,24239
193,2025-04-11,12:13:00,142300,100,24289
194,2025-04-11,12:14:00,142400,200,24308
195,2025-04-11,12:15:00,142100,-100,24432
196,2025-04-11,12:16:00,142100,-100,24505
197,2025-04-11,12:17:00,142000,-200,24646
198,2025-04-11,12:18:00,142000,-200,24728
199,2025-04-11,12:19:00,142000,-200,24788
200,2025-04-11,12:20:00,141900,-300,24833
201,2025-04-11,12:21:00,142000,-200,24853
202,2025-04-11,12:22:00,142000,-200,25002
203,2025-04-11,12:23:00,142200,0,25211
204,2025-04-11,12:24:00,142300,100,25346
205,2025-04-11,12:25:00,142200,0,25350
206,2025-04-11,12:26:00,142200,0,25409
207,2025-04-11,12:27:00,142400,200,25492
208,2025-04-11,12:28:00,142300,100,25591
209,2025-04-11,12:29:00,142300,100,25643
210,2025-04-11,12:30:00,142400,200,25879
211,2025-04-11,12:31:00,142500,300,26028
212,2025-04-11,12:32:00,142400,200,26263
213,2025-04-11,12:33:00,142500,300,26332
214,2025-04-11,12:34:00,142600,400,26374
215,2025-04-11,12:35:00,142600,400,26424
216,2025-04-11,12:36:00,142400,200,26636
217,2025-04-11,12:37:00,142300,100,26771
218,2025-04-11,12:38:00,142300,100,26944
219,2025-04-11,12:39:00,142400,200,27082
220,2025-04-11,12:40:00,142400,200,27216
221,2025-04-11,12:41:00,142200,0,27283
222,2025-04-11,12:42:00,142400,200,27313
223,2025-04-11,12:43:00,142500,300,27363
224,2025-04-11,12:44:00,142500,300,27440
225,2025-04-11,12:45:00,142300,100,27523
226,2025-04-11,12:46:00,142300,100,27557
227,2025-04-11,12:47:00,142400,200,27587
228,2025-04-11,12:48:00,142400,200,27659
229,2025-04-11,12:49:00,142400,200,27738
230,2025-04-11,12:50:00,142600,400,27788
231,2025-04-11,12:51:00,142500,300,27808
232,2025-04-11,12:52:00,142500,300,27918
233,2025-04-11,12:53:00,142500,300,28026
234,2025-04-11,12:54:00,142700,500,28200
235,2025-04-11,12:55:00,142600,400,28293
236,2025-04-11,12:56:00,142700,500,28416
237,2025-04-11,12:57:00,142900,700,29100
238,2025-04-11,12:58:00,142700,500,29181
239,2025-04-11,12:59:00,142700,500,29230
240,2025-04-11,13:00:00,142700,500,29284
241,2025-04-11,13:01:00,142600,400,29591
242,2025-04-11,13:02:00,142500,300,29660
243,2025-04-11,13:03:00,142500,300,29699
244,2025-04-11,13:04:00,142600,400,29750
245,2025-04-11,13:05:00,142500,300,29853
246,2025-04-11,13:06:00,142800,600,30288
247,2025-04-11,13:07:00,142500,300,30305
248,2025-04-11,13:08:00,142600,400,30370
249,2025-04-11,13:09:00,142700,500,30412
250,2025-04-11,13:10:00,142600,400,30464
251,2025-04-11,13:11:00,142600,400,30577
252,2025-04-11,13:12:00,142400,200,31058
253,2025-04-11,13:13:00,142400,200,31186
254,2025-04-11,13:14:00,142400,200,31275
255,2025-04-11,13:15:00,142300,100,31380
256,2025-04-11,13:16:00,142400,200,31496
257,2025-04-11,13:17:00,142300,100,31588
258,2025-04-11,13:18:00,142400,200,31668
259,2025-04-11,13:19:00,142300,100,31761
260,2025-04-11,13:20:00,142400,200,31909
261,2025-04-11,13:21:00,142300,100,32011
262,2025-04-11,13:22:00,142400,200,32105
263,2025-04-11,13:23:00,142200,0,32174
264,2025-04-11,13:24:00,142200,0,32319
265,2025-04-11,13:25:00,142200,0,32669
266,2025-04-11,13:26:00,142200,0,32857
267,2025-04-11,13:27:00,142100,-100,32942
268,2025-04-11,13:28:00,142200,0,33083
269,2025-04-11,13:29:00,142000,-200,33124
270,2025-04-11,13:30:00,142100,-100,33216
271,2025-04-11,13:31:00,142500,300,33921
272,2025-04-11,13:32:00,142400,200,34032
273,2025-04-11,13:33:00,142300,100,34213
274,2025-04-11,13:34:00,142300,100,34266
275,2025-04-11,13:35:00,142200,0,34356
276,2025-04-11,13:36:00,142300,100,34449
277,2025-04-11,13:37:00,142300,100,34577
278,2025-04-11,13:38:00,142300,100,34667
279,2025-04-11,13:39:00,142200,0,34726
280,2025-04-11,13:40:00,142300,100,34816
281,2025-04-11,13:41:00,142200,0,35164
282,2025-04-11,13:42:00,142400,200,35388
283,2025-04-11,13:43:00,142600,400,35588
284,2025-04-11,13:44:00,142500,300,35659
285,2025-04-11,13:45:00,142500,300,35751
286,2025-04-11,13:46:00,142500,300,35816
287,2025-04-11,13:47:00,142400,200,36028
288,2025-04-11,13:48:00,142400,200,36325
289,2025-04-11,13:49:00,142500,300,36412
290,2025-04-11,13:50:00,142500,300,36726
291,2025-04-11,13:51:00,142500,300,36839
292,2025-04-11,13:52:00,142500,300,36917
293,2025-04-11,13:53:00,142600,400,37066
294,2025-04-11,13:54:00,142400,200,37191
295,2025-04-11,13:55:00,142400,200,37331
296,2025-04-11,13:56:00,142400,200,37440
297,2025-04-11,13:57:00,142400,200,37528
298,2025-04-11,13:58:00,142500,300,37631
299,2025-04-11,13:59:00,142500,300,37835
300,2025-04-11,14:00:00,142500,300,37892
301,2025-04-11,14:01:00,142500,300,38134
302,2025-04-11,14:02:00,142500,300,38242
303,2025-04-11,14:03:00,142500,300,38363
304,2025-04-11,14:04:00,142400,200,38451
305,2025-04-11,14:05:00,142500,300,38549
306,2025-04-11,14:06:00,142400,200,38612
307,2025-04-11,14:07:00,142400,200,38764
308,2025-04-11,14:08:00,142300,100,38869
309,2025-04-11,14:09:00,142400,200,39070
310,2025-04-11,14:10:00,142500,300,39174
311,2025-04-11,14:11:00,142400,200,39282
312,2025-04-11,14:12:00,142400,200,39405
313,2025-04-11,14:13:00,142400,200,39499
314,2025-04-11,14:14:00,142500,300,39644
315,2025-04-11,14:15:00,142600,400,39920
316,2025-04-11,14:16:00,142600,400,40020
317,2025-04-11,14:17:00,142500,300,40106
318,2025-04-11,14:18:00,142500,300,40200
319,2025-04-11,14:19:00,142600,400,40294
320,2025-04-11,14:20:00,142500,300,40421
321,2025-04-11,14:21:00,142500,300,40507
322,2025-04-11,14:22:00,142700,500,40903
323,2025-04-11,14:23:00,142800,600,41027
324,2025-04-11,14:24:00,142800,600,41364
325,2025-04-11,14:25:00,143000,800,41921
326,2025-04-11,14:26:00,143000,800,42361
327,2025-04-11,14:27:00,143100,900,42519
328,2025-04-11,14:28:00,143100,900,42616
329,2025-04-11,14:29:00,143000,800,42741
330,2025-04-11,14:30:00,143000,800,43004
331,2025-04-11,14:31:00,143100,900,43117
332,2025-04-11,14:32:00,143000,800,43146
333,2025-04-11,14:33:00,143100,900,43222
334,2025-04-11,14:34:00,143200,1000,43399
335,2025-04-11,14:35:00,143300,1100,43460
336,2025-04-11,14:36:00,143300,1100,43631
337,2025-04-11,14:37:00,143400,1200,43665
338,2025-04-11,14:38:00,143400,1200,43925
339,2025-04-11,14:39:00,143500,1300,44160
340,2025-04-11,14:40:00,143400,1200,44227
341,2025-04-11,14:41:00,143300,1100,44695
342,2025-04-11,14:42:00,143500,1300,44815
343,2025-04-11,14:43:00,143600,1400,44897
344,2025-04-11,14:44:00,143800,1600,45646
345,2025-04-11,14:45:00,143700,1500,45776
346,2025-04-11,14:46:00,143800,1600,46137
347,2025-04-11,14:47:00,143500,1300,46414
348,2025-04-11,14:48:00,143700,1500,46732
349,2025-04-11,14:49:00,143600,1400,46810
350,2025-04-11,14:50:00,143500,1300,46939
351,2025-04-11,14:51:00,143400,1200,47186
352,2025-04-11,14:52:00,143400,1200,47323
353,2025-04-11,14:53:00,143500,1300,47607
354,2025-04-11,14:54:00,143500,1300,47684
355,2025-04-11,14:55:00,143400,1200,47827
356,2025-04-11,14:56:00,143500,1300,47892
357,2025-04-11,14:57:00,143500,1300,47955
358,2025-04-11,14:58:00,143500,1300,48004
359,2025-04-11,14:59:00,143400,1200,48311
360,2025-04-11,15:00:00,143700,1500,48537
361,2025-04-11,15:01:00,143600,1400,48582
362,2025-04-11,15:02:00,143600,1400,48638
363,2025-04-11,15:03:00,143600,1400,48915
364,2025-04-11,15:04:00,143600,1400,49160
365,2025-04-11,15:05:00,143700,1500,49413
366,2025-04-11,15:06:00,143700,1500,49479
367,2025-04-11,15:07:00,143800,1600,49550
368,2025-04-11,15:08:00,143900,1700,50183
369,2025-04-11,15:09:00,143900,1700,50627
370,2025-04-11,15:10:00,144000,1800,51283
371,2025-04-11,15:11:00,144100,1900,51357
372,2025-04-11,15:12:00,144100,1900,51598
373,2025-04-11,15:13:00,144200,2000,51935
374,2025-04-11,15:14:00,144200,2000,52298
375,2025-04-11,15:15:00,144100,1900,52561
376,2025-04-11,15:16:00,144100,1900,52732
377,2025-04-11,15:17:00,144300,2100,52988
378,2025-04-11,15:18:00,144200,2000,53361
379,2025-04-11,15:19:00,144200,2000,54141
380,2025-04-11,15:30:00,144200,2000,63308
381,2025-04-11,15:44:00,144200,2000,63319
382,2025-04-11,15:50:00,144200,2000,63325
