,date,time,price,change,volume
153,2025-03-28,11:33:00,821000,-18000,25815
154,2025-03-28,11:34:00,822000,-17000,25833
155,2025-03-28,11:35:00,823000,-16000,25860
156,2025-03-28,11:36:00,824000,-15000,25868
157,2025-03-28,11:37:00,823000,-16000,25878
158,2025-03-28,11:38:00,825000,-14000,25905
159,2025-03-28,11:39:00,827000,-12000,25938
160,2025-03-28,11:40:00,826000,-13000,25996
161,2025-03-28,11:41:00,826000,-13000,26020
162,2025-03-28,11:42:00,825000,-14000,26161
163,2025-03-28,11:43:00,826000,-13000,26243
164,2025-03-28,11:44:00,826000,-13000,26269
165,2025-03-28,11:45:00,827000,-12000,26314
166,2025-03-28,11:46:00,828000,-11000,26511
167,2025-03-28,11:47:00,828000,-11000,26555
168,2025-03-28,11:48:00,829000,-10000,26571
169,2025-03-28,11:49:00,827000,-12000,26575
170,2025-03-28,11:50:00,828000,-11000,26586
171,2025-03-28,11:51:00,827000,-12000,26596
172,2025-03-28,11:52:00,828000,-11000,26608
173,2025-03-28,11:53:00,828000,-11000,26627
174,2025-03-28,11:54:00,825000,-14000,26847
175,2025-03-28,11:55:00,826000,-13000,26899
176,2025-03-28,11:56:00,823000,-16000,26922
177,2025-03-28,11:57:00,824000,-15000,26941
178,2025-03-28,11:58:00,823000,-16000,26962
179,2025-03-28,11:59:00,824000,-15000,26967
180,2025-03-28,12:00:00,823000,-16000,26980
181,2025-03-28,12:01:00,824000,-15000,26989
182,2025-03-28,12:02:00,823000,-16000,26994
183,2025-03-28,12:03:00,828000,-11000,27072
184,2025-03-28,12:04:00,824000,-15000,27107
185,2025-03-28,12:05:00,826000,-13000,27135
186,2025-03-28,12:06:00,825000,-14000,27138
187,2025-03-28,12:07:00,827000,-12000,27150
188,2025-03-28,12:08:00,826000,-13000,27159
189,2025-03-28,12:09:00,827000,-12000,27180
190,2025-03-28,12:10:00,827000,-12000,27229
191,2025-03-28,12:11:00,827000,-12000,27267
192,2025-03-28,12:12:00,826000,-13000,27279
193,2025-03-28,12:13:00,825000,-14000,27300
194,2025-03-28,12:14:00,827000,-12000,27305
195,2025-03-28,12:15:00,827000,-12000,27313
196,2025-03-28,12:16:00,828000,-11000,27357
197,2025-03-28,12:17:00,828000,-11000,27575
198,2025-03-28,12:18:00,830000,-9000,27596
199,2025-03-28,12:19:00,828000,-11000,27601
200,2025-03-28,12:20:00,829000,-10000,27646
201,2025-03-28,12:21:00,829000,-10000,27654
202,2025-03-28,12:22:00,829000,-10000,27667
203,2025-03-28,12:23:00,828000,-11000,27671
204,2025-03-28,12:24:00,828000,-11000,27689
205,2025-03-28,12:25:00,829000,-10000,27694
206,2025-03-28,12:26:00,829000,-10000,27707
207,2025-03-28,12:27:00,828000,-11000,27728
208,2025-03-28,12:28:00,829000,-10000,27738
209,2025-03-28,12:29:00,829000,-10000,27744
210,2025-03-28,12:30:00,829000,-10000,27747
211,2025-03-28,12:31:00,829000,-10000,27754
212,2025-03-28,12:32:00,828000,-11000,27764
213,2025-03-28,12:33:00,829000,-10000,27767
214,2025-03-28,12:34:00,828000,-11000,27779
215,2025-03-28,12:35:00,828000,-11000,27791
216,2025-03-28,12:36:00,828000,-11000,27827
217,2025-03-28,12:37:00,829000,-10000,27834
218,2025-03-28,12:38:00,829000,-10000,27844
219,2025-03-28,12:39:00,829000,-10000,27852
220,2025-03-28,12:40:00,828000,-11000,27863
221,2025-03-28,12:41:00,828000,-11000,27870
222,2025-03-28,12:42:00,829000,-10000,27882
223,2025-03-28,12:43:00,829000,-10000,27884
224,2025-03-28,12:44:00,828000,-11000,27892
225,2025-03-28,12:45:00,829000,-10000,27898
226,2025-03-28,12:46:00,827000,-12000,28570
227,2025-03-28,12:47:00,824000,-15000,28632
228,2025-03-28,12:48:00,824000,-15000,28707
229,2025-03-28,12:49:00,825000,-14000,28712
230,2025-03-28,12:50:00,824000,-15000,28772
231,2025-03-28,12:51:00,825000,-14000,28786
232,2025-03-28,12:52:00,825000,-14000,28826
233,2025-03-28,12:53:00,825000,-14000,28828
234,2025-03-28,12:54:00,823000,-16000,28839
235,2025-03-28,12:55:00,823000,-16000,28846
236,2025-03-28,12:56:00,826000,-13000,28870
237,2025-03-28,12:57:00,827000,-12000,28876
238,2025-03-28,12:58:00,826000,-13000,28892
239,2025-03-28,12:59:00,826000,-13000,28899
240,2025-03-28,13:00:00,826000,-13000,28905
241,2025-03-28,13:01:00,827000,-12000,28934
242,2025-03-28,13:02:00,828000,-11000,28948
243,2025-03-28,13:03:00,827000,-12000,28954
244,2025-03-28,13:04:00,825000,-14000,29134
245,2025-03-28,13:05:00,825000,-14000,29143
246,2025-03-28,13:06:00,825000,-14000,29157
247,2025-03-28,13:07:00,825000,-14000,29165
248,2025-03-28,13:08:00,826000,-13000,29184
249,2025-03-28,13:09:00,827000,-12000,29211
250,2025-03-28,13:10:00,827000,-12000,29217
251,2025-03-28,13:11:00,825000,-14000,29226
252,2025-03-28,13:12:00,827000,-12000,29235
253,2025-03-28,13:13:00,827000,-12000,29239
254,2025-03-28,13:14:00,827000,-12000,29261
255,2025-03-28,13:15:00,828000,-11000,29269
256,2025-03-28,13:16:00,826000,-13000,29291
257,2025-03-28,13:17:00,826000,-13000,29295
258,2025-03-28,13:18:00,827000,-12000,29302
259,2025-03-28,13:19:00,827000,-12000,29313
260,2025-03-28,13:20:00,827000,-12000,29340
261,2025-03-28,13:21:00,828000,-11000,29353
262,2025-03-28,13:22:00,827000,-12000,29358
263,2025-03-28,13:23:00,828000,-11000,29367
264,2025-03-28,13:24:00,828000,-11000,29369
265,2025-03-28,13:25:00,828000,-11000,29602
266,2025-03-28,13:26:00,828000,-11000,29607
267,2025-03-28,13:27:00,827000,-12000,29623
268,2025-03-28,13:28:00,826000,-13000,29642
269,2025-03-28,13:29:00,827000,-12000,29649
270,2025-03-28,13:30:00,828000,-11000,29679
271,2025-03-28,13:31:00,829000,-10000,29750
272,2025-03-28,13:32:00,829000,-10000,29759
273,2025-03-28,13:33:00,830000,-9000,29781
274,2025-03-28,13:34:00,830000,-9000,29785
275,2025-03-28,13:35:00,829000,-10000,29806
276,2025-03-28,13:36:00,830000,-9000,29834
277,2025-03-28,13:37:00,829000,-10000,29863
278,2025-03-28,13:38:00,827000,-12000,30033
279,2025-03-28,13:39:00,827000,-12000,30104
280,2025-03-28,13:40:00,828000,-11000,30126
281,2025-03-28,13:41:00,827000,-12000,30177
282,2025-03-28,13:42:00,825000,-14000,30226
283,2025-03-28,13:43:00,824000,-15000,30370
284,2025-03-28,13:44:00,826000,-13000,30395
285,2025-03-28,13:45:00,824000,-15000,30415
286,2025-03-28,13:46:00,825000,-14000,30434
287,2025-03-28,13:47:00,827000,-12000,30459
288,2025-03-28,13:48:00,825000,-14000,30467
289,2025-03-28,13:49:00,825000,-14000,30484
290,2025-03-28,13:50:00,827000,-12000,30498
291,2025-03-28,13:51:00,826000,-13000,30520
292,2025-03-28,13:52:00,826000,-13000,30544
293,2025-03-28,13:53:00,826000,-13000,30586
294,2025-03-28,13:54:00,827000,-12000,30613
295,2025-03-28,13:55:00,825000,-14000,30636
296,2025-03-28,13:56:00,825000,-14000,30699
297,2025-03-28,13:57:00,820000,-19000,31368
298,2025-03-28,13:58:00,813000,-26000,32564
299,2025-03-28,13:59:00,814000,-25000,32872
300,2025-03-28,14:00:00,813000,-26000,33830
301,2025-03-28,14:01:00,810000,-29000,33956
302,2025-03-28,14:02:00,807000,-32000,34140
303,2025-03-28,14:03:00,805000,-34000,34328
304,2025-03-28,14:04:00,800000,-39000,35083
305,2025-03-28,14:05:00,797000,-42000,35582
306,2025-03-28,14:06:00,783000,-56000,36016
307,2025-03-28,14:07:00,779000,-60000,36288
308,2025-03-28,14:08:00,776000,-63000,36698
309,2025-03-28,14:09:00,776000,-63000,37072
310,2025-03-28,14:10:00,777000,-62000,37288
311,2025-03-28,14:11:00,780000,-59000,37525
312,2025-03-28,14:12:00,780000,-59000,37763
313,2025-03-28,14:13:00,784000,-55000,37906
314,2025-03-28,14:14:00,778000,-61000,38461
315,2025-03-28,14:15:00,775000,-64000,39101
316,2025-03-28,14:16:00,765000,-74000,39788
317,2025-03-28,14:19:00,758000,-81000,41300
318,2025-03-28,14:20:00,754000,-85000,41923
319,2025-03-28,14:21:00,751000,-88000,42708
320,2025-03-28,14:22:00,742000,-97000,43552
321,2025-03-28,14:23:00,747000,-92000,44463
322,2025-03-28,14:24:00,754000,-85000,45360
323,2025-03-28,14:25:00,747000,-92000,46404
324,2025-03-28,14:26:00,748000,-91000,46935
325,2025-03-28,14:27:00,750000,-89000,47554
326,2025-03-28,14:28:00,751000,-88000,48358
327,2025-03-28,14:29:00,758000,-81000,48988
328,2025-03-28,14:30:00,765000,-74000,49524
329,2025-03-28,14:31:00,762000,-77000,49754
330,2025-03-28,14:32:00,761000,-78000,49976
331,2025-03-28,14:33:00,761000,-78000,50100
332,2025-03-28,14:34:00,763000,-76000,50356
333,2025-03-28,14:35:00,766000,-73000,50486
334,2025-03-28,14:36:00,765000,-74000,50610
335,2025-03-28,14:37:00,763000,-76000,50778
336,2025-03-28,14:38:00,764000,-75000,50880
337,2025-03-28,14:39:00,765000,-74000,51048
338,2025-03-28,14:40:00,767000,-72000,51281
339,2025-03-28,14:41:00,771000,-68000,51653
340,2025-03-28,14:42:00,771000,-68000,51944
341,2025-03-28,14:43:00,772000,-67000,52125
342,2025-03-28,14:44:00,772000,-67000,52280
343,2025-03-28,14:45:00,770000,-69000,52507
344,2025-03-28,14:46:00,771000,-68000,52587
345,2025-03-28,14:47:00,770000,-69000,52731
346,2025-03-28,14:48:00,767000,-72000,53379
347,2025-03-28,14:49:00,763000,-76000,53673
348,2025-03-28,14:50:00,764000,-75000,53843
349,2025-03-28,14:51:00,765000,-74000,53964
350,2025-03-28,14:52:00,766000,-73000,54057
351,2025-03-28,14:53:00,767000,-72000,54200
352,2025-03-28,14:54:00,770000,-69000,54444
353,2025-03-28,14:55:00,772000,-67000,54593
354,2025-03-28,14:56:00,772000,-67000,54669
355,2025-03-28,14:57:00,773000,-66000,54784
356,2025-03-28,14:58:00,773000,-66000,54925
357,2025-03-28,14:59:00,771000,-68000,55087
358,2025-03-28,15:00:00,769000,-70000,55676
359,2025-03-28,15:01:00,769000,-70000,55804
360,2025-03-28,15:02:00,768000,-71000,55949
361,2025-03-28,15:03:00,769000,-70000,56034
362,2025-03-28,15:04:00,769000,-70000,56132
363,2025-03-28,15:05:00,768000,-71000,57039
364,2025-03-28,15:06:00,764000,-75000,58797
365,2025-03-28,15:07:00,764000,-75000,59137
366,2025-03-28,15:08:00,763000,-76000,59520
367,2025-03-28,15:09:00,761000,-78000,59787
368,2025-03-28,15:10:00,762000,-77000,60130
369,2025-03-28,15:11:00,761000,-78000,60338
370,2025-03-28,15:12:00,761000,-78000,60684
371,2025-03-28,15:13:00,761000,-78000,60945
372,2025-03-28,15:14:00,760000,-79000,61129
373,2025-03-28,15:15:00,761000,-78000,61526
374,2025-03-28,15:16:00,762000,-77000,62130
375,2025-03-28,15:17:00,766000,-73000,62497
376,2025-03-28,15:18:00,768000,-71000,62821
377,2025-03-28,15:19:00,765000,-74000,63227
378,2025-03-28,15:30:00,766000,-73000,65743
379,2025-03-28,15:47:00,766000,-73000,65744
380,2025-03-28,15:51:00,766000,-73000,65745
