,date,time,price,change,volume
106,2024-09-23,10:46:00,22200,-350,239988
107,2024-09-23,10:47:00,22150,-400,242659
108,2024-09-23,10:48:00,22200,-350,242694
109,2024-09-23,10:49:00,22150,-400,243017
110,2024-09-23,10:50:00,22200,-350,243855
111,2024-09-23,10:51:00,22200,-350,244709
112,2024-09-23,10:52:00,22200,-350,244986
113,2024-09-23,10:53:00,22150,-400,246260
114,2024-09-23,10:54:00,22200,-350,247857
115,2024-09-23,10:55:00,22200,-350,247997
116,2024-09-23,10:56:00,22200,-350,248374
117,2024-09-23,10:57:00,22150,-400,248656
118,2024-09-23,10:58:00,22150,-400,248799
119,2024-09-23,10:59:00,22150,-400,249046
120,2024-09-23,11:00:00,22200,-350,249189
121,2024-09-23,11:01:00,22200,-350,249221
122,2024-09-23,11:02:00,22150,-400,250024
123,2024-09-23,11:03:00,22200,-350,250419
124,2024-09-23,11:04:00,22150,-400,250483
125,2024-09-23,11:05:00,22200,-350,250713
126,2024-09-23,11:06:00,22200,-350,251156
127,2024-09-23,11:07:00,22150,-400,251162
128,2024-09-23,11:08:00,22150,-400,251247
129,2024-09-23,11:09:00,22150,-400,251492
130,2024-09-23,11:10:00,22200,-350,251674
131,2024-09-23,11:11:00,22200,-350,251690
132,2024-09-23,11:12:00,22150,-400,253952
133,2024-09-23,11:13:00,22150,-400,254756
134,2024-09-23,11:14:00,22100,-450,254845
135,2024-09-23,11:15:00,22150,-400,258957
136,2024-09-23,11:16:00,22150,-400,259872
137,2024-09-23,11:17:00,22150,-400,259995
138,2024-09-23,11:18:00,22150,-400,260547
139,2024-09-23,11:19:00,22150,-400,261284
140,2024-09-23,11:20:00,22150,-400,261798
141,2024-09-23,11:21:00,22150,-400,264258
142,2024-09-23,11:22:00,22150,-400,265340
143,2024-09-23,11:23:00,22200,-350,265793
144,2024-09-23,11:24:00,22150,-400,265995
145,2024-09-23,11:25:00,22150,-400,266051
146,2024-09-23,11:26:00,22150,-400,266543
147,2024-09-23,11:27:00,22200,-350,267176
148,2024-09-23,11:28:00,22150,-400,268557
149,2024-09-23,11:29:00,22150,-400,270851
150,2024-09-23,11:30:00,22150,-400,273779
151,2024-09-23,11:31:00,22150,-400,274988
152,2024-09-23,11:32:00,22100,-450,277794
153,2024-09-23,11:33:00,22150,-400,278030
154,2024-09-23,11:34:00,22100,-450,278084
155,2024-09-23,11:35:00,22150,-400,278115
156,2024-09-23,11:36:00,22100,-450,278537
157,2024-09-23,11:37:00,22150,-400,279090
158,2024-09-23,11:38:00,22150,-400,279281
159,2024-09-23,11:39:00,22100,-450,280620
160,2024-09-23,11:40:00,22150,-400,280660
161,2024-09-23,11:41:00,22150,-400,280972
162,2024-09-23,11:42:00,22100,-450,281274
163,2024-09-23,11:43:00,22150,-400,282464
164,2024-09-23,11:44:00,22100,-450,282938
165,2024-09-23,11:45:00,22100,-450,284220
166,2024-09-23,11:46:00,22150,-400,301410
167,2024-09-23,11:47:00,22100,-450,302634
168,2024-09-23,11:48:00,22150,-400,302833
169,2024-09-23,11:49:00,22150,-400,302959
170,2024-09-23,11:50:00,22100,-450,303105
171,2024-09-23,11:51:00,22150,-400,303277
172,2024-09-23,11:52:00,22100,-450,303593
173,2024-09-23,11:53:00,22150,-400,304445
174,2024-09-23,11:54:00,22150,-400,304846
175,2024-09-23,11:55:00,22100,-450,305011
176,2024-09-23,11:56:00,22100,-450,305336
177,2024-09-23,11:57:00,22150,-400,305816
178,2024-09-23,11:58:00,22150,-400,306026
179,2024-09-23,11:59:00,22100,-450,306355
180,2024-09-23,12:00:00,22150,-400,306568
181,2024-09-23,12:01:00,22150,-400,306623
182,2024-09-23,12:02:00,22100,-450,308151
183,2024-09-23,12:03:00,22100,-450,308269
184,2024-09-23,12:04:00,22150,-400,308383
185,2024-09-23,12:05:00,22100,-450,308543
186,2024-09-23,12:06:00,22150,-400,308842
187,2024-09-23,12:07:00,22150,-400,309781
188,2024-09-23,12:08:00,22100,-450,314815
189,2024-09-23,12:09:00,22100,-450,315253
190,2024-09-23,12:10:00,22150,-400,315512
191,2024-09-23,12:11:00,22150,-400,315607
192,2024-09-23,12:12:00,22150,-400,316117
193,2024-09-23,12:13:00,22150,-400,316524
194,2024-09-23,12:14:00,22100,-450,316718
195,2024-09-23,12:15:00,22100,-450,318092
196,2024-09-23,12:16:00,22150,-400,318466
197,2024-09-23,12:17:00,22100,-450,318495
198,2024-09-23,12:18:00,22100,-450,318806
199,2024-09-23,12:19:00,22150,-400,319263
200,2024-09-23,12:20:00,22150,-400,319363
201,2024-09-23,12:21:00,22150,-400,319372
202,2024-09-23,12:22:00,22100,-450,319786
203,2024-09-23,12:23:00,22150,-400,340721
204,2024-09-23,12:24:00,22200,-350,341021
205,2024-09-23,12:25:00,22200,-350,341179
206,2024-09-23,12:26:00,22150,-400,342567
207,2024-09-23,12:27:00,22150,-400,342756
208,2024-09-23,12:28:00,22150,-400,343032
209,2024-09-23,12:29:00,22200,-350,343454
210,2024-09-23,12:30:00,22200,-350,343639
211,2024-09-23,12:31:00,22200,-350,343920
212,2024-09-23,12:32:00,22150,-400,344073
213,2024-09-23,12:33:00,22200,-350,344127
214,2024-09-23,12:34:00,22200,-350,344438
215,2024-09-23,12:35:00,22150,-400,344644
216,2024-09-23,12:36:00,22150,-400,345536
217,2024-09-23,12:37:00,22200,-350,345843
218,2024-09-23,12:38:00,22150,-400,346029
219,2024-09-23,12:39:00,22200,-350,347087
220,2024-09-23,12:40:00,22200,-350,347378
221,2024-09-23,12:41:00,22150,-400,347457
222,2024-09-23,12:42:00,22200,-350,348194
223,2024-09-23,12:43:00,22200,-350,348502
224,2024-09-23,12:44:00,22200,-350,349374
225,2024-09-23,12:45:00,22200,-350,349629
226,2024-09-23,12:46:00,22200,-350,350149
227,2024-09-23,12:47:00,22200,-350,350290
228,2024-09-23,12:48:00,22200,-350,350614
229,2024-09-23,12:49:00,22200,-350,351119
230,2024-09-23,12:50:00,22200,-350,351466
231,2024-09-23,12:51:00,22150,-400,351717
232,2024-09-23,12:52:00,22200,-350,352185
233,2024-09-23,12:53:00,22200,-350,352432
234,2024-09-23,12:54:00,22200,-350,352761
235,2024-09-23,12:55:00,22200,-350,353134
236,2024-09-23,12:56:00,22200,-350,353429
237,2024-09-23,12:57:00,22200,-350,353745
238,2024-09-23,12:58:00,22200,-350,354067
239,2024-09-23,12:59:00,22200,-350,354526
240,2024-09-23,13:00:00,22150,-400,357723
241,2024-09-23,13:01:00,22200,-350,357978
242,2024-09-23,13:02:00,22200,-350,358341
243,2024-09-23,13:03:00,22200,-350,358587
244,2024-09-23,13:04:00,22200,-350,358950
245,2024-09-23,13:05:00,22200,-350,359415
246,2024-09-23,13:06:00,22200,-350,359803
247,2024-09-23,13:07:00,22200,-350,360427
248,2024-09-23,13:08:00,22200,-350,361353
249,2024-09-23,13:09:00,22200,-350,363496
250,2024-09-23,13:10:00,22250,-300,368635
251,2024-09-23,13:11:00,22250,-300,369470
252,2024-09-23,13:12:00,22250,-300,370428
253,2024-09-23,13:13:00,22250,-300,370907
254,2024-09-23,13:14:00,22200,-350,376473
255,2024-09-23,13:15:00,22200,-350,377380
256,2024-09-23,13:16:00,22150,-400,377981
257,2024-09-23,13:17:00,22200,-350,378864
258,2024-09-23,13:18:00,22200,-350,379511
259,2024-09-23,13:19:00,22200,-350,380157
260,2024-09-23,13:20:00,22200,-350,380976
261,2024-09-23,13:21:00,22200,-350,381303
262,2024-09-23,13:22:00,22150,-400,383028
263,2024-09-23,13:23:00,22200,-350,383676
264,2024-09-23,13:24:00,22200,-350,384441
265,2024-09-23,13:25:00,22150,-400,387692
266,2024-09-23,13:26:00,22200,-350,388429
267,2024-09-23,13:27:00,22200,-350,389364
268,2024-09-23,13:28:00,22250,-300,392811
269,2024-09-23,13:29:00,22200,-350,393630
270,2024-09-23,13:30:00,22200,-350,394472
271,2024-09-23,13:31:00,22200,-350,395219
272,2024-09-23,13:32:00,22200,-350,396055
273,2024-09-23,13:33:00,22200,-350,397384
274,2024-09-23,13:34:00,22200,-350,398407
275,2024-09-23,13:35:00,22200,-350,399425
276,2024-09-23,13:36:00,22200,-350,399985
277,2024-09-23,13:37:00,22250,-300,400465
278,2024-09-23,13:38:00,22250,-300,401051
279,2024-09-23,13:39:00,22250,-300,402038
280,2024-09-23,13:40:00,22250,-300,402639
281,2024-09-23,13:41:00,22250,-300,403337
282,2024-09-23,13:42:00,22250,-300,404274
283,2024-09-23,13:43:00,22250,-300,405301
284,2024-09-23,13:44:00,22250,-300,406218
285,2024-09-23,13:45:00,22200,-350,407212
286,2024-09-23,13:46:00,22250,-300,407623
287,2024-09-23,13:47:00,22200,-350,408508
288,2024-09-23,13:48:00,22250,-300,410755
289,2024-09-23,13:49:00,22250,-300,412219
290,2024-09-23,13:50:00,22250,-300,414116
291,2024-09-23,13:51:00,22250,-300,414705
292,2024-09-23,13:52:00,22250,-300,416071
293,2024-09-23,13:53:00,22250,-300,417085
294,2024-09-23,13:54:00,22200,-350,418067
295,2024-09-23,13:55:00,22250,-300,419340
296,2024-09-23,13:56:00,22250,-300,420131
297,2024-09-23,13:57:00,22250,-300,422858
298,2024-09-23,13:58:00,22250,-300,423694
299,2024-09-23,13:59:00,22200,-350,424577
300,2024-09-23,14:00:00,22250,-300,425330
301,2024-09-23,14:01:00,22200,-350,426153
302,2024-09-23,14:02:00,22200,-350,428246
303,2024-09-23,14:03:00,22200,-350,430237
304,2024-09-23,14:04:00,22250,-300,431802
305,2024-09-23,14:05:00,22150,-400,432768
306,2024-09-23,14:06:00,22200,-350,434282
307,2024-09-23,14:07:00,22250,-300,435259
308,2024-09-23,14:08:00,22200,-350,436372
309,2024-09-23,14:09:00,22200,-350,437635
310,2024-09-23,14:10:00,22200,-350,438811
311,2024-09-23,14:11:00,22250,-300,441536
312,2024-09-23,14:12:00,22200,-350,442748
313,2024-09-23,14:13:00,22200,-350,444074
314,2024-09-23,14:14:00,22200,-350,446616
315,2024-09-23,14:15:00,22200,-350,448459
316,2024-09-23,14:16:00,22200,-350,449188
317,2024-09-23,14:17:00,22200,-350,450508
318,2024-09-23,14:18:00,22200,-350,451090
319,2024-09-23,14:19:00,22200,-350,452918
320,2024-09-23,14:20:00,22200,-350,453755
321,2024-09-23,14:21:00,22200,-350,455635
322,2024-09-23,14:22:00,22200,-350,456733
323,2024-09-23,14:23:00,22150,-400,458377
324,2024-09-23,14:24:00,22150,-400,459487
325,2024-09-23,14:25:00,22150,-400,460931
326,2024-09-23,14:26:00,22150,-400,461794
327,2024-09-23,14:27:00,22200,-350,462442
328,2024-09-23,14:28:00,22200,-350,463865
329,2024-09-23,14:29:00,22150,-400,465024
330,2024-09-23,14:30:00,22200,-350,466301
331,2024-09-23,14:31:00,22200,-350,467103
332,2024-09-23,14:32:00,22200,-350,468966
333,2024-09-23,14:33:00,22200,-350,470559
334,2024-09-23,14:34:00,22150,-400,472550
335,2024-09-23,14:35:00,22200,-350,473458
336,2024-09-23,14:36:00,22200,-350,474893
337,2024-09-23,14:37:00,22150,-400,476214
338,2024-09-23,14:38:00,22150,-400,477893
339,2024-09-23,14:39:00,22200,-350,478909
340,2024-09-23,14:40:00,22200,-350,480500
341,2024-09-23,14:41:00,22200,-350,481313
342,2024-09-23,14:42:00,22200,-350,485407
343,2024-09-23,14:43:00,22200,-350,486828
344,2024-09-23,14:44:00,22200,-350,487775
345,2024-09-23,14:45:00,22200,-350,488793
346,2024-09-23,14:46:00,22200,-350,489575
347,2024-09-23,14:47:00,22200,-350,491340
348,2024-09-23,14:48:00,22200,-350,492152
349,2024-09-23,14:49:00,22200,-350,493513
350,2024-09-23,14:50:00,22200,-350,494409
351,2024-09-23,14:51:00,22200,-350,495018
352,2024-09-23,14:52:00,22200,-350,496181
353,2024-09-23,14:53:00,22200,-350,496939
354,2024-09-23,14:54:00,22200,-350,497976
355,2024-09-23,14:55:00,22150,-400,498927
356,2024-09-23,14:56:00,22200,-350,499802
357,2024-09-23,14:57:00,22200,-350,500627
358,2024-09-23,14:58:00,22150,-400,501567
359,2024-09-23,14:59:00,22150,-400,503420
360,2024-09-23,15:00:00,22200,-350,505542
361,2024-09-23,15:01:00,22150,-400,505717
362,2024-09-23,15:02:00,22200,-350,505979
363,2024-09-23,15:03:00,22200,-350,506861
364,2024-09-23,15:04:00,22200,-350,507331
365,2024-09-23,15:05:00,22150,-400,507723
366,2024-09-23,15:06:00,22200,-350,508562
367,2024-09-23,15:07:00,22200,-350,509814
368,2024-09-23,15:08:00,22200,-350,510017
369,2024-09-23,15:09:00,22150,-400,510915
370,2024-09-23,15:10:00,22200,-350,511244
371,2024-09-23,15:11:00,22200,-350,511453
372,2024-09-23,15:12:00,22200,-350,512865
373,2024-09-23,15:13:00,22200,-350,517099
374,2024-09-23,15:14:00,22200,-350,517555
375,2024-09-23,15:15:00,22200,-350,517938
376,2024-09-23,15:16:00,22150,-400,518618
377,2024-09-23,15:17:00,22200,-350,519438
378,2024-09-23,15:18:00,22150,-400,519844
379,2024-09-23,15:19:00,22150,-400,521121
380,2024-09-23,15:30:00,22200,-350,551811
381,2024-09-23,15:40:00,22200,-350,552541
382,2024-09-23,15:42:00,22200,-350,552764
383,2024-09-23,15:43:00,22200,-350,553096
384,2024-09-23,15:44:00,22200,-350,553105
385,2024-09-23,15:46:00,22200,-350,553106
386,2024-09-23,15:47:00,22200,-350,553111
387,2024-09-23,15:49:00,22200,-350,553114
388,2024-09-23,15:50:00,22200,-350,553115
389,2024-09-23,15:51:00,22200,-350,553142
390,2024-09-23,15:54:00,22200,-350,553474
391,2024-09-23,15:55:00,22200,-350,553476
