,date,time,price,change,volume
112,2025-10-29,10:52:00,1219000,-13000,67707
113,2025-10-29,10:53:00,1221000,-11000,68556
114,2025-10-29,10:54:00,1223000,-9000,69046
115,2025-10-29,10:55:00,1221000,-11000,69297
116,2025-10-29,10:56:00,1221000,-11000,69565
117,2025-10-29,10:57:00,1221000,-11000,69876
118,2025-10-29,10:58:00,1221000,-11000,70061
119,2025-10-29,10:59:00,1220500,-11500,70341
120,2025-10-29,11:00:00,1221000,-11000,70596
121,2025-10-29,11:01:00,1222000,-10000,71081
122,2025-10-29,11:02:00,1220000,-12000,71630
123,2025-10-29,11:03:00,1219000,-13000,71857
124,2025-10-29,11:04:00,1219000,-13000,72075
125,2025-10-29,11:05:00,1218000,-14000,72410
126,2025-10-29,11:06:00,1218000,-14000,72705
127,2025-10-29,11:07:00,1218000,-14000,73037
128,2025-10-29,11:08:00,1219000,-13000,73481
129,2025-10-29,11:09:00,1220000,-12000,73810
130,2025-10-29,11:10:00,1218000,-14000,74121
131,2025-10-29,11:11:00,1219000,-13000,74447
132,2025-10-29,11:12:00,1219000,-13000,74752
133,2025-10-29,11:13:00,1219000,-13000,76352
134,2025-10-29,11:14:00,1219000,-13000,76748
135,2025-10-29,11:15:00,1223000,-9000,77224
136,2025-10-29,11:16:00,1221000,-11000,77544
137,2025-10-29,11:17:00,1223000,-9000,77764
138,2025-10-29,11:18:00,1221000,-11000,77956
139,2025-10-29,11:19:00,1222000,-10000,78346
140,2025-10-29,11:20:00,1221000,-11000,78665
141,2025-10-29,11:21:00,1221000,-11000,78911
142,2025-10-29,11:22:00,1222000,-10000,79214
143,2025-10-29,11:23:00,1222000,-10000,79483
144,2025-10-29,11:24:00,1220000,-12000,80125
145,2025-10-29,11:25:00,1221500,-10500,80956
146,2025-10-29,11:26:00,1219000,-13000,81267
147,2025-10-29,11:27:00,1219000,-13000,81655
148,2025-10-29,11:28:00,1219000,-13000,81966
149,2025-10-29,11:29:00,1218000,-14000,82211
150,2025-10-29,11:30:00,1219000,-13000,82535
151,2025-10-29,11:31:00,1218000,-14000,82779
152,2025-10-29,11:32:00,1219500,-12500,83063
153,2025-10-29,11:33:00,1219000,-13000,83310
154,2025-10-29,11:34:00,1218000,-14000,83535
155,2025-10-29,11:35:00,1219000,-13000,83689
156,2025-10-29,11:36:00,1218000,-14000,83947
157,2025-10-29,11:37:00,1219000,-13000,84201
158,2025-10-29,11:38:00,1218000,-14000,84520
159,2025-10-29,11:39:00,1218000,-14000,84937
160,2025-10-29,11:40:00,1216000,-16000,86110
161,2025-10-29,11:41:00,1217000,-15000,86663
162,2025-10-29,11:42:00,1216000,-16000,86919
163,2025-10-29,11:43:00,1216500,-15500,87154
164,2025-10-29,11:44:00,1216000,-16000,87414
165,2025-10-29,11:45:00,1215000,-17000,87799
166,2025-10-29,11:46:00,1216000,-16000,88188
167,2025-10-29,11:47:00,1215000,-17000,88385
168,2025-10-29,11:48:00,1214000,-18000,89540
169,2025-10-29,11:49:00,1214000,-18000,90179
170,2025-10-29,11:50:00,1213000,-19000,90691
171,2025-10-29,11:51:00,1211000,-21000,91435
172,2025-10-29,11:52:00,1211000,-21000,92959
173,2025-10-29,11:53:00,1212000,-20000,93323
174,2025-10-29,11:54:00,1212000,-20000,93495
175,2025-10-29,11:55:00,1212000,-20000,93855
176,2025-10-29,11:56:00,1213000,-19000,94342
177,2025-10-29,11:57:00,1215000,-17000,94730
178,2025-10-29,11:58:00,1214000,-18000,94899
179,2025-10-29,11:59:00,1214000,-18000,95065
180,2025-10-29,12:00:00,1215000,-17000,95498
181,2025-10-29,12:01:00,1217000,-15000,95893
182,2025-10-29,12:02:00,1217000,-15000,96578
183,2025-10-29,12:03:00,1218000,-14000,96929
184,2025-10-29,12:04:00,1218000,-14000,97113
185,2025-10-29,12:05:00,1218000,-14000,97385
186,2025-10-29,12:06:00,1217000,-15000,97680
187,2025-10-29,12:07:00,1219000,-13000,97967
188,2025-10-29,12:08:00,1216000,-16000,98149
189,2025-10-29,12:09:00,1219000,-13000,98474
190,2025-10-29,12:10:00,1218000,-14000,98711
191,2025-10-29,12:11:00,1217000,-15000,98894
192,2025-10-29,12:12:00,1217000,-15000,99045
193,2025-10-29,12:13:00,1218000,-14000,99276
194,2025-10-29,12:14:00,1216000,-16000,99833
195,2025-10-29,12:15:00,1216000,-16000,100047
196,2025-10-29,12:16:00,1216500,-15500,100323
197,2025-10-29,12:17:00,1217000,-15000,100535
198,2025-10-29,12:18:00,1216500,-15500,100690
199,2025-10-29,12:19:00,1216000,-16000,100916
200,2025-10-29,12:20:00,1215000,-17000,101323
201,2025-10-29,12:21:00,1215000,-17000,101649
202,2025-10-29,12:22:00,1216000,-16000,101855
203,2025-10-29,12:23:00,1216000,-16000,102154
204,2025-10-29,12:24:00,1217000,-15000,102379
205,2025-10-29,12:25:00,1216000,-16000,102628
206,2025-10-29,12:26:00,1217000,-15000,102905
207,2025-10-29,12:27:00,1217000,-15000,103335
208,2025-10-29,12:28:00,1216000,-16000,103522
209,2025-10-29,12:29:00,1219000,-13000,103782
210,2025-10-29,12:30:00,1215000,-17000,104052
211,2025-10-29,12:31:00,1217000,-15000,104304
212,2025-10-29,12:32:00,1218000,-14000,104569
213,2025-10-29,12:33:00,1218000,-14000,104783
214,2025-10-29,12:34:00,1218000,-14000,105226
215,2025-10-29,12:35:00,1221000,-11000,105964
216,2025-10-29,12:36:00,1222000,-10000,106235
217,2025-10-29,12:37:00,1222000,-10000,106486
218,2025-10-29,12:38:00,1221000,-11000,106657
219,2025-10-29,12:39:00,1223000,-9000,107222
220,2025-10-29,12:40:00,1223000,-9000,107510
221,2025-10-29,12:41:00,1225000,-7000,107881
222,2025-10-29,12:42:00,1224500,-7500,108023
223,2025-10-29,12:43:00,1225000,-7000,108541
224,2025-10-29,12:44:00,1224000,-8000,109025
225,2025-10-29,12:45:00,1224000,-8000,109214
226,2025-10-29,12:46:00,1222000,-10000,109526
227,2025-10-29,12:47:00,1223000,-9000,109832
228,2025-10-29,12:48:00,1224000,-8000,110183
229,2025-10-29,12:49:00,1223000,-9000,110397
230,2025-10-29,12:50:00,1223000,-9000,110711
231,2025-10-29,12:51:00,1224000,-8000,111004
232,2025-10-29,12:52:00,1224000,-8000,111219
233,2025-10-29,12:53:00,1225000,-7000,111467
234,2025-10-29,12:54:00,1224000,-8000,111758
235,2025-10-29,12:55:00,1223000,-9000,112170
236,2025-10-29,12:56:00,1224000,-8000,112458
237,2025-10-29,12:57:00,1223000,-9000,112812
238,2025-10-29,12:58:00,1223000,-9000,113024
239,2025-10-29,12:59:00,1222000,-10000,113532
240,2025-10-29,13:00:00,1222000,-10000,113911
241,2025-10-29,13:01:00,1223000,-9000,114214
242,2025-10-29,13:02:00,1221000,-11000,114899
243,2025-10-29,13:03:00,1223000,-9000,115226
244,2025-10-29,13:04:00,1223500,-8500,115487
245,2025-10-29,13:05:00,1223000,-9000,115689
246,2025-10-29,13:06:00,1224000,-8000,115981
247,2025-10-29,13:07:00,1223000,-9000,116639
248,2025-10-29,13:08:00,1222500,-9500,116983
249,2025-10-29,13:09:00,1219000,-13000,118304
250,2025-10-29,13:10:00,1217000,-15000,119052
251,2025-10-29,13:11:00,1217000,-15000,119417
252,2025-10-29,13:12:00,1216000,-16000,119826
253,2025-10-29,13:13:00,1217000,-15000,120352
254,2025-10-29,13:14:00,1216000,-16000,120727
255,2025-10-29,13:15:00,1214000,-18000,121681
256,2025-10-29,13:16:00,1215000,-17000,122016
257,2025-10-29,13:17:00,1214000,-18000,122359
258,2025-10-29,13:18:00,1214000,-18000,122627
259,2025-10-29,13:19:00,1213000,-19000,123260
260,2025-10-29,13:20:00,1215000,-17000,123714
261,2025-10-29,13:21:00,1215000,-17000,124005
262,2025-10-29,13:22:00,1215000,-17000,124434
263,2025-10-29,13:23:00,1216000,-16000,124982
264,2025-10-29,13:24:00,1215000,-17000,125423
265,2025-10-29,13:25:00,1214000,-18000,125622
266,2025-10-29,13:26:00,1215000,-17000,126353
267,2025-10-29,13:27:00,1216000,-16000,126875
268,2025-10-29,13:28:00,1215000,-17000,127230
269,2025-10-29,13:29:00,1216000,-16000,127537
270,2025-10-29,13:30:00,1216000,-16000,128129
271,2025-10-29,13:31:00,1215000,-17000,128580
272,2025-10-29,13:32:00,1216000,-16000,128807
273,2025-10-29,13:33:00,1215000,-17000,129117
274,2025-10-29,13:34:00,1216000,-16000,129473
275,2025-10-29,13:35:00,1215500,-16500,129939
276,2025-10-29,13:36:00,1215000,-17000,130386
277,2025-10-29,13:37:00,1216000,-16000,131046
278,2025-10-29,13:38:00,1217000,-15000,131725
279,2025-10-29,13:39:00,1220000,-12000,132352
280,2025-10-29,13:40:00,1218000,-14000,132833
281,2025-10-29,13:41:00,1220000,-12000,133367
282,2025-10-29,13:42:00,1220000,-12000,133747
283,2025-10-29,13:43:00,1220000,-12000,134028
284,2025-10-29,13:44:00,1218000,-14000,134618
285,2025-10-29,13:45:00,1218000,-14000,134944
286,2025-10-29,13:46:00,1218000,-14000,135256
287,2025-10-29,13:47:00,1218000,-14000,135570
288,2025-10-29,13:48:00,1217000,-15000,136323
289,2025-10-29,13:49:00,1216000,-16000,136736
290,2025-10-29,13:50:00,1216500,-15500,137157
291,2025-10-29,13:51:00,1216000,-16000,137832
292,2025-10-29,13:52:00,1215000,-17000,138339
293,2025-10-29,13:53:00,1215000,-17000,138947
294,2025-10-29,13:54:00,1214000,-18000,139737
295,2025-10-29,13:55:00,1218500,-13500,140807
296,2025-10-29,13:56:00,1220000,-12000,141267
297,2025-10-29,13:57:00,1219000,-13000,142209
298,2025-10-29,13:58:00,1219000,-13000,142634
299,2025-10-29,13:59:00,1218000,-14000,143003
300,2025-10-29,14:00:00,1222500,-9500,143736
301,2025-10-29,14:01:00,1221000,-11000,144250
302,2025-10-29,14:02:00,1221000,-11000,144853
303,2025-10-29,14:03:00,1221000,-11000,145149
304,2025-10-29,14:04:00,1222000,-10000,145532
305,2025-10-29,14:05:00,1222000,-10000,146067
306,2025-10-29,14:06:00,1221000,-11000,146396
307,2025-10-29,14:07:00,1225000,-7000,147580
308,2025-10-29,14:08:00,1224000,-8000,147949
309,2025-10-29,14:09:00,1224000,-8000,148519
310,2025-10-29,14:10:00,1226000,-6000,149540
311,2025-10-29,14:11:00,1227000,-5000,150106
312,2025-10-29,14:12:00,1227000,-5000,151061
313,2025-10-29,14:13:00,1227000,-5000,151522
314,2025-10-29,14:14:00,1226000,-6000,152016
315,2025-10-29,14:15:00,1225000,-7000,152498
316,2025-10-29,14:16:00,1223000,-9000,153278
317,2025-10-29,14:17:00,1227000,-5000,153972
318,2025-10-29,14:18:00,1226000,-6000,154465
319,2025-10-29,14:19:00,1227000,-5000,154892
320,2025-10-29,14:20:00,1224000,-8000,155877
321,2025-10-29,14:21:00,1225000,-7000,156609
322,2025-10-29,14:22:00,1226000,-6000,157120
323,2025-10-29,14:23:00,1224000,-8000,157462
324,2025-10-29,14:24:00,1225000,-7000,157893
325,2025-10-29,14:25:00,1224000,-8000,158300
326,2025-10-29,14:26:00,1223500,-8500,158815
327,2025-10-29,14:27:00,1224000,-8000,159679
328,2025-10-29,14:28:00,1224000,-8000,160269
329,2025-10-29,14:29:00,1224000,-8000,160718
330,2025-10-29,14:30:00,1226000,-6000,161362
331,2025-10-29,14:31:00,1223000,-9000,161880
332,2025-10-29,14:32:00,1223000,-9000,162187
333,2025-10-29,14:33:00,1224000,-8000,162938
334,2025-10-29,14:34:00,1225000,-7000,163403
335,2025-10-29,14:35:00,1225000,-7000,163744
336,2025-10-29,14:36:00,1224000,-8000,164090
337,2025-10-29,14:37:00,1225000,-7000,164673
338,2025-10-29,14:38:00,1225000,-7000,165402
339,2025-10-29,14:39:00,1224000,-8000,165862
340,2025-10-29,14:40:00,1224000,-8000,166271
341,2025-10-29,14:41:00,1225000,-7000,166717
342,2025-10-29,14:42:00,1225000,-7000,167576
343,2025-10-29,14:43:00,1225000,-7000,167908
344,2025-10-29,14:44:00,1224000,-8000,168265
345,2025-10-29,14:45:00,1223000,-9000,168897
346,2025-10-29,14:46:00,1224000,-8000,169541
347,2025-10-29,14:47:00,1223000,-9000,171048
348,2025-10-29,14:48:00,1222000,-10000,171553
349,2025-10-29,14:49:00,1222500,-9500,171934
350,2025-10-29,14:50:00,1222000,-10000,173218
351,2025-10-29,14:51:00,1213000,-19000,178065
352,2025-10-29,14:52:00,1212000,-20000,178926
353,2025-10-29,14:53:00,1212500,-19500,180138
354,2025-10-29,14:54:00,1215000,-17000,181287
355,2025-10-29,14:55:00,1218000,-14000,182369
356,2025-10-29,14:56:00,1218000,-14000,183404
357,2025-10-29,14:57:00,1217000,-15000,184174
358,2025-10-29,14:58:00,1218000,-14000,185245
359,2025-10-29,14:59:00,1217500,-14500,186384
360,2025-10-29,15:00:00,1217000,-15000,187481
361,2025-10-29,15:01:00,1217000,-15000,188558
362,2025-10-29,15:02:00,1216000,-16000,189347
363,2025-10-29,15:03:00,1215500,-16500,190360
364,2025-10-29,15:04:00,1215500,-16500,191567
365,2025-10-29,15:05:00,1216000,-16000,192893
366,2025-10-29,15:06:00,1216000,-16000,194161
367,2025-10-29,15:07:00,1218000,-14000,195305
368,2025-10-29,15:08:00,1220000,-12000,196815
369,2025-10-29,15:09:00,1220000,-12000,198022
370,2025-10-29,15:10:00,1222000,-10000,199513
371,2025-10-29,15:11:00,1223000,-9000,201136
372,2025-10-29,15:12:00,1222000,-10000,202545
373,2025-10-29,15:13:00,1223500,-8500,203971
374,2025-10-29,15:14:00,1223000,-9000,204929
375,2025-10-29,15:15:00,1224000,-8000,206505
376,2025-10-29,15:16:00,1223000,-9000,207575
377,2025-10-29,15:17:00,1225000,-7000,208804
378,2025-10-29,15:18:00,1229000,-3000,211528
379,2025-10-29,15:19:00,1228000,-4000,212272
380,2025-10-29,15:30:00,1221000,-11000,281556
381,2025-10-29,15:40:00,1221000,-11000,281604
382,2025-10-29,15:52:00,1221000,-11000,281666
