,date,time,price,change,volume
170,2025-02-28,11:50:00,16700,-300,1003854
171,2025-02-28,11:51:00,16700,-300,1005707
172,2025-02-28,11:52:00,16700,-300,1007849
173,2025-02-28,11:53:00,16700,-300,1010467
174,2025-02-28,11:54:00,16700,-300,1012871
175,2025-02-28,11:55:00,16700,-300,1014873
176,2025-02-28,11:56:00,16720,-280,1030551
177,2025-02-28,11:57:00,16720,-280,1031586
178,2025-02-28,11:58:00,16710,-290,1040903
179,2025-02-28,11:59:00,16700,-300,1043567
180,2025-02-28,12:00:00,16690,-310,1105196
181,2025-02-28,12:01:00,16690,-310,1106052
182,2025-02-28,12:02:00,16710,-290,1124470
183,2025-02-28,12:03:00,16710,-290,1124546
184,2025-02-28,12:04:00,16710,-290,1125228
185,2025-02-28,12:05:00,16700,-300,1125338
186,2025-02-28,12:06:00,16700,-300,1126348
187,2025-02-28,12:07:00,16710,-290,1131908
188,2025-02-28,12:08:00,16700,-300,1140422
189,2025-02-28,12:09:00,16690,-310,1152038
190,2025-02-28,12:10:00,16680,-320,1153527
191,2025-02-28,12:11:00,16690,-310,1154690
192,2025-02-28,12:12:00,16690,-310,1165489
193,2025-02-28,12:13:00,16700,-300,1176905
194,2025-02-28,12:14:00,16690,-310,1176994
195,2025-02-28,12:15:00,16700,-300,1180531
196,2025-02-28,12:16:00,16700,-300,1183148
197,2025-02-28,12:17:00,16700,-300,1186826
198,2025-02-28,12:18:00,16710,-290,1190598
199,2025-02-28,12:19:00,16700,-300,1192528
200,2025-02-28,12:20:00,16710,-290,1203674
201,2025-02-28,12:21:00,16700,-300,1207571
202,2025-02-28,12:22:00,16720,-280,1218673
203,2025-02-28,12:23:00,16700,-300,1222773
204,2025-02-28,12:24:00,16710,-290,1223412
205,2025-02-28,12:25:00,16710,-290,1226122
206,2025-02-28,12:26:00,16710,-290,1231334
207,2025-02-28,12:27:00,16710,-290,1231754
208,2025-02-28,12:28:00,16710,-290,1232742
209,2025-02-28,12:29:00,16710,-290,1235075
210,2025-02-28,12:30:00,16690,-310,1248923
211,2025-02-28,12:31:00,16680,-320,1251192
212,2025-02-28,12:32:00,16690,-310,1252520
213,2025-02-28,12:33:00,16680,-320,1252747
214,2025-02-28,12:34:00,16690,-310,1258048
215,2025-02-28,12:35:00,16690,-310,1258938
216,2025-02-28,12:36:00,16700,-300,1259611
217,2025-02-28,12:37:00,16700,-300,1262706
218,2025-02-28,12:38:00,16690,-310,1266333
219,2025-02-28,12:39:00,16690,-310,1268691
220,2025-02-28,12:40:00,16680,-320,1270866
221,2025-02-28,12:41:00,16680,-320,1271704
222,2025-02-28,12:42:00,16680,-320,1273723
223,2025-02-28,12:43:00,16690,-310,1282782
224,2025-02-28,12:44:00,16680,-320,1284794
225,2025-02-28,12:45:00,16680,-320,1285453
226,2025-02-28,12:46:00,16680,-320,1286639
227,2025-02-28,12:47:00,16680,-320,1287645
228,2025-02-28,12:48:00,16680,-320,1295859
229,2025-02-28,12:49:00,16670,-330,1303773
230,2025-02-28,12:50:00,16680,-320,1306702
231,2025-02-28,12:51:00,16670,-330,1308024
232,2025-02-28,12:52:00,16650,-350,1328332
233,2025-02-28,12:53:00,16660,-340,1334453
234,2025-02-28,12:54:00,16650,-350,1335954
235,2025-02-28,12:55:00,16660,-340,1337230
236,2025-02-28,12:56:00,16660,-340,1337956
237,2025-02-28,12:57:00,16660,-340,1353060
238,2025-02-28,12:58:00,16660,-340,1355533
239,2025-02-28,12:59:00,16650,-350,1366634
240,2025-02-28,13:00:00,16670,-330,1372083
241,2025-02-28,13:01:00,16650,-350,1378710
242,2025-02-28,13:02:00,16650,-350,1379961
243,2025-02-28,13:03:00,16650,-350,1381184
244,2025-02-28,13:04:00,16650,-350,1385830
245,2025-02-28,13:05:00,16650,-350,1394977
246,2025-02-28,13:06:00,16650,-350,1396616
247,2025-02-28,13:07:00,16640,-360,1399804
248,2025-02-28,13:08:00,16640,-360,1402437
249,2025-02-28,13:09:00,16640,-360,1404095
250,2025-02-28,13:10:00,16650,-350,1405090
251,2025-02-28,13:11:00,16640,-360,1409907
252,2025-02-28,13:12:00,16640,-360,1414699
253,2025-02-28,13:13:00,16630,-370,1415610
254,2025-02-28,13:14:00,16630,-370,1416879
255,2025-02-28,13:15:00,16630,-370,1417749
256,2025-02-28,13:16:00,16640,-360,1419913
257,2025-02-28,13:17:00,16650,-350,1432457
258,2025-02-28,13:18:00,16660,-340,1439505
259,2025-02-28,13:19:00,16660,-340,1441037
260,2025-02-28,13:20:00,16660,-340,1442897
261,2025-02-28,13:21:00,16660,-340,1444149
262,2025-02-28,13:22:00,16660,-340,1444676
263,2025-02-28,13:23:00,16660,-340,1446215
264,2025-02-28,13:24:00,16670,-330,1451642
265,2025-02-28,13:25:00,16670,-330,1453519
266,2025-02-28,13:26:00,16670,-330,1457174
267,2025-02-28,13:27:00,16670,-330,1458954
268,2025-02-28,13:28:00,16660,-340,1462930
269,2025-02-28,13:29:00,16670,-330,1465078
270,2025-02-28,13:30:00,16660,-340,1467018
271,2025-02-28,13:31:00,16670,-330,1473507
272,2025-02-28,13:32:00,16660,-340,1475793
273,2025-02-28,13:33:00,16650,-350,1477814
274,2025-02-28,13:34:00,16650,-350,1486476
275,2025-02-28,13:35:00,16650,-350,1487758
276,2025-02-28,13:36:00,16640,-360,1488652
277,2025-02-28,13:37:00,16640,-360,1498341
278,2025-02-28,13:38:00,16640,-360,1500048
279,2025-02-28,13:39:00,16640,-360,1500921
280,2025-02-28,13:40:00,16640,-360,1504677
281,2025-02-28,13:41:00,16640,-360,1507913
282,2025-02-28,13:42:00,16640,-360,1509592
283,2025-02-28,13:43:00,16640,-360,1519616
284,2025-02-28,13:44:00,16630,-370,1521068
285,2025-02-28,13:45:00,16630,-370,1523261
286,2025-02-28,13:46:00,16630,-370,1524258
287,2025-02-28,13:47:00,16630,-370,1536726
288,2025-02-28,13:48:00,16620,-380,1537985
289,2025-02-28,13:49:00,16630,-370,1542279
290,2025-02-28,13:50:00,16620,-380,1559937
291,2025-02-28,13:51:00,16610,-390,1561876
292,2025-02-28,13:52:00,16610,-390,1570964
293,2025-02-28,13:53:00,16600,-400,1587644
294,2025-02-28,13:54:00,16590,-410,1612770
295,2025-02-28,13:55:00,16590,-410,1628078
296,2025-02-28,13:56:00,16570,-430,1637799
297,2025-02-28,13:57:00,16550,-450,1645953
298,2025-02-28,13:58:00,16540,-460,1647649
299,2025-02-28,13:59:00,16560,-440,1680582
300,2025-02-28,14:00:00,16570,-430,1685714
301,2025-02-28,14:01:00,16560,-440,1687428
302,2025-02-28,14:02:00,16570,-430,1690577
303,2025-02-28,14:03:00,16580,-420,1692894
304,2025-02-28,14:04:00,16580,-420,1693668
305,2025-02-28,14:05:00,16580,-420,1700623
306,2025-02-28,14:06:00,16580,-420,1701622
307,2025-02-28,14:07:00,16580,-420,1702338
308,2025-02-28,14:08:00,16570,-430,1705627
309,2025-02-28,14:09:00,16560,-440,1709081
310,2025-02-28,14:10:00,16570,-430,1712016
311,2025-02-28,14:11:00,16570,-430,1713393
312,2025-02-28,14:12:00,16560,-440,1718611
313,2025-02-28,14:13:00,16550,-450,1725524
314,2025-02-28,14:14:00,16560,-440,1727831
315,2025-02-28,14:15:00,16550,-450,1731263
316,2025-02-28,14:16:00,16550,-450,1747913
317,2025-02-28,14:17:00,16570,-430,1751407
318,2025-02-28,14:18:00,16540,-460,1758949
319,2025-02-28,14:19:00,16540,-460,1760412
320,2025-02-28,14:20:00,16530,-470,1768385
321,2025-02-28,14:21:00,16550,-450,1778468
322,2025-02-28,14:22:00,16550,-450,1781991
323,2025-02-28,14:23:00,16550,-450,1784046
324,2025-02-28,14:24:00,16550,-450,1789367
325,2025-02-28,14:25:00,16550,-450,1792634
326,2025-02-28,14:26:00,16520,-480,1812324
327,2025-02-28,14:27:00,16550,-450,1823144
328,2025-02-28,14:28:00,16540,-460,1830860
329,2025-02-28,14:29:00,16520,-480,1841213
330,2025-02-28,14:30:00,16540,-460,1842849
331,2025-02-28,14:31:00,16540,-460,1855335
332,2025-02-28,14:32:00,16550,-450,1856213
333,2025-02-28,14:33:00,16540,-460,1857666
334,2025-02-28,14:34:00,16540,-460,1859895
335,2025-02-28,14:35:00,16540,-460,1862664
336,2025-02-28,14:36:00,16560,-440,1891921
337,2025-02-28,14:37:00,16600,-400,1906834
338,2025-02-28,14:38:00,16600,-400,1910780
339,2025-02-28,14:39:00,16610,-390,1916311
340,2025-02-28,14:40:00,16610,-390,1918498
341,2025-02-28,14:41:00,16610,-390,1945933
342,2025-02-28,14:42:00,16620,-380,1951911
343,2025-02-28,14:43:00,16620,-380,1955501
344,2025-02-28,14:44:00,16610,-390,1957367
345,2025-02-28,14:45:00,16620,-380,1958958
346,2025-02-28,14:46:00,16620,-380,1960766
347,2025-02-28,14:47:00,16620,-380,1963155
348,2025-02-28,14:48:00,16600,-400,1965889
349,2025-02-28,14:49:00,16610,-390,1969710
350,2025-02-28,14:50:00,16600,-400,1978842
351,2025-02-28,14:51:00,16580,-420,1981986
352,2025-02-28,14:52:00,16560,-440,1985291
353,2025-02-28,14:53:00,16560,-440,1988283
354,2025-02-28,14:54:00,16560,-440,1990514
355,2025-02-28,14:55:00,16560,-440,1992768
356,2025-02-28,14:56:00,16560,-440,1995277
357,2025-02-28,14:57:00,16560,-440,1998598
358,2025-02-28,14:58:00,16570,-430,2003280
359,2025-02-28,14:59:00,16550,-450,2017536
360,2025-02-28,15:00:00,16540,-460,2022859
361,2025-02-28,15:01:00,16540,-460,2027457
362,2025-02-28,15:02:00,16540,-460,2053278
363,2025-02-28,15:03:00,16530,-470,2058982
364,2025-02-28,15:04:00,16540,-460,2063509
365,2025-02-28,15:05:00,16530,-470,2074421
366,2025-02-28,15:06:00,16530,-470,2078639
367,2025-02-28,15:07:00,16520,-480,2102682
368,2025-02-28,15:08:00,16510,-490,2119889
369,2025-02-28,15:09:00,16500,-500,2124672
370,2025-02-28,15:10:00,16510,-490,2132380
371,2025-02-28,15:11:00,16510,-490,2156731
372,2025-02-28,15:12:00,16500,-500,2168887
373,2025-02-28,15:13:00,16500,-500,2180017
374,2025-02-28,15:14:00,16530,-470,2226673
375,2025-02-28,15:15:00,16550,-450,2234479
376,2025-02-28,15:16:00,16550,-450,2248798
377,2025-02-28,15:17:00,16550,-450,2258934
378,2025-02-28,15:18:00,16560,-440,2267414
379,2025-02-28,15:19:00,16600,-400,2277040
380,2025-02-28,15:30:00,16580,-420,3354428
381,2025-02-28,15:40:00,16580,-420,3355078
382,2025-02-28,15:41:00,16580,-420,3355095
383,2025-02-28,15:42:00,16580,-420,3355105
384,2025-02-28,15:43:00,16580,-420,3355106
385,2025-02-28,15:44:00,16580,-420,3355287
386,2025-02-28,15:45:00,16580,-420,3355741
387,2025-02-28,15:46:00,16580,-420,3355829
388,2025-02-28,15:47:00,16580,-420,3355830
389,2025-02-28,15:48:00,16580,-420,3355891
390,2025-02-28,15:50:00,16580,-420,3355913
391,2025-02-28,15:51:00,16580,-420,3355933
392,2025-02-28,15:52:00,16580,-420,3355990
393,2025-02-28,15:53:00,16580,-420,3356018
394,2025-02-28,15:54:00,16580,-420,3356048
395,2025-02-28,15:55:00,16580,-420,3356220
396,2025-02-28,15:58:00,16580,-420,3356250
