,date,time,price,change,volume
54,2024-07-16,09:54:00,109500,900,18428
55,2024-07-16,09:55:00,109600,1000,18860
56,2024-07-16,09:56:00,109400,800,18971
57,2024-07-16,09:57:00,109200,600,19119
58,2024-07-16,09:58:00,109300,700,19555
59,2024-07-16,09:59:00,108800,200,19777
60,2024-07-16,10:00:00,108600,0,20164
61,2024-07-16,10:01:00,109300,700,20609
62,2024-07-16,10:02:00,108500,-100,20661
63,2024-07-16,10:03:00,108200,-400,21199
64,2024-07-16,10:04:00,108200,-400,21573
65,2024-07-16,10:05:00,108300,-300,21662
66,2024-07-16,10:06:00,108200,-400,21872
67,2024-07-16,10:07:00,109000,400,22226
68,2024-07-16,10:08:00,108400,-200,22360
69,2024-07-16,10:09:00,108200,-400,22495
70,2024-07-16,10:10:00,108900,300,22945
71,2024-07-16,10:11:00,108200,-400,23068
72,2024-07-16,10:12:00,107900,-700,23512
73,2024-07-16,10:13:00,108000,-600,23902
74,2024-07-16,10:14:00,108000,-600,24111
75,2024-07-16,10:15:00,107800,-800,24363
76,2024-07-16,10:16:00,107900,-700,24708
77,2024-07-16,10:17:00,107900,-700,24790
78,2024-07-16,10:18:00,107900,-700,25103
79,2024-07-16,10:19:00,108300,-300,25709
80,2024-07-16,10:20:00,107900,-700,25829
81,2024-07-16,10:21:00,108100,-500,25987
82,2024-07-16,10:22:00,107900,-700,26340
83,2024-07-16,10:23:00,107900,-700,26468
84,2024-07-16,10:24:00,107800,-800,26759
85,2024-07-16,10:25:00,108200,-400,27061
86,2024-07-16,10:26:00,107800,-800,27174
87,2024-07-16,10:27:00,107800,-800,27310
88,2024-07-16,10:28:00,108000,-600,27629
89,2024-07-16,10:29:00,107800,-800,28014
90,2024-07-16,10:30:00,107700,-900,28413
91,2024-07-16,10:31:00,107800,-800,28556
92,2024-07-16,10:32:00,107700,-900,28911
93,2024-07-16,10:33:00,107700,-900,29198
94,2024-07-16,10:34:00,107700,-900,29339
95,2024-07-16,10:35:00,107800,-800,29708
96,2024-07-16,10:36:00,107700,-900,30209
97,2024-07-16,10:37:00,107900,-700,30397
98,2024-07-16,10:38:00,107900,-700,30677
99,2024-07-16,10:39:00,107800,-800,31677
100,2024-07-16,10:40:00,108000,-600,31994
101,2024-07-16,10:41:00,108200,-400,32483
102,2024-07-16,10:42:00,108200,-400,32681
103,2024-07-16,10:43:00,107900,-700,32876
104,2024-07-16,10:44:00,108300,-300,33299
105,2024-07-16,10:45:00,107900,-700,33457
106,2024-07-16,10:46:00,108400,-200,33637
107,2024-07-16,10:47:00,107900,-700,33979
108,2024-07-16,10:48:00,107900,-700,34246
109,2024-07-16,10:49:00,108400,-200,34387
110,2024-07-16,10:50:00,108300,-300,34741
111,2024-07-16,10:51:00,108100,-500,34895
112,2024-07-16,10:52:00,108300,-300,35056
113,2024-07-16,10:53:00,108300,-300,35458
114,2024-07-16,10:54:00,108100,-500,35576
115,2024-07-16,10:55:00,108100,-500,35716
116,2024-07-16,10:56:00,108000,-600,36091
117,2024-07-16,10:57:00,108100,-500,36211
118,2024-07-16,10:58:00,108100,-500,36369
119,2024-07-16,10:59:00,108000,-600,36595
120,2024-07-16,11:00:00,108000,-600,36694
121,2024-07-16,11:01:00,108300,-300,36777
122,2024-07-16,11:02:00,108100,-500,37155
123,2024-07-16,11:03:00,108700,100,37352
124,2024-07-16,11:04:00,108500,-100,37631
125,2024-07-16,11:05:00,108500,-100,38060
126,2024-07-16,11:06:00,108200,-400,38192
127,2024-07-16,11:07:00,108600,0,38447
128,2024-07-16,11:08:00,108900,300,38876
129,2024-07-16,11:09:00,108900,300,39144
130,2024-07-16,11:10:00,108500,-100,39481
131,2024-07-16,11:11:00,108500,-100,39858
132,2024-07-16,11:12:00,108800,200,39956
133,2024-07-16,11:13:00,108900,300,40194
134,2024-07-16,11:14:00,108900,300,40467
135,2024-07-16,11:15:00,108900,300,40553
136,2024-07-16,11:16:00,108900,300,40701
137,2024-07-16,11:17:00,108800,200,40995
138,2024-07-16,11:18:00,108700,100,41122
139,2024-07-16,11:19:00,108800,200,41244
140,2024-07-16,11:20:00,108800,200,41526
141,2024-07-16,11:21:00,108700,100,41638
142,2024-07-16,11:22:00,108900,300,41786
143,2024-07-16,11:23:00,108800,200,42167
144,2024-07-16,11:24:00,108900,300,42281
145,2024-07-16,11:25:00,108700,100,42330
146,2024-07-16,11:26:00,108800,200,42584
147,2024-07-16,11:27:00,109000,400,42663
148,2024-07-16,11:28:00,108800,200,42726
149,2024-07-16,11:29:00,109100,500,42982
150,2024-07-16,11:30:00,108900,300,43054
151,2024-07-16,11:31:00,108900,300,43137
152,2024-07-16,11:32:00,109100,500,43441
153,2024-07-16,11:33:00,108800,200,43493
154,2024-07-16,11:34:00,108900,300,43608
155,2024-07-16,11:35:00,108900,300,43954
156,2024-07-16,11:36:00,108900,300,44000
157,2024-07-16,11:37:00,108900,300,44056
158,2024-07-16,11:38:00,108600,0,44337
159,2024-07-16,11:39:00,108700,100,44381
160,2024-07-16,11:40:00,108700,100,44458
161,2024-07-16,11:41:00,108800,200,44760
162,2024-07-16,11:42:00,109000,400,44855
163,2024-07-16,11:43:00,108900,300,44988
164,2024-07-16,11:44:00,108800,200,45281
165,2024-07-16,11:45:00,108900,300,45394
166,2024-07-16,11:46:00,108900,300,45477
167,2024-07-16,11:47:00,108900,300,45810
168,2024-07-16,11:48:00,108900,300,45845
169,2024-07-16,11:49:00,108800,200,45923
170,2024-07-16,11:50:00,109000,400,46317
171,2024-07-16,11:51:00,108600,0,46365
172,2024-07-16,11:52:00,108600,0,46398
173,2024-07-16,11:53:00,108600,0,46686
174,2024-07-16,11:54:00,108800,200,46787
175,2024-07-16,11:55:00,108600,0,46864
176,2024-07-16,11:56:00,109000,400,47116
177,2024-07-16,11:57:00,108900,300,47303
178,2024-07-16,11:58:00,109000,400,47514
179,2024-07-16,11:59:00,109000,400,47922
180,2024-07-16,12:00:00,108700,100,48001
181,2024-07-16,12:01:00,108900,300,48054
182,2024-07-16,12:02:00,108900,300,48148
183,2024-07-16,12:03:00,108900,300,48182
184,2024-07-16,12:04:00,108800,200,48290
185,2024-07-16,12:05:00,108700,100,48374
186,2024-07-16,12:06:00,108600,0,48494
187,2024-07-16,12:07:00,108500,-100,48563
188,2024-07-16,12:08:00,108400,-200,48914
189,2024-07-16,12:09:00,108200,-400,48995
190,2024-07-16,12:10:00,108300,-300,49034
191,2024-07-16,12:11:00,108000,-600,49218
192,2024-07-16,12:12:00,107900,-700,50083
193,2024-07-16,12:13:00,108100,-500,50190
194,2024-07-16,12:14:00,108000,-600,50265
195,2024-07-16,12:15:00,108000,-600,50295
196,2024-07-16,12:16:00,108000,-600,50357
197,2024-07-16,12:17:00,108000,-600,50403
198,2024-07-16,12:18:00,107900,-700,50445
199,2024-07-16,12:19:00,108000,-600,50490
200,2024-07-16,12:20:00,107900,-700,50509
201,2024-07-16,12:21:00,107900,-700,50582
202,2024-07-16,12:22:00,108000,-600,50718
203,2024-07-16,12:23:00,107900,-700,50817
204,2024-07-16,12:24:00,107900,-700,50853
205,2024-07-16,12:25:00,107900,-700,50905
206,2024-07-16,12:26:00,107900,-700,50961
207,2024-07-16,12:27:00,107900,-700,51059
208,2024-07-16,12:28:00,107900,-700,51129
209,2024-07-16,12:29:00,108000,-600,51152
210,2024-07-16,12:30:00,107900,-700,51237
211,2024-07-16,12:31:00,108000,-600,51335
212,2024-07-16,12:32:00,107900,-700,51409
213,2024-07-16,12:33:00,107900,-700,51491
214,2024-07-16,12:34:00,107900,-700,51525
215,2024-07-16,12:35:00,107800,-800,51576
216,2024-07-16,12:36:00,107800,-800,51727
217,2024-07-16,12:37:00,107800,-800,51793
218,2024-07-16,12:38:00,107800,-800,51828
219,2024-07-16,12:39:00,107900,-700,51968
220,2024-07-16,12:40:00,107900,-700,51997
221,2024-07-16,12:41:00,107900,-700,52062
222,2024-07-16,12:42:00,108000,-600,52092
223,2024-07-16,12:43:00,107900,-700,52185
224,2024-07-16,12:44:00,108000,-600,52278
225,2024-07-16,12:45:00,108000,-600,52312
226,2024-07-16,12:46:00,108100,-500,52477
227,2024-07-16,12:47:00,108100,-500,52540
228,2024-07-16,12:48:00,108000,-600,52669
229,2024-07-16,12:49:00,108100,-500,52767
230,2024-07-16,12:50:00,108100,-500,52911
231,2024-07-16,12:51:00,108100,-500,52969
232,2024-07-16,12:52:00,108000,-600,52990
233,2024-07-16,12:53:00,108000,-600,53018
234,2024-07-16,12:54:00,108000,-600,53224
235,2024-07-16,12:55:00,108000,-600,54077
236,2024-07-16,12:56:00,107800,-800,54318
237,2024-07-16,12:57:00,107900,-700,54372
238,2024-07-16,12:58:00,107900,-700,54402
239,2024-07-16,12:59:00,107800,-800,54468
240,2024-07-16,13:00:00,107800,-800,54508
241,2024-07-16,13:01:00,107800,-800,54548
242,2024-07-16,13:02:00,107900,-700,54729
243,2024-07-16,13:03:00,107900,-700,54999
244,2024-07-16,13:04:00,107900,-700,55118
245,2024-07-16,13:05:00,107800,-800,55547
246,2024-07-16,13:06:00,108100,-500,55617
247,2024-07-16,13:07:00,108000,-600,55719
248,2024-07-16,13:08:00,108000,-600,55754
249,2024-07-16,13:09:00,108000,-600,55962
250,2024-07-16,13:10:00,108000,-600,56748
251,2024-07-16,13:11:00,108100,-500,57240
252,2024-07-16,13:12:00,108000,-600,57293
253,2024-07-16,13:13:00,108200,-400,57373
254,2024-07-16,13:14:00,108000,-600,57401
255,2024-07-16,13:15:00,108000,-600,57488
256,2024-07-16,13:16:00,108100,-500,57561
257,2024-07-16,13:17:00,108000,-600,57816
258,2024-07-16,13:18:00,108000,-600,57855
259,2024-07-16,13:19:00,108100,-500,58152
260,2024-07-16,13:20:00,107900,-700,58184
261,2024-07-16,13:21:00,107900,-700,58282
262,2024-07-16,13:22:00,108000,-600,58484
263,2024-07-16,13:23:00,108000,-600,58618
264,2024-07-16,13:24:00,108000,-600,58701
265,2024-07-16,13:25:00,107900,-700,58774
266,2024-07-16,13:26:00,108000,-600,58944
267,2024-07-16,13:27:00,108000,-600,59088
268,2024-07-16,13:28:00,108000,-600,59286
269,2024-07-16,13:29:00,108000,-600,59399
270,2024-07-16,13:30:00,108000,-600,59566
271,2024-07-16,13:31:00,108000,-600,59778
272,2024-07-16,13:32:00,107900,-700,59924
273,2024-07-16,13:33:00,108000,-600,60075
274,2024-07-16,13:34:00,108000,-600,60332
275,2024-07-16,13:35:00,108100,-500,60536
276,2024-07-16,13:36:00,108000,-600,60737
277,2024-07-16,13:37:00,108200,-400,60982
278,2024-07-16,13:38:00,108000,-600,61531
279,2024-07-16,13:39:00,108100,-500,61675
280,2024-07-16,13:40:00,108200,-400,62845
281,2024-07-16,13:41:00,108300,-300,63174
282,2024-07-16,13:42:00,108200,-400,63247
283,2024-07-16,13:43:00,108200,-400,63457
284,2024-07-16,13:44:00,108100,-500,63598
285,2024-07-16,13:45:00,108100,-500,63675
286,2024-07-16,13:46:00,108100,-500,64088
287,2024-07-16,13:47:00,108100,-500,64385
288,2024-07-16,13:48:00,108100,-500,64481
289,2024-07-16,13:49:00,108100,-500,64813
290,2024-07-16,13:50:00,108100,-500,64993
291,2024-07-16,13:51:00,108100,-500,65110
292,2024-07-16,13:52:00,108100,-500,65370
293,2024-07-16,13:53:00,108200,-400,65504
294,2024-07-16,13:54:00,108100,-500,65599
295,2024-07-16,13:55:00,108100,-500,65972
296,2024-07-16,13:56:00,108100,-500,66077
297,2024-07-16,13:57:00,108100,-500,66204
298,2024-07-16,13:58:00,108100,-500,66481
299,2024-07-16,13:59:00,108100,-500,66599
300,2024-07-16,14:00:00,108200,-400,66721
301,2024-07-16,14:01:00,108100,-500,66985
302,2024-07-16,14:02:00,108200,-400,67202
303,2024-07-16,14:03:00,108100,-500,67303
304,2024-07-16,14:04:00,108000,-600,67545
305,2024-07-16,14:05:00,108000,-600,67629
306,2024-07-16,14:06:00,108100,-500,67753
307,2024-07-16,14:07:00,107900,-700,68108
308,2024-07-16,14:08:00,107900,-700,68203
309,2024-07-16,14:09:00,107900,-700,68335
310,2024-07-16,14:10:00,107800,-800,71613
311,2024-07-16,14:11:00,107800,-800,71776
312,2024-07-16,14:12:00,107800,-800,71881
313,2024-07-16,14:13:00,107800,-800,72111
314,2024-07-16,14:14:00,107800,-800,72204
315,2024-07-16,14:15:00,107800,-800,72399
316,2024-07-16,14:16:00,107700,-900,72659
317,2024-07-16,14:17:00,107700,-900,72748
318,2024-07-16,14:18:00,107800,-800,72906
319,2024-07-16,14:19:00,107800,-800,73153
320,2024-07-16,14:20:00,107800,-800,73271
321,2024-07-16,14:21:00,107700,-900,73548
322,2024-07-16,14:22:00,107800,-800,73778
323,2024-07-16,14:23:00,107700,-900,73941
324,2024-07-16,14:24:00,107800,-800,74024
325,2024-07-16,14:25:00,107600,-1000,74275
326,2024-07-16,14:26:00,107700,-900,74473
327,2024-07-16,14:27:00,107700,-900,74588
328,2024-07-16,14:28:00,107700,-900,74913
329,2024-07-16,14:29:00,107700,-900,75184
330,2024-07-16,14:30:00,107700,-900,75237
331,2024-07-16,14:31:00,107600,-1000,75560
332,2024-07-16,14:32:00,107600,-1000,75643
333,2024-07-16,14:33:00,107600,-1000,75709
334,2024-07-16,14:34:00,107600,-1000,76466
335,2024-07-16,14:35:00,107500,-1100,76709
336,2024-07-16,14:36:00,107500,-1100,76808
337,2024-07-16,14:37:00,107500,-1100,77101
338,2024-07-16,14:38:00,107500,-1100,78480
339,2024-07-16,14:39:00,107600,-1000,78944
340,2024-07-16,14:40:00,107500,-1100,79155
341,2024-07-16,14:41:00,107600,-1000,79277
342,2024-07-16,14:42:00,107500,-1100,79554
343,2024-07-16,14:43:00,107500,-1100,79723
344,2024-07-16,14:44:00,107500,-1100,79863
345,2024-07-16,14:45:00,107500,-1100,79978
346,2024-07-16,14:46:00,107500,-1100,80162
347,2024-07-16,14:47:00,107500,-1100,80249
348,2024-07-16,14:48:00,107600,-1000,80409
349,2024-07-16,14:49:00,107600,-1000,80602
350,2024-07-16,14:50:00,107700,-900,80704
351,2024-07-16,14:51:00,107800,-800,80838
352,2024-07-16,14:52:00,107700,-900,81121
353,2024-07-16,14:53:00,107700,-900,81279
354,2024-07-16,14:54:00,107600,-1000,81387
355,2024-07-16,14:55:00,107600,-1000,81615
356,2024-07-16,14:56:00,107600,-1000,82287
357,2024-07-16,14:57:00,107600,-1000,82425
358,2024-07-16,14:58:00,107700,-900,82530
359,2024-07-16,14:59:00,107700,-900,82620
360,2024-07-16,15:00:00,107700,-900,82732
361,2024-07-16,15:01:00,107700,-900,82826
362,2024-07-16,15:02:00,107700,-900,82987
363,2024-07-16,15:03:00,107700,-900,83091
364,2024-07-16,15:04:00,107700,-900,83427
365,2024-07-16,15:05:00,107700,-900,83684
366,2024-07-16,15:06:00,107700,-900,84848
367,2024-07-16,15:07:00,107800,-800,85160
368,2024-07-16,15:08:00,107700,-900,85229
369,2024-07-16,15:09:00,107700,-900,85291
370,2024-07-16,15:10:00,107700,-900,85372
371,2024-07-16,15:11:00,107900,-700,85651
372,2024-07-16,15:12:00,107700,-900,85947
373,2024-07-16,15:13:00,107900,-700,86030
374,2024-07-16,15:14:00,108000,-600,86126
375,2024-07-16,15:15:00,108000,-600,86185
376,2024-07-16,15:16:00,107900,-700,86257
377,2024-07-16,15:17:00,107800,-800,86364
378,2024-07-16,15:18:00,107800,-800,86410
379,2024-07-16,15:19:00,107900,-700,86615
380,2024-07-16,15:30:00,107700,-900,89696
381,2024-07-16,15:40:00,107700,-900,89717
382,2024-07-16,15:42:00,107700,-900,89719
383,2024-07-16,15:43:00,107700,-900,89720
384,2024-07-16,15:51:00,107700,-900,89722
385,2024-07-16,15:56:00,107700,-900,89723
