,date,time,price,change,volume
140,2025-05-19,11:20:00,38700,300,2199850
141,2025-05-19,11:21:00,38750,350,2204605
142,2025-05-19,11:22:00,38800,400,2207789
143,2025-05-19,11:23:00,38800,400,2209529
144,2025-05-19,11:24:00,38800,400,2214388
145,2025-05-19,11:25:00,38850,450,2216190
146,2025-05-19,11:26:00,38850,450,2224683
147,2025-05-19,11:27:00,38750,350,2230056
148,2025-05-19,11:28:00,38750,350,2231795
149,2025-05-19,11:29:00,38850,450,2234346
150,2025-05-19,11:30:00,38900,500,2236979
151,2025-05-19,11:31:00,38950,550,2251569
152,2025-05-19,11:32:00,38950,550,2257888
153,2025-05-19,11:33:00,38900,500,2258664
154,2025-05-19,11:34:00,38950,550,2261657
155,2025-05-19,11:35:00,39050,650,2290785
156,2025-05-19,11:36:00,38900,500,2301515
157,2025-05-19,11:37:00,38800,400,2313839
158,2025-05-19,11:38:00,38650,250,2322892
159,2025-05-19,11:39:00,38650,250,2326390
160,2025-05-19,11:40:00,38650,250,2333103
161,2025-05-19,11:41:00,38650,250,2334788
162,2025-05-19,11:42:00,38600,200,2338613
163,2025-05-19,11:43:00,38650,250,2343784
164,2025-05-19,11:44:00,38650,250,2345589
165,2025-05-19,11:45:00,38650,250,2352735
166,2025-05-19,11:46:00,38700,300,2353240
167,2025-05-19,11:47:00,38700,300,2354037
168,2025-05-19,11:48:00,38600,200,2356697
169,2025-05-19,11:49:00,38600,200,2361444
170,2025-05-19,11:50:00,38600,200,2362946
171,2025-05-19,11:51:00,38550,150,2365169
172,2025-05-19,11:52:00,38550,150,2365776
173,2025-05-19,11:53:00,38600,200,2367680
174,2025-05-19,11:54:00,38575,175,2369817
175,2025-05-19,11:55:00,38550,150,2372125
176,2025-05-19,11:56:00,38500,100,2377496
177,2025-05-19,11:57:00,38450,50,2378854
178,2025-05-19,11:58:00,38450,50,2379591
179,2025-05-19,11:59:00,38450,50,2385340
180,2025-05-19,12:00:00,38500,100,2390336
181,2025-05-19,12:01:00,38550,150,2392506
182,2025-05-19,12:02:00,38550,150,2393134
183,2025-05-19,12:03:00,38550,150,2394531
184,2025-05-19,12:04:00,38550,150,2395686
185,2025-05-19,12:05:00,38550,150,2397343
186,2025-05-19,12:06:00,38500,100,2399319
187,2025-05-19,12:07:00,38475,75,2401055
188,2025-05-19,12:08:00,38500,100,2401588
189,2025-05-19,12:09:00,38500,100,2402272
190,2025-05-19,12:10:00,38450,50,2403823
191,2025-05-19,12:11:00,38500,100,2404595
192,2025-05-19,12:12:00,38500,100,2405241
193,2025-05-19,12:13:00,38500,100,2406348
194,2025-05-19,12:14:00,38450,50,2408901
195,2025-05-19,12:15:00,38450,50,2415144
196,2025-05-19,12:16:00,38450,50,2416077
197,2025-05-19,12:17:00,38450,50,2418025
198,2025-05-19,12:18:00,38400,0,2418628
199,2025-05-19,12:19:00,38400,0,2420098
200,2025-05-19,12:20:00,38450,50,2422522
201,2025-05-19,12:21:00,38450,50,2425263
202,2025-05-19,12:22:00,38400,0,2438387
203,2025-05-19,12:23:00,38450,50,2438625
204,2025-05-19,12:24:00,38450,50,2443109
205,2025-05-19,12:25:00,38450,50,2447177
206,2025-05-19,12:26:00,38450,50,2448920
207,2025-05-19,12:27:00,38500,100,2449880
208,2025-05-19,12:28:00,38500,100,2450767
209,2025-05-19,12:29:00,38450,50,2451221
210,2025-05-19,12:30:00,38450,50,2451798
211,2025-05-19,12:31:00,38450,50,2453105
212,2025-05-19,12:32:00,38450,50,2459390
213,2025-05-19,12:33:00,38500,100,2461690
214,2025-05-19,12:34:00,38450,50,2464493
215,2025-05-19,12:35:00,38500,100,2465807
216,2025-05-19,12:36:00,38450,50,2467191
217,2025-05-19,12:37:00,38450,50,2471664
218,2025-05-19,12:38:00,38500,100,2472011
219,2025-05-19,12:39:00,38500,100,2472968
220,2025-05-19,12:40:00,38450,50,2473310
221,2025-05-19,12:41:00,38475,75,2474841
222,2025-05-19,12:42:00,38500,100,2478886
223,2025-05-19,12:43:00,38450,50,2480310
224,2025-05-19,12:44:00,38500,100,2481015
225,2025-05-19,12:45:00,38400,0,2486736
226,2025-05-19,12:46:00,38400,0,2488524
227,2025-05-19,12:47:00,38450,50,2490857
228,2025-05-19,12:48:00,38400,0,2491697
229,2025-05-19,12:49:00,38400,0,2494844
230,2025-05-19,12:50:00,38400,0,2495592
231,2025-05-19,12:51:00,38450,50,2496288
232,2025-05-19,12:52:00,38450,50,2497461
233,2025-05-19,12:53:00,38450,50,2511311
234,2025-05-19,12:54:00,38600,200,2517649
235,2025-05-19,12:55:00,38600,200,2518724
236,2025-05-19,12:56:00,38600,200,2519924
237,2025-05-19,12:57:00,38700,300,2522082
238,2025-05-19,12:58:00,38650,250,2522712
239,2025-05-19,12:59:00,38650,250,2524593
240,2025-05-19,13:00:00,38650,250,2526388
241,2025-05-19,13:01:00,38700,300,2527532
242,2025-05-19,13:02:00,38750,350,2529122
243,2025-05-19,13:03:00,38650,250,2534523
244,2025-05-19,13:04:00,38650,250,2535939
245,2025-05-19,13:05:00,38600,200,2539808
246,2025-05-19,13:06:00,38600,200,2542315
247,2025-05-19,13:07:00,38600,200,2545033
248,2025-05-19,13:08:00,38550,150,2547238
249,2025-05-19,13:09:00,38550,150,2548731
250,2025-05-19,13:10:00,38550,150,2550029
251,2025-05-19,13:11:00,38700,300,2562053
252,2025-05-19,13:12:00,38750,350,2562932
253,2025-05-19,13:13:00,38800,400,2566019
254,2025-05-19,13:14:00,38900,500,2580882
255,2025-05-19,13:15:00,38900,500,2586445
256,2025-05-19,13:16:00,38850,450,2592221
257,2025-05-19,13:17:00,38900,500,2599362
258,2025-05-19,13:18:00,39000,600,2622745
259,2025-05-19,13:19:00,39000,600,2633428
260,2025-05-19,13:20:00,38900,500,2643203
261,2025-05-19,13:21:00,38950,550,2647642
262,2025-05-19,13:22:00,38950,550,2650545
263,2025-05-19,13:23:00,39000,600,2653465
264,2025-05-19,13:24:00,38950,550,2661699
265,2025-05-19,13:25:00,38950,550,2666179
266,2025-05-19,13:26:00,38900,500,2667559
267,2025-05-19,13:27:00,38950,550,2669979
268,2025-05-19,13:28:00,38950,550,2674898
269,2025-05-19,13:29:00,38950,550,2676257
270,2025-05-19,13:30:00,38950,550,2677780
271,2025-05-19,13:31:00,38900,500,2678679
272,2025-05-19,13:32:00,38900,500,2679303
273,2025-05-19,13:33:00,38950,550,2680319
274,2025-05-19,13:34:00,38950,550,2681560
275,2025-05-19,13:35:00,38900,500,2683279
276,2025-05-19,13:36:00,38900,500,2689104
277,2025-05-19,13:37:00,38800,400,2692503
278,2025-05-19,13:38:00,38700,300,2700256
279,2025-05-19,13:39:00,38700,300,2701989
280,2025-05-19,13:40:00,38750,350,2703526
281,2025-05-19,13:41:00,38850,450,2705711
282,2025-05-19,13:42:00,38750,350,2706887
283,2025-05-19,13:43:00,38800,400,2709276
284,2025-05-19,13:44:00,38800,400,2712124
285,2025-05-19,13:45:00,38800,400,2712916
286,2025-05-19,13:46:00,38800,400,2714741
287,2025-05-19,13:47:00,38750,350,2716891
288,2025-05-19,13:48:00,38700,300,2722006
289,2025-05-19,13:49:00,38700,300,2726030
290,2025-05-19,13:50:00,38600,200,2728790
291,2025-05-19,13:51:00,38650,250,2732325
292,2025-05-19,13:52:00,38600,200,2736862
293,2025-05-19,13:53:00,38650,250,2739270
294,2025-05-19,13:54:00,38650,250,2744179
295,2025-05-19,13:55:00,38650,250,2749519
296,2025-05-19,13:56:00,38700,300,2751699
297,2025-05-19,13:57:00,38750,350,2753895
298,2025-05-19,13:58:00,38750,350,2755706
299,2025-05-19,13:59:00,38750,350,2760371
300,2025-05-19,14:00:00,38800,400,2764395
301,2025-05-19,14:01:00,38750,350,2768314
302,2025-05-19,14:02:00,38750,350,2773238
303,2025-05-19,14:03:00,38800,400,2776089
304,2025-05-19,14:04:00,38800,400,2777347
305,2025-05-19,14:05:00,38800,400,2779398
306,2025-05-19,14:06:00,38750,350,2784327
307,2025-05-19,14:07:00,38800,400,2788732
308,2025-05-19,14:08:00,38800,400,2794204
309,2025-05-19,14:09:00,38800,400,2796484
310,2025-05-19,14:10:00,38800,400,2799555
311,2025-05-19,14:11:00,38850,450,2802027
312,2025-05-19,14:12:00,38900,500,2804483
313,2025-05-19,14:13:00,38900,500,2806746
314,2025-05-19,14:14:00,38900,500,2813468
315,2025-05-19,14:15:00,38900,500,2816566
316,2025-05-19,14:16:00,38950,550,2819985
317,2025-05-19,14:17:00,39100,700,2831658
318,2025-05-19,14:18:00,39000,600,2837131
319,2025-05-19,14:19:00,38950,550,2848333
320,2025-05-19,14:20:00,39000,600,2860382
321,2025-05-19,14:21:00,38950,550,2863066
322,2025-05-19,14:22:00,38950,550,2868349
323,2025-05-19,14:23:00,38950,550,2872807
324,2025-05-19,14:24:00,38950,550,2874001
325,2025-05-19,14:25:00,38900,500,2879666
326,2025-05-19,14:26:00,38900,500,2883675
327,2025-05-19,14:27:00,38950,550,2887352
328,2025-05-19,14:28:00,38950,550,2888261
329,2025-05-19,14:29:00,38900,500,2891476
330,2025-05-19,14:30:00,38800,400,2903208
331,2025-05-19,14:31:00,38800,400,2913427
332,2025-05-19,14:32:00,38750,350,2917116
333,2025-05-19,14:33:00,38750,350,2918603
334,2025-05-19,14:34:00,38750,350,2920943
335,2025-05-19,14:35:00,38800,400,2923159
336,2025-05-19,14:36:00,38850,450,2924716
337,2025-05-19,14:37:00,38850,450,2925674
338,2025-05-19,14:38:00,38850,450,2926632
339,2025-05-19,14:39:00,38850,450,2927427
340,2025-05-19,14:40:00,38850,450,2931362
341,2025-05-19,14:41:00,38875,475,2931706
342,2025-05-19,14:42:00,38850,450,2933027
343,2025-05-19,14:43:00,38950,550,2938312
344,2025-05-19,14:44:00,38900,500,2942482
345,2025-05-19,14:45:00,38900,500,2945187
346,2025-05-19,14:46:00,38900,500,2946436
347,2025-05-19,14:47:00,38950,550,2947323
348,2025-05-19,14:48:00,38950,550,2952853
349,2025-05-19,14:49:00,39000,600,2957448
350,2025-05-19,14:50:00,38950,550,2961674
351,2025-05-19,14:51:00,39000,600,2966035
352,2025-05-19,14:52:00,39000,600,2967248
353,2025-05-19,14:53:00,38950,550,2972827
354,2025-05-19,14:54:00,39000,600,2974961
355,2025-05-19,14:55:00,39000,600,2980831
356,2025-05-19,14:56:00,39050,650,2991147
357,2025-05-19,14:57:00,39000,600,2993048
358,2025-05-19,14:58:00,39050,650,2994806
359,2025-05-19,14:59:00,39100,700,3005131
360,2025-05-19,15:00:00,39100,700,3015550
361,2025-05-19,15:01:00,39100,700,3017846
362,2025-05-19,15:02:00,39200,800,3024111
363,2025-05-19,15:03:00,39250,850,3038000
364,2025-05-19,15:04:00,39200,800,3055159
365,2025-05-19,15:05:00,39100,700,3063201
366,2025-05-19,15:06:00,39100,700,3067794
367,2025-05-19,15:07:00,39100,700,3070832
368,2025-05-19,15:08:00,39125,725,3073831
369,2025-05-19,15:09:00,39100,700,3080719
370,2025-05-19,15:10:00,39050,650,3085652
371,2025-05-19,15:11:00,39000,600,3095515
372,2025-05-19,15:12:00,39000,600,3100200
373,2025-05-19,15:13:00,39100,700,3106995
374,2025-05-19,15:14:00,39100,700,3113616
375,2025-05-19,15:15:00,39000,600,3116315
376,2025-05-19,15:16:00,39100,700,3119728
377,2025-05-19,15:17:00,39050,650,3121895
378,2025-05-19,15:18:00,39050,650,3126732
379,2025-05-19,15:19:00,39050,650,3132274
380,2025-05-19,15:30:00,39050,650,3175186
381,2025-05-19,15:40:00,39050,650,3175397
382,2025-05-19,15:41:00,39050,650,3175401
383,2025-05-19,15:43:00,39050,650,3175406
384,2025-05-19,15:44:00,39050,650,3175457
385,2025-05-19,15:51:00,39050,650,3175463
