,date,time,price,change,volume
330,2025-04-07,14:30:00,143200,-9900,99517
331,2025-04-07,14:31:00,143100,-10000,99605
332,2025-04-07,14:32:00,143100,-10000,99700
333,2025-04-07,14:33:00,143200,-9900,99961
334,2025-04-07,14:34:00,143200,-9900,100080
335,2025-04-07,14:35:00,143100,-10000,100269
336,2025-04-07,14:36:00,143200,-9900,100470
337,2025-04-07,14:37:00,143000,-10100,100623
338,2025-04-07,14:38:00,142900,-10200,100869
339,2025-04-07,14:39:00,142600,-10500,101186
340,2025-04-07,14:40:00,142600,-10500,101261
341,2025-04-07,14:41:00,142600,-10500,101383
342,2025-04-07,14:42:00,142700,-10400,101835
343,2025-04-07,14:43:00,142600,-10500,102193
344,2025-04-07,14:44:00,142600,-10500,102334
345,2025-04-07,14:45:00,142500,-10600,102458
346,2025-04-07,14:46:00,142500,-10600,102544
347,2025-04-07,14:47:00,142500,-10600,102638
348,2025-04-07,14:48:00,142300,-10800,103218
349,2025-04-07,14:49:00,142400,-10700,103371
350,2025-04-07,14:50:00,142500,-10600,104981
351,2025-04-07,14:51:00,142400,-10700,105212
352,2025-04-07,14:52:00,142500,-10600,105496
353,2025-04-07,14:53:00,142500,-10600,105758
354,2025-04-07,14:54:00,142500,-10600,105970
355,2025-04-07,14:55:00,142300,-10800,106159
356,2025-04-07,14:56:00,142400,-10700,106356
357,2025-04-07,14:57:00,142400,-10700,106618
358,2025-04-07,14:58:00,142300,-10800,106791
359,2025-04-07,14:59:00,142400,-10700,107090
360,2025-04-07,15:00:00,142500,-10600,107336
361,2025-04-07,15:01:00,142700,-10400,107824
362,2025-04-07,15:02:00,142500,-10600,108033
363,2025-04-07,15:03:00,142700,-10400,108285
364,2025-04-07,15:04:00,142400,-10700,108577
365,2025-04-07,15:05:00,142600,-10500,108937
366,2025-04-07,15:06:00,142400,-10700,109119
367,2025-04-07,15:07:00,142300,-10800,109809
368,2025-04-07,15:08:00,141900,-11200,112650
369,2025-04-07,15:09:00,141900,-11200,113315
370,2025-04-07,15:10:00,142200,-10900,113601
371,2025-04-07,15:11:00,142300,-10800,113950
372,2025-04-07,15:12:00,142200,-10900,114226
373,2025-04-07,15:13:00,142000,-11100,114794
374,2025-04-07,15:14:00,142100,-11000,115050
375,2025-04-07,15:15:00,142200,-10900,115299
376,2025-04-07,15:16:00,142100,-11000,115609
377,2025-04-07,15:17:00,142000,-11100,116207
378,2025-04-07,15:18:00,142100,-11000,116415
379,2025-04-07,15:19:00,142300,-10800,116525
380,2025-04-07,15:30:00,142000,-11100,125194
381,2025-04-07,15:40:00,142000,-11100,125218
382,2025-04-07,15:41:00,142000,-11100,125232
383,2025-04-07,15:42:00,142000,-11100,125233
384,2025-04-07,15:45:00,142000,-11100,125234
