,date,time,price,change,volume
112,2024-11-13,10:52:00,337500,-6500,39905
113,2024-11-13,10:53:00,337500,-6500,39926
114,2024-11-13,10:54:00,337000,-7000,40068
115,2024-11-13,10:55:00,337000,-7000,40085
116,2024-11-13,10:56:00,337500,-6500,40109
117,2024-11-13,10:57:00,337000,-7000,40163
118,2024-11-13,10:58:00,337500,-6500,40192
119,2024-11-13,10:59:00,337000,-7000,40223
120,2024-11-13,11:00:00,337500,-6500,40238
121,2024-11-13,11:01:00,337500,-6500,40263
122,2024-11-13,11:02:00,336500,-7500,40937
123,2024-11-13,11:03:00,336500,-7500,40961
124,2024-11-13,11:04:00,337000,-7000,41234
125,2024-11-13,11:05:00,338000,-6000,41798
126,2024-11-13,11:06:00,337500,-6500,41837
127,2024-11-13,11:07:00,338000,-6000,41848
128,2024-11-13,11:08:00,337500,-6500,42362
129,2024-11-13,11:09:00,337500,-6500,42452
130,2024-11-13,11:10:00,337500,-6500,42486
131,2024-11-13,11:11:00,337500,-6500,42864
132,2024-11-13,11:12:00,338000,-6000,43331
133,2024-11-13,11:13:00,338500,-5500,43340
134,2024-11-13,11:14:00,337500,-6500,43817
135,2024-11-13,11:15:00,337500,-6500,43854
136,2024-11-13,11:16:00,338000,-6000,44109
137,2024-11-13,11:17:00,338000,-6000,44129
138,2024-11-13,11:18:00,338000,-6000,44143
139,2024-11-13,11:19:00,336500,-7500,44773
140,2024-11-13,11:20:00,336500,-7500,44787
141,2024-11-13,11:21:00,336500,-7500,45060
142,2024-11-13,11:22:00,337000,-7000,45071
143,2024-11-13,11:23:00,337000,-7000,45079
144,2024-11-13,11:24:00,337000,-7000,45092
145,2024-11-13,11:25:00,336500,-7500,45107
146,2024-11-13,11:26:00,336500,-7500,45130
147,2024-11-13,11:27:00,337000,-7000,45218
148,2024-11-13,11:28:00,336500,-7500,45227
149,2024-11-13,11:29:00,337000,-7000,45261
150,2024-11-13,11:30:00,336500,-7500,45401
151,2024-11-13,11:31:00,336500,-7500,45411
152,2024-11-13,11:32:00,336000,-8000,45538
153,2024-11-13,11:33:00,335500,-8500,45812
154,2024-11-13,11:34:00,335500,-8500,45887
155,2024-11-13,11:35:00,336000,-8000,45902
156,2024-11-13,11:36:00,335500,-8500,45965
157,2024-11-13,11:37:00,336000,-8000,45978
158,2024-11-13,11:38:00,336000,-8000,45998
159,2024-11-13,11:39:00,336000,-8000,46459
160,2024-11-13,11:40:00,336000,-8000,46690
161,2024-11-13,11:41:00,336000,-8000,47122
162,2024-11-13,11:42:00,336500,-7500,47289
163,2024-11-13,11:43:00,336500,-7500,47364
164,2024-11-13,11:44:00,336500,-7500,47711
165,2024-11-13,11:45:00,336500,-7500,47903
166,2024-11-13,11:46:00,336500,-7500,47929
167,2024-11-13,11:47:00,337000,-7000,48485
168,2024-11-13,11:48:00,337500,-6500,49012
169,2024-11-13,11:49:00,338000,-6000,49488
170,2024-11-13,11:50:00,337500,-6500,49569
171,2024-11-13,11:51:00,337500,-6500,49582
172,2024-11-13,11:52:00,338000,-6000,49601
173,2024-11-13,11:53:00,338000,-6000,49915
174,2024-11-13,11:54:00,337500,-6500,50045
175,2024-11-13,11:55:00,337500,-6500,50091
176,2024-11-13,11:56:00,338000,-6000,50133
177,2024-11-13,11:57:00,337500,-6500,50158
178,2024-11-13,11:58:00,337500,-6500,50206
179,2024-11-13,11:59:00,338000,-6000,50247
180,2024-11-13,12:00:00,338000,-6000,50268
181,2024-11-13,12:01:00,338000,-6000,50287
182,2024-11-13,12:02:00,338000,-6000,50294
183,2024-11-13,12:03:00,338000,-6000,50322
184,2024-11-13,12:04:00,338000,-6000,50378
185,2024-11-13,12:05:00,338000,-6000,50418
186,2024-11-13,12:06:00,338000,-6000,50438
187,2024-11-13,12:07:00,339000,-5000,51042
188,2024-11-13,12:08:00,339500,-4500,52346
189,2024-11-13,12:09:00,339000,-5000,52364
190,2024-11-13,12:10:00,339000,-5000,52804
191,2024-11-13,12:11:00,339000,-5000,52815
192,2024-11-13,12:12:00,339500,-4500,52868
193,2024-11-13,12:13:00,339500,-4500,52879
194,2024-11-13,12:14:00,340000,-4000,53455
195,2024-11-13,12:15:00,340000,-4000,53463
196,2024-11-13,12:16:00,339500,-4500,53474
197,2024-11-13,12:17:00,340000,-4000,53483
198,2024-11-13,12:18:00,340000,-4000,53500
199,2024-11-13,12:19:00,340000,-4000,53505
200,2024-11-13,12:20:00,340000,-4000,53518
201,2024-11-13,12:21:00,340000,-4000,53531
202,2024-11-13,12:22:00,340000,-4000,53548
203,2024-11-13,12:23:00,339500,-4500,53555
204,2024-11-13,12:24:00,339500,-4500,53572
205,2024-11-13,12:25:00,339500,-4500,53589
206,2024-11-13,12:26:00,340000,-4000,53597
207,2024-11-13,12:27:00,340000,-4000,53622
208,2024-11-13,12:28:00,339500,-4500,53635
209,2024-11-13,12:29:00,339500,-4500,53652
210,2024-11-13,12:30:00,340000,-4000,53680
211,2024-11-13,12:31:00,339500,-4500,53687
212,2024-11-13,12:32:00,339500,-4500,53697
213,2024-11-13,12:33:00,340000,-4000,53757
214,2024-11-13,12:34:00,340000,-4000,53771
215,2024-11-13,12:35:00,339500,-4500,53789
216,2024-11-13,12:36:00,339500,-4500,53820
217,2024-11-13,12:37:00,339000,-5000,54040
218,2024-11-13,12:38:00,339000,-5000,54071
219,2024-11-13,12:39:00,338000,-6000,54567
220,2024-11-13,12:40:00,338500,-5500,54669
221,2024-11-13,12:41:00,338000,-6000,54821
222,2024-11-13,12:42:00,337500,-6500,55027
223,2024-11-13,12:43:00,338000,-6000,55347
224,2024-11-13,12:44:00,337500,-6500,55378
225,2024-11-13,12:45:00,337500,-6500,55407
226,2024-11-13,12:46:00,337500,-6500,55449
227,2024-11-13,12:47:00,338000,-6000,55470
228,2024-11-13,12:48:00,338000,-6000,55541
229,2024-11-13,12:49:00,337500,-6500,55563
230,2024-11-13,12:50:00,338000,-6000,55600
231,2024-11-13,12:51:00,337500,-6500,55661
232,2024-11-13,12:52:00,337500,-6500,55739
233,2024-11-13,12:53:00,338000,-6000,55769
234,2024-11-13,12:54:00,337500,-6500,55807
235,2024-11-13,12:55:00,338000,-6000,55848
236,2024-11-13,12:56:00,337500,-6500,55881
237,2024-11-13,12:57:00,337500,-6500,55951
238,2024-11-13,12:58:00,338000,-6000,55991
239,2024-11-13,12:59:00,337000,-7000,56143
240,2024-11-13,13:00:00,337000,-7000,56195
241,2024-11-13,13:01:00,337500,-6500,56241
242,2024-11-13,13:02:00,337000,-7000,56273
243,2024-11-13,13:03:00,337000,-7000,56325
244,2024-11-13,13:04:00,337000,-7000,56370
245,2024-11-13,13:05:00,337000,-7000,56464
246,2024-11-13,13:06:00,337500,-6500,56513
247,2024-11-13,13:07:00,337000,-7000,56570
248,2024-11-13,13:08:00,337500,-6500,56614
249,2024-11-13,13:09:00,337000,-7000,56668
250,2024-11-13,13:10:00,337000,-7000,56732
251,2024-11-13,13:11:00,337000,-7000,56784
252,2024-11-13,13:12:00,337000,-7000,56831
253,2024-11-13,13:13:00,337000,-7000,56883
254,2024-11-13,13:14:00,337000,-7000,56922
255,2024-11-13,13:15:00,337000,-7000,56992
256,2024-11-13,13:16:00,337000,-7000,57124
257,2024-11-13,13:17:00,337000,-7000,57160
258,2024-11-13,13:18:00,337000,-7000,57215
259,2024-11-13,13:19:00,337000,-7000,57318
260,2024-11-13,13:20:00,339000,-5000,57872
261,2024-11-13,13:21:00,337500,-6500,58220
262,2024-11-13,13:22:00,337500,-6500,58661
263,2024-11-13,13:23:00,338000,-6000,58667
264,2024-11-13,13:24:00,338000,-6000,59043
265,2024-11-13,13:25:00,338000,-6000,59057
266,2024-11-13,13:26:00,337500,-6500,59300
267,2024-11-13,13:27:00,337500,-6500,59390
268,2024-11-13,13:28:00,337500,-6500,59578
269,2024-11-13,13:29:00,338000,-6000,59738
270,2024-11-13,13:30:00,338000,-6000,59828
271,2024-11-13,13:31:00,337500,-6500,59871
272,2024-11-13,13:32:00,338000,-6000,60129
273,2024-11-13,13:33:00,337000,-7000,60169
274,2024-11-13,13:34:00,337000,-7000,60283
275,2024-11-13,13:35:00,337500,-6500,60508
276,2024-11-13,13:36:00,337000,-7000,60544
277,2024-11-13,13:37:00,337500,-6500,60577
278,2024-11-13,13:38:00,336500,-7500,61436
279,2024-11-13,13:39:00,337000,-7000,61474
280,2024-11-13,13:40:00,337000,-7000,61900
281,2024-11-13,13:41:00,337500,-6500,61910
282,2024-11-13,13:42:00,337500,-6500,62011
283,2024-11-13,13:43:00,337000,-7000,62137
284,2024-11-13,13:44:00,337500,-6500,62445
285,2024-11-13,13:45:00,337000,-7000,62549
286,2024-11-13,13:46:00,337000,-7000,62624
287,2024-11-13,13:47:00,337500,-6500,62651
288,2024-11-13,13:48:00,337500,-6500,62699
289,2024-11-13,13:49:00,337000,-7000,62793
290,2024-11-13,13:50:00,337000,-7000,62838
291,2024-11-13,13:51:00,337500,-6500,62889
292,2024-11-13,13:52:00,336500,-7500,63231
293,2024-11-13,13:53:00,336500,-7500,63266
294,2024-11-13,13:54:00,336500,-7500,63321
295,2024-11-13,13:55:00,336500,-7500,63408
296,2024-11-13,13:56:00,336500,-7500,63571
297,2024-11-13,13:57:00,338500,-5500,64265
298,2024-11-13,13:58:00,338000,-6000,64663
299,2024-11-13,13:59:00,337500,-6500,64677
300,2024-11-13,14:00:00,337500,-6500,64744
301,2024-11-13,14:01:00,337500,-6500,64799
302,2024-11-13,14:02:00,338000,-6000,64839
303,2024-11-13,14:03:00,337000,-7000,64979
304,2024-11-13,14:04:00,338000,-6000,65470
305,2024-11-13,14:05:00,338000,-6000,65560
306,2024-11-13,14:06:00,337500,-6500,65576
307,2024-11-13,14:07:00,338500,-5500,66088
308,2024-11-13,14:08:00,339000,-5000,66115
309,2024-11-13,14:09:00,339000,-5000,66175
310,2024-11-13,14:10:00,339000,-5000,66263
311,2024-11-13,14:11:00,339000,-5000,66502
312,2024-11-13,14:12:00,338500,-5500,66552
313,2024-11-13,14:13:00,338500,-5500,66577
314,2024-11-13,14:14:00,339000,-5000,66684
315,2024-11-13,14:15:00,338500,-5500,66752
316,2024-11-13,14:16:00,338000,-6000,68091
317,2024-11-13,14:17:00,337500,-6500,68123
318,2024-11-13,14:18:00,338000,-6000,68590
319,2024-11-13,14:19:00,337500,-6500,68612
320,2024-11-13,14:20:00,338000,-6000,68632
321,2024-11-13,14:21:00,337500,-6500,68749
322,2024-11-13,14:22:00,338000,-6000,68771
323,2024-11-13,14:23:00,337500,-6500,68902
324,2024-11-13,14:24:00,337500,-6500,68958
325,2024-11-13,14:25:00,338000,-6000,69052
326,2024-11-13,14:26:00,337500,-6500,69264
327,2024-11-13,14:27:00,337500,-6500,69321
328,2024-11-13,14:28:00,338000,-6000,69379
329,2024-11-13,14:29:00,338000,-6000,69423
330,2024-11-13,14:30:00,337500,-6500,69505
331,2024-11-13,14:31:00,338000,-6000,69593
332,2024-11-13,14:32:00,338000,-6000,69722
333,2024-11-13,14:33:00,338000,-6000,69785
334,2024-11-13,14:34:00,338000,-6000,69858
335,2024-11-13,14:35:00,337500,-6500,69951
336,2024-11-13,14:36:00,337500,-6500,70018
337,2024-11-13,14:37:00,337500,-6500,70042
338,2024-11-13,14:38:00,338000,-6000,70123
339,2024-11-13,14:39:00,338000,-6000,70230
340,2024-11-13,14:40:00,337500,-6500,70344
341,2024-11-13,14:41:00,337500,-6500,70416
342,2024-11-13,14:42:00,337500,-6500,70530
343,2024-11-13,14:43:00,338000,-6000,70637
344,2024-11-13,14:44:00,338000,-6000,70759
345,2024-11-13,14:45:00,338000,-6000,70837
346,2024-11-13,14:46:00,337500,-6500,71008
347,2024-11-13,14:47:00,337500,-6500,71161
348,2024-11-13,14:48:00,338000,-6000,71308
349,2024-11-13,14:49:00,337500,-6500,71348
350,2024-11-13,14:50:00,337500,-6500,72651
351,2024-11-13,14:51:00,337000,-7000,73996
352,2024-11-13,14:52:00,337500,-6500,74749
353,2024-11-13,14:53:00,336500,-7500,75472
354,2024-11-13,14:54:00,337000,-7000,75528
355,2024-11-13,14:55:00,336500,-7500,75775
356,2024-11-13,14:56:00,336500,-7500,75842
357,2024-11-13,14:57:00,337000,-7000,75882
358,2024-11-13,14:58:00,337000,-7000,75942
359,2024-11-13,14:59:00,336500,-7500,76051
360,2024-11-13,15:00:00,337000,-7000,76814
361,2024-11-13,15:01:00,337000,-7000,76862
362,2024-11-13,15:02:00,336500,-7500,76943
363,2024-11-13,15:03:00,337000,-7000,77013
364,2024-11-13,15:04:00,337000,-7000,77174
365,2024-11-13,15:05:00,336500,-7500,77222
366,2024-11-13,15:06:00,337000,-7000,77298
367,2024-11-13,15:07:00,336500,-7500,77389
368,2024-11-13,15:08:00,336500,-7500,77531
369,2024-11-13,15:09:00,337000,-7000,77677
370,2024-11-13,15:10:00,337000,-7000,77735
371,2024-11-13,15:11:00,337000,-7000,77854
372,2024-11-13,15:12:00,336500,-7500,77941
373,2024-11-13,15:13:00,336500,-7500,78237
374,2024-11-13,15:14:00,336500,-7500,78556
375,2024-11-13,15:15:00,336500,-7500,79199
376,2024-11-13,15:16:00,336500,-7500,79514
377,2024-11-13,15:17:00,336000,-8000,80110
378,2024-11-13,15:18:00,336000,-8000,80694
379,2024-11-13,15:19:00,336500,-7500,81785
380,2024-11-13,15:30:00,336000,-8000,91484
381,2024-11-13,15:40:00,336000,-8000,91486
382,2024-11-13,15:55:00,336000,-8000,91491
