,date,time,price,change,volume
85,2025-08-27,10:25:00,506000,38000,333693
86,2025-08-27,10:26:00,505000,37000,337438
87,2025-08-27,10:27:00,503000,35000,340665
88,2025-08-27,10:28:00,503000,35000,342054
89,2025-08-27,10:29:00,501000,33000,342935
90,2025-08-27,10:30:00,499500,31500,348190
91,2025-08-27,10:31:00,501000,33000,352385
92,2025-08-27,10:32:00,501000,33000,353165
93,2025-08-27,10:33:00,500500,32500,354600
94,2025-08-27,10:34:00,500000,32000,355040
95,2025-08-27,10:35:00,499500,31500,358556
96,2025-08-27,10:36:00,499250,31250,360983
97,2025-08-27,10:37:00,498750,30750,361871
98,2025-08-27,10:38:00,499000,31000,363886
99,2025-08-27,10:39:00,499500,31500,365409
100,2025-08-27,10:40:00,502000,34000,369093
101,2025-08-27,10:41:00,501000,33000,369947
102,2025-08-27,10:42:00,502000,34000,370622
103,2025-08-27,10:43:00,503000,35000,372332
104,2025-08-27,10:44:00,503000,35000,373144
105,2025-08-27,10:45:00,503000,35000,374201
106,2025-08-27,10:46:00,501000,33000,376533
107,2025-08-27,10:47:00,501000,33000,377745
108,2025-08-27,10:48:00,501000,33000,378511
109,2025-08-27,10:49:00,500500,32500,379609
110,2025-08-27,10:50:00,500000,32000,380459
111,2025-08-27,10:51:00,501000,33000,381185
112,2025-08-27,10:52:00,500000,32000,382723
113,2025-08-27,10:53:00,500000,32000,383617
114,2025-08-27,10:54:00,501000,33000,384302
115,2025-08-27,10:55:00,501000,33000,384744
116,2025-08-27,10:56:00,501000,33000,385999
117,2025-08-27,10:57:00,501000,33000,387051
118,2025-08-27,10:58:00,499000,31000,388272
119,2025-08-27,10:59:00,498500,30500,391909
120,2025-08-27,11:00:00,498500,30500,392960
121,2025-08-27,11:01:00,498500,30500,393441
122,2025-08-27,11:02:00,497500,29500,395392
123,2025-08-27,11:03:00,497500,29500,396956
124,2025-08-27,11:04:00,497000,29000,398220
125,2025-08-27,11:05:00,496500,28500,399036
126,2025-08-27,11:06:00,497500,29500,400275
127,2025-08-27,11:07:00,496500,28500,401373
128,2025-08-27,11:08:00,497750,29750,402907
129,2025-08-27,11:09:00,497500,29500,403414
130,2025-08-27,11:10:00,497500,29500,404246
131,2025-08-27,11:11:00,497500,29500,405029
132,2025-08-27,11:12:00,498000,30000,405271
133,2025-08-27,11:13:00,498000,30000,405987
134,2025-08-27,11:14:00,498000,30000,406273
135,2025-08-27,11:15:00,497500,29500,407532
136,2025-08-27,11:16:00,497500,29500,407971
137,2025-08-27,11:17:00,496500,28500,408365
138,2025-08-27,11:18:00,495500,27500,409816
139,2025-08-27,11:19:00,496500,28500,412300
140,2025-08-27,11:20:00,496500,28500,413046
141,2025-08-27,11:21:00,497000,29000,413857
142,2025-08-27,11:22:00,497000,29000,415748
143,2025-08-27,11:23:00,497500,29500,416911
144,2025-08-27,11:24:00,497500,29500,417062
145,2025-08-27,11:25:00,497000,29000,417351
146,2025-08-27,11:26:00,498000,30000,417966
147,2025-08-27,11:27:00,498000,30000,418292
148,2025-08-27,11:28:00,498500,30500,418851
149,2025-08-27,11:29:00,498000,30000,419143
150,2025-08-27,11:30:00,496500,28500,419956
151,2025-08-27,11:31:00,498000,30000,420346
152,2025-08-27,11:32:00,497500,29500,420649
153,2025-08-27,11:33:00,498000,30000,421302
154,2025-08-27,11:34:00,498500,30500,421610
155,2025-08-27,11:35:00,498500,30500,422255
156,2025-08-27,11:36:00,498500,30500,424671
157,2025-08-27,11:37:00,497500,29500,426238
158,2025-08-27,11:38:00,497500,29500,426740
159,2025-08-27,11:39:00,497500,29500,427115
160,2025-08-27,11:40:00,497500,29500,427440
161,2025-08-27,11:41:00,498000,30000,428142
162,2025-08-27,11:42:00,497500,29500,428394
163,2025-08-27,11:43:00,498500,30500,428705
164,2025-08-27,11:44:00,499000,31000,428957
165,2025-08-27,11:45:00,498500,30500,429216
166,2025-08-27,11:46:00,499000,31000,430628
167,2025-08-27,11:47:00,498500,30500,430827
168,2025-08-27,11:48:00,499000,31000,432268
169,2025-08-27,11:49:00,498500,30500,432725
170,2025-08-27,11:50:00,499000,31000,432922
171,2025-08-27,11:51:00,499000,31000,433204
172,2025-08-27,11:52:00,498500,30500,433595
173,2025-08-27,11:53:00,498000,30000,434489
174,2025-08-27,11:54:00,498000,30000,434723
175,2025-08-27,11:55:00,497500,29500,434923
176,2025-08-27,11:56:00,498500,30500,435281
177,2025-08-27,11:57:00,499000,31000,435695
178,2025-08-27,11:58:00,499000,31000,436367
179,2025-08-27,11:59:00,499000,31000,436570
180,2025-08-27,12:00:00,499000,31000,436727
181,2025-08-27,12:01:00,499000,31000,437129
182,2025-08-27,12:02:00,499000,31000,437354
183,2025-08-27,12:03:00,498750,30750,437481
184,2025-08-27,12:04:00,499000,31000,437662
185,2025-08-27,12:05:00,500000,32000,439528
186,2025-08-27,12:06:00,500000,32000,439684
187,2025-08-27,12:07:00,499500,31500,439842
188,2025-08-27,12:08:00,499500,31500,440287
189,2025-08-27,12:09:00,499500,31500,440673
190,2025-08-27,12:10:00,499000,31000,440784
191,2025-08-27,12:11:00,499500,31500,441822
192,2025-08-27,12:12:00,500000,32000,442256
193,2025-08-27,12:13:00,500000,32000,442584
194,2025-08-27,12:14:00,501000,33000,445022
195,2025-08-27,12:15:00,500500,32500,445275
196,2025-08-27,12:16:00,501000,33000,447568
197,2025-08-27,12:17:00,501000,33000,447667
198,2025-08-27,12:18:00,500000,32000,447925
199,2025-08-27,12:19:00,500000,32000,449357
200,2025-08-27,12:20:00,501000,33000,450260
201,2025-08-27,12:21:00,502000,34000,453068
202,2025-08-27,12:22:00,502000,34000,453337
203,2025-08-27,12:23:00,501000,33000,453811
204,2025-08-27,12:24:00,502000,34000,454495
205,2025-08-27,12:25:00,500000,32000,456388
206,2025-08-27,12:26:00,501000,33000,457282
207,2025-08-27,12:27:00,500000,32000,457971
208,2025-08-27,12:28:00,501000,33000,459296
209,2025-08-27,12:29:00,500000,32000,459641
210,2025-08-27,12:30:00,500000,32000,459955
211,2025-08-27,12:31:00,500000,32000,460812
212,2025-08-27,12:32:00,501000,33000,462151
213,2025-08-27,12:33:00,502000,34000,463780
214,2025-08-27,12:34:00,500000,32000,464260
215,2025-08-27,12:35:00,500000,32000,464448
216,2025-08-27,12:36:00,501000,33000,465543
217,2025-08-27,12:37:00,502000,34000,470671
218,2025-08-27,12:38:00,503000,35000,471000
219,2025-08-27,12:39:00,503000,35000,471440
220,2025-08-27,12:40:00,503000,35000,471741
221,2025-08-27,12:41:00,502000,34000,472824
222,2025-08-27,12:42:00,501000,33000,474464
223,2025-08-27,12:43:00,500000,32000,475355
224,2025-08-27,12:44:00,500500,32500,476072
225,2025-08-27,12:45:00,500000,32000,476209
226,2025-08-27,12:46:00,499500,31500,477355
227,2025-08-27,12:47:00,500000,32000,478085
228,2025-08-27,12:48:00,500000,32000,478403
229,2025-08-27,12:49:00,500000,32000,478863
230,2025-08-27,12:50:00,499500,31500,479522
231,2025-08-27,12:51:00,501000,33000,480113
232,2025-08-27,12:52:00,501000,33000,480824
233,2025-08-27,12:53:00,501000,33000,481073
234,2025-08-27,12:54:00,501000,33000,481301
235,2025-08-27,12:55:00,500000,32000,481730
236,2025-08-27,12:56:00,501000,33000,482737
237,2025-08-27,12:57:00,502000,34000,483045
238,2025-08-27,12:58:00,502000,34000,484041
239,2025-08-27,12:59:00,501000,33000,484661
240,2025-08-27,13:00:00,501000,33000,484897
241,2025-08-27,13:01:00,501000,33000,485289
242,2025-08-27,13:02:00,502000,34000,485584
243,2025-08-27,13:03:00,503000,35000,487224
244,2025-08-27,13:04:00,502500,34500,487712
245,2025-08-27,13:05:00,503000,35000,488051
246,2025-08-27,13:06:00,502000,34000,488570
247,2025-08-27,13:07:00,502000,34000,488725
248,2025-08-27,13:08:00,501000,33000,489547
249,2025-08-27,13:09:00,501500,33500,489956
250,2025-08-27,13:10:00,502000,34000,490156
251,2025-08-27,13:11:00,501000,33000,491033
252,2025-08-27,13:12:00,500000,32000,491701
253,2025-08-27,13:13:00,501000,33000,492812
254,2025-08-27,13:14:00,501000,33000,493788
255,2025-08-27,13:15:00,501000,33000,495721
256,2025-08-27,13:16:00,501000,33000,496345
257,2025-08-27,13:17:00,502000,34000,496999
258,2025-08-27,13:18:00,501000,33000,497491
259,2025-08-27,13:19:00,502000,34000,497952
260,2025-08-27,13:20:00,501000,33000,498252
261,2025-08-27,13:21:00,500000,32000,498586
262,2025-08-27,13:22:00,501000,33000,499048
263,2025-08-27,13:23:00,501000,33000,499672
264,2025-08-27,13:24:00,500500,32500,500217
265,2025-08-27,13:25:00,501000,33000,500672
266,2025-08-27,13:26:00,501000,33000,500977
267,2025-08-27,13:27:00,500000,32000,501317
268,2025-08-27,13:28:00,501000,33000,501606
269,2025-08-27,13:29:00,501000,33000,502263
270,2025-08-27,13:30:00,502000,34000,503276
271,2025-08-27,13:31:00,502000,34000,504962
272,2025-08-27,13:32:00,502000,34000,507119
273,2025-08-27,13:33:00,501000,33000,509575
274,2025-08-27,13:34:00,502000,34000,510119
275,2025-08-27,13:35:00,502000,34000,510737
276,2025-08-27,13:36:00,502000,34000,511131
277,2025-08-27,13:37:00,502000,34000,511474
278,2025-08-27,13:38:00,501000,33000,511883
279,2025-08-27,13:39:00,503000,35000,513863
280,2025-08-27,13:40:00,503000,35000,514259
281,2025-08-27,13:41:00,503000,35000,514855
282,2025-08-27,13:42:00,502000,34000,515489
283,2025-08-27,13:43:00,503500,35500,520459
284,2025-08-27,13:44:00,504000,36000,521231
285,2025-08-27,13:45:00,504000,36000,522244
286,2025-08-27,13:46:00,502000,34000,523885
287,2025-08-27,13:47:00,503000,35000,524504
288,2025-08-27,13:48:00,502500,34500,525332
289,2025-08-27,13:49:00,503000,35000,526230
290,2025-08-27,13:50:00,503000,35000,526706
291,2025-08-27,13:51:00,501000,33000,527655
292,2025-08-27,13:52:00,501000,33000,528683
293,2025-08-27,13:53:00,499000,31000,530964
294,2025-08-27,13:54:00,498500,30500,534067
295,2025-08-27,13:55:00,499000,31000,534737
296,2025-08-27,13:56:00,499500,31500,535353
297,2025-08-27,13:57:00,501500,33500,536870
298,2025-08-27,13:58:00,502000,34000,539477
299,2025-08-27,13:59:00,503000,35000,541765
300,2025-08-27,14:00:00,501000,33000,542917
301,2025-08-27,14:01:00,500000,32000,543792
302,2025-08-27,14:02:00,501000,33000,545154
303,2025-08-27,14:03:00,501000,33000,545506
304,2025-08-27,14:04:00,500000,32000,545988
305,2025-08-27,14:05:00,500000,32000,546865
306,2025-08-27,14:06:00,501000,33000,547471
307,2025-08-27,14:07:00,501000,33000,547796
308,2025-08-27,14:08:00,501000,33000,548041
309,2025-08-27,14:09:00,500000,32000,548283
310,2025-08-27,14:10:00,502000,34000,552199
311,2025-08-27,14:11:00,501000,33000,553227
312,2025-08-27,14:12:00,501000,33000,554866
313,2025-08-27,14:13:00,502000,34000,557283
314,2025-08-27,14:14:00,506000,38000,570141
315,2025-08-27,14:15:00,506000,38000,571314
316,2025-08-27,14:16:00,506000,38000,572679
317,2025-08-27,14:17:00,509000,41000,599427
318,2025-08-27,14:18:00,509000,41000,615571
319,2025-08-27,14:19:00,511000,43000,618411
320,2025-08-27,14:20:00,510000,42000,621717
321,2025-08-27,14:21:00,511000,43000,623843
322,2025-08-27,14:22:00,509000,41000,627374
323,2025-08-27,14:23:00,509000,41000,629502
324,2025-08-27,14:24:00,509000,41000,630659
325,2025-08-27,14:25:00,510000,42000,631587
326,2025-08-27,14:26:00,511000,43000,633444
327,2025-08-27,14:27:00,510000,42000,635200
328,2025-08-27,14:28:00,511000,43000,638990
329,2025-08-27,14:29:00,514000,46000,647033
330,2025-08-27,14:30:00,515000,47000,651730
331,2025-08-27,14:31:00,514000,46000,654558
332,2025-08-27,14:32:00,514000,46000,660002
333,2025-08-27,14:33:00,515000,47000,663136
334,2025-08-27,14:34:00,518000,50000,668713
335,2025-08-27,14:35:00,521000,53000,683336
336,2025-08-27,14:37:00,522000,54000,686768
337,2025-08-27,14:38:00,520000,52000,690983
338,2025-08-27,14:39:00,520000,52000,697090
339,2025-08-27,14:40:00,523000,55000,702320
340,2025-08-27,14:41:00,522000,54000,704288
341,2025-08-27,14:42:00,524000,56000,711762
342,2025-08-27,14:43:00,526000,58000,714461
343,2025-08-27,14:44:00,527000,59000,719501
344,2025-08-27,14:45:00,528000,60000,725089
345,2025-08-27,14:46:00,527000,59000,730068
346,2025-08-27,14:47:00,523000,55000,734800
347,2025-08-27,14:48:00,524000,56000,737613
348,2025-08-27,14:49:00,524000,56000,740342
349,2025-08-27,14:50:00,522000,54000,742879
350,2025-08-27,14:51:00,523000,55000,746909
351,2025-08-27,14:52:00,525000,57000,748861
352,2025-08-27,14:53:00,525000,57000,751742
353,2025-08-27,14:54:00,524000,56000,755105
354,2025-08-27,14:55:00,522000,54000,757143
355,2025-08-27,14:56:00,524000,56000,759018
356,2025-08-27,14:57:00,525000,57000,761005
357,2025-08-27,14:58:00,523000,55000,762534
358,2025-08-27,14:59:00,524000,56000,766469
359,2025-08-27,15:00:00,523000,55000,768459
360,2025-08-27,15:01:00,522000,54000,770129
361,2025-08-27,15:02:00,521000,53000,773239
362,2025-08-27,15:03:00,519000,51000,776197
363,2025-08-27,15:04:00,520000,52000,779318
364,2025-08-27,15:05:00,522000,54000,781441
365,2025-08-27,15:06:00,520000,52000,782767
366,2025-08-27,15:07:00,520000,52000,784386
367,2025-08-27,15:08:00,518000,50000,787297
368,2025-08-27,15:09:00,517000,49000,791274
369,2025-08-27,15:10:00,520000,52000,794883
370,2025-08-27,15:11:00,519000,51000,796388
371,2025-08-27,15:12:00,521000,53000,798251
372,2025-08-27,15:13:00,521000,53000,802016
373,2025-08-27,15:14:00,522000,54000,804059
374,2025-08-27,15:15:00,519000,51000,806122
375,2025-08-27,15:16:00,520000,52000,808758
376,2025-08-27,15:17:00,519000,51000,812070
377,2025-08-27,15:18:00,517000,49000,813645
378,2025-08-27,15:19:00,519000,51000,815467
379,2025-08-27,15:30:00,521000,53000,831494
380,2025-08-27,15:40:00,521000,53000,831622
381,2025-08-27,15:41:00,521000,53000,831624
382,2025-08-27,15:44:00,521000,53000,831627
