,date,time,price,change,volume
62,2024-07-19,10:02:00,13900,-90,191296
63,2024-07-19,10:03:00,13900,-90,194228
64,2024-07-19,10:04:00,13900,-90,194947
65,2024-07-19,10:05:00,13890,-100,197416
66,2024-07-19,10:06:00,13890,-100,197597
67,2024-07-19,10:07:00,13880,-110,198820
68,2024-07-19,10:08:00,13890,-100,198935
69,2024-07-19,10:09:00,13890,-100,199086
70,2024-07-19,10:10:00,13880,-110,200109
71,2024-07-19,10:11:00,13890,-100,200886
72,2024-07-19,10:12:00,13890,-100,201268
73,2024-07-19,10:13:00,13890,-100,203343
74,2024-07-19,10:14:00,13900,-90,204633
75,2024-07-19,10:15:00,13900,-90,208616
76,2024-07-19,10:16:00,13900,-90,211728
77,2024-07-19,10:17:00,13890,-100,213584
78,2024-07-19,10:18:00,13880,-110,213919
79,2024-07-19,10:19:00,13890,-100,215378
80,2024-07-19,10:20:00,13880,-110,216023
81,2024-07-19,10:21:00,13880,-110,216512
82,2024-07-19,10:22:00,13890,-100,216793
83,2024-07-19,10:23:00,13910,-80,225769
84,2024-07-19,10:24:00,13880,-110,227109
85,2024-07-19,10:25:00,13900,-90,227185
86,2024-07-19,10:26:00,13890,-100,229827
87,2024-07-19,10:27:00,13890,-100,229935
88,2024-07-19,10:28:00,13890,-100,231186
89,2024-07-19,10:29:00,13890,-100,231646
90,2024-07-19,10:30:00,13890,-100,232150
91,2024-07-19,10:31:00,13890,-100,233894
92,2024-07-19,10:32:00,13890,-100,234140
93,2024-07-19,10:33:00,13890,-100,234878
94,2024-07-19,10:34:00,13890,-100,234971
95,2024-07-19,10:35:00,13880,-110,235706
96,2024-07-19,10:36:00,13890,-100,235999
97,2024-07-19,10:37:00,13890,-100,236576
98,2024-07-19,10:38:00,13890,-100,238467
99,2024-07-19,10:39:00,13900,-90,241413
100,2024-07-19,10:40:00,13900,-90,241617
101,2024-07-19,10:41:00,13900,-90,241889
102,2024-07-19,10:42:00,13900,-90,242688
103,2024-07-19,10:43:00,13900,-90,243924
104,2024-07-19,10:44:00,13900,-90,245057
105,2024-07-19,10:45:00,13890,-100,245558
106,2024-07-19,10:46:00,13900,-90,246562
107,2024-07-19,10:47:00,13900,-90,247831
108,2024-07-19,10:48:00,13890,-100,261154
109,2024-07-19,10:49:00,13890,-100,263032
110,2024-07-19,10:50:00,13890,-100,263701
111,2024-07-19,10:51:00,13880,-110,294091
112,2024-07-19,10:52:00,13870,-120,295023
113,2024-07-19,10:53:00,13890,-100,295490
114,2024-07-19,10:54:00,13880,-110,296823
115,2024-07-19,10:55:00,13880,-110,297213
116,2024-07-19,10:56:00,13880,-110,298590
117,2024-07-19,10:57:00,13890,-100,299442
118,2024-07-19,10:58:00,13890,-100,299565
119,2024-07-19,10:59:00,13890,-100,300031
120,2024-07-19,11:00:00,13880,-110,300522
121,2024-07-19,11:01:00,13890,-100,301501
122,2024-07-19,11:02:00,13890,-100,302157
123,2024-07-19,11:03:00,13880,-110,302966
124,2024-07-19,11:04:00,13880,-110,303004
125,2024-07-19,11:05:00,13880,-110,303511
126,2024-07-19,11:06:00,13880,-110,312050
127,2024-07-19,11:07:00,13890,-100,312343
128,2024-07-19,11:08:00,13880,-110,313441
129,2024-07-19,11:09:00,13880,-110,314580
130,2024-07-19,11:10:00,13870,-120,315808
131,2024-07-19,11:11:00,13880,-110,316595
132,2024-07-19,11:12:00,13870,-120,317596
133,2024-07-19,11:13:00,13880,-110,318072
134,2024-07-19,11:14:00,13880,-110,318507
135,2024-07-19,11:15:00,13870,-120,318633
136,2024-07-19,11:16:00,13870,-120,319748
137,2024-07-19,11:17:00,13870,-120,320117
138,2024-07-19,11:18:00,13890,-100,320451
139,2024-07-19,11:19:00,13880,-110,321286
140,2024-07-19,11:20:00,13880,-110,321354
141,2024-07-19,11:21:00,13890,-100,322613
142,2024-07-19,11:22:00,13880,-110,322677
143,2024-07-19,11:23:00,13880,-110,322928
144,2024-07-19,11:24:00,13870,-120,325061
145,2024-07-19,11:25:00,13880,-110,325895
146,2024-07-19,11:26:00,13880,-110,326212
147,2024-07-19,11:27:00,13870,-120,326395
148,2024-07-19,11:28:00,13880,-110,326726
149,2024-07-19,11:29:00,13880,-110,328303
150,2024-07-19,11:30:00,13890,-100,328425
151,2024-07-19,11:31:00,13880,-110,328463
152,2024-07-19,11:32:00,13890,-100,329357
153,2024-07-19,11:33:00,13890,-100,329602
154,2024-07-19,11:34:00,13880,-110,330362
155,2024-07-19,11:35:00,13890,-100,332702
156,2024-07-19,11:36:00,13890,-100,334755
157,2024-07-19,11:37:00,13890,-100,334912
158,2024-07-19,11:38:00,13890,-100,335807
159,2024-07-19,11:39:00,13890,-100,336241
160,2024-07-19,11:40:00,13900,-90,336339
161,2024-07-19,11:41:00,13890,-100,336366
162,2024-07-19,11:42:00,13890,-100,337117
163,2024-07-19,11:43:00,13900,-90,337507
164,2024-07-19,11:44:00,13900,-90,337598
165,2024-07-19,11:45:00,13890,-100,337873
166,2024-07-19,11:46:00,13900,-90,340537
167,2024-07-19,11:47:00,13890,-100,340920
168,2024-07-19,11:48:00,13890,-100,341038
169,2024-07-19,11:49:00,13890,-100,341323
170,2024-07-19,11:50:00,13890,-100,341509
171,2024-07-19,11:51:00,13900,-90,342077
172,2024-07-19,11:52:00,13890,-100,342452
173,2024-07-19,11:53:00,13900,-90,342504
174,2024-07-19,11:54:00,13900,-90,342715
175,2024-07-19,11:55:00,13890,-100,343349
176,2024-07-19,11:56:00,13890,-100,343471
177,2024-07-19,11:57:00,13890,-100,343479
178,2024-07-19,11:58:00,13900,-90,343773
179,2024-07-19,11:59:00,13890,-100,343780
180,2024-07-19,12:00:00,13890,-100,344749
181,2024-07-19,12:01:00,13890,-100,344917
182,2024-07-19,12:02:00,13900,-90,345311
183,2024-07-19,12:03:00,13890,-100,345652
184,2024-07-19,12:04:00,13900,-90,346026
185,2024-07-19,12:05:00,13890,-100,347394
186,2024-07-19,12:06:00,13890,-100,347494
187,2024-07-19,12:07:00,13900,-90,348727
188,2024-07-19,12:08:00,13900,-90,350505
189,2024-07-19,12:09:00,13900,-90,350547
190,2024-07-19,12:10:00,13900,-90,351127
191,2024-07-19,12:11:00,13910,-80,351410
192,2024-07-19,12:12:00,13910,-80,351879
193,2024-07-19,12:13:00,13910,-80,352353
194,2024-07-19,12:14:00,13900,-90,352654
195,2024-07-19,12:15:00,13910,-80,352995
196,2024-07-19,12:16:00,13910,-80,353226
197,2024-07-19,12:17:00,13900,-90,353651
198,2024-07-19,12:18:00,13900,-90,358598
199,2024-07-19,12:19:00,13900,-90,358617
200,2024-07-19,12:20:00,13900,-90,358730
201,2024-07-19,12:21:00,13900,-90,359550
202,2024-07-19,12:22:00,13910,-80,359583
203,2024-07-19,12:23:00,13900,-90,359686
204,2024-07-19,12:24:00,13900,-90,360034
205,2024-07-19,12:25:00,13900,-90,360203
206,2024-07-19,12:26:00,13900,-90,361114
207,2024-07-19,12:27:00,13910,-80,361419
208,2024-07-19,12:28:00,13910,-80,361501
209,2024-07-19,12:29:00,13900,-90,361718
210,2024-07-19,12:30:00,13890,-100,365880
211,2024-07-19,12:31:00,13890,-100,366545
212,2024-07-19,12:32:00,13890,-100,367141
213,2024-07-19,12:33:00,13890,-100,367160
214,2024-07-19,12:34:00,13900,-90,367964
215,2024-07-19,12:35:00,13890,-100,368064
216,2024-07-19,12:36:00,13900,-90,371258
217,2024-07-19,12:37:00,13900,-90,372623
218,2024-07-19,12:38:00,13900,-90,373821
219,2024-07-19,12:39:00,13900,-90,374184
220,2024-07-19,12:40:00,13900,-90,374473
221,2024-07-19,12:41:00,13900,-90,374713
222,2024-07-19,12:42:00,13910,-80,374852
223,2024-07-19,12:43:00,13910,-80,375330
224,2024-07-19,12:44:00,13900,-90,375613
225,2024-07-19,12:45:00,13900,-90,375671
226,2024-07-19,12:46:00,13900,-90,375914
227,2024-07-19,12:47:00,13910,-80,377838
228,2024-07-19,12:48:00,13900,-90,377944
229,2024-07-19,12:49:00,13910,-80,378106
230,2024-07-19,12:50:00,13910,-80,378488
231,2024-07-19,12:51:00,13910,-80,379102
232,2024-07-19,12:52:00,13900,-90,379759
233,2024-07-19,12:53:00,13900,-90,380286
234,2024-07-19,12:54:00,13930,-60,383924
235,2024-07-19,12:55:00,13920,-70,384037
236,2024-07-19,12:56:00,13930,-60,387497
237,2024-07-19,12:57:00,13930,-60,388134
238,2024-07-19,12:58:00,13930,-60,388559
239,2024-07-19,12:59:00,13940,-50,388662
240,2024-07-19,13:00:00,13940,-50,389483
241,2024-07-19,13:01:00,13940,-50,389907
242,2024-07-19,13:02:00,13930,-60,390180
243,2024-07-19,13:03:00,13940,-50,391086
244,2024-07-19,13:04:00,13940,-50,391850
245,2024-07-19,13:05:00,13930,-60,392369
246,2024-07-19,13:06:00,13930,-60,392665
247,2024-07-19,13:07:00,13930,-60,393824
248,2024-07-19,13:08:00,13930,-60,394617
249,2024-07-19,13:09:00,13930,-60,396871
250,2024-07-19,13:10:00,13930,-60,398029
251,2024-07-19,13:11:00,13940,-50,401204
252,2024-07-19,13:12:00,13950,-40,401320
253,2024-07-19,13:13:00,13940,-50,402043
254,2024-07-19,13:14:00,13940,-50,403576
255,2024-07-19,13:15:00,13920,-70,405648
256,2024-07-19,13:16:00,13950,-40,414899
257,2024-07-19,13:17:00,13920,-70,415145
258,2024-07-19,13:18:00,13930,-60,415496
259,2024-07-19,13:19:00,13930,-60,416035
260,2024-07-19,13:20:00,13920,-70,416497
261,2024-07-19,13:21:00,13930,-60,416772
262,2024-07-19,13:22:00,13920,-70,418115
263,2024-07-19,13:23:00,13920,-70,418355
264,2024-07-19,13:24:00,13930,-60,418669
265,2024-07-19,13:25:00,13940,-50,418705
266,2024-07-19,13:26:00,13930,-60,420457
267,2024-07-19,13:27:00,13930,-60,421196
268,2024-07-19,13:28:00,13940,-50,421643
269,2024-07-19,13:29:00,13940,-50,423646
270,2024-07-19,13:30:00,13930,-60,424475
271,2024-07-19,13:31:00,13940,-50,427075
272,2024-07-19,13:32:00,13940,-50,428001
273,2024-07-19,13:33:00,13940,-50,430227
274,2024-07-19,13:34:00,13930,-60,430463
275,2024-07-19,13:35:00,13940,-50,431554
276,2024-07-19,13:36:00,13940,-50,432967
277,2024-07-19,13:37:00,13910,-80,437524
278,2024-07-19,13:38:00,13910,-80,437608
279,2024-07-19,13:39:00,13910,-80,439163
280,2024-07-19,13:40:00,13920,-70,443385
281,2024-07-19,13:41:00,13920,-70,443595
282,2024-07-19,13:42:00,13920,-70,446019
283,2024-07-19,13:43:00,13910,-80,446133
284,2024-07-19,13:44:00,13910,-80,450895
285,2024-07-19,13:45:00,13910,-80,451417
286,2024-07-19,13:46:00,13910,-80,451630
287,2024-07-19,13:47:00,13910,-80,456360
288,2024-07-19,13:48:00,13910,-80,459813
289,2024-07-19,13:49:00,13910,-80,460264
290,2024-07-19,13:50:00,13900,-90,465217
291,2024-07-19,13:51:00,13890,-100,465712
292,2024-07-19,13:52:00,13890,-100,466386
293,2024-07-19,13:53:00,13900,-90,471349
294,2024-07-19,13:54:00,13900,-90,473363
295,2024-07-19,13:55:00,13870,-120,498177
296,2024-07-19,13:56:00,13890,-100,510431
297,2024-07-19,13:57:00,13880,-110,515119
298,2024-07-19,13:58:00,13880,-110,516365
299,2024-07-19,13:59:00,13870,-120,520624
300,2024-07-19,14:00:00,13870,-120,523584
301,2024-07-19,14:01:00,13880,-110,526081
302,2024-07-19,14:02:00,13880,-110,529763
303,2024-07-19,14:03:00,13880,-110,531167
304,2024-07-19,14:04:00,13880,-110,532521
305,2024-07-19,14:05:00,13880,-110,537981
306,2024-07-19,14:06:00,13880,-110,539379
307,2024-07-19,14:07:00,13890,-100,541410
308,2024-07-19,14:08:00,13870,-120,547040
309,2024-07-19,14:09:00,13860,-130,549126
310,2024-07-19,14:10:00,13850,-140,572805
311,2024-07-19,14:11:00,13850,-140,579653
312,2024-07-19,14:12:00,13860,-130,584598
313,2024-07-19,14:13:00,13880,-110,591648
314,2024-07-19,14:14:00,13860,-130,597397
315,2024-07-19,14:15:00,13850,-140,606203
316,2024-07-19,14:16:00,13860,-130,607652
317,2024-07-19,14:17:00,13860,-130,611278
318,2024-07-19,14:18:00,13870,-120,635543
319,2024-07-19,14:19:00,13860,-130,637240
320,2024-07-19,14:20:00,13860,-130,652303
321,2024-07-19,14:21:00,13880,-110,656688
322,2024-07-19,14:22:00,13880,-110,657071
323,2024-07-19,14:23:00,13880,-110,657745
324,2024-07-19,14:24:00,13880,-110,658437
325,2024-07-19,14:25:00,13870,-120,659066
326,2024-07-19,14:26:00,13890,-100,662268
327,2024-07-19,14:27:00,13890,-100,662977
328,2024-07-19,14:28:00,13890,-100,664362
329,2024-07-19,14:29:00,13890,-100,664674
330,2024-07-19,14:30:00,13900,-90,670262
331,2024-07-19,14:31:00,13910,-80,674895
332,2024-07-19,14:32:00,13910,-80,675752
333,2024-07-19,14:33:00,13910,-80,676148
334,2024-07-19,14:34:00,13900,-90,684624
335,2024-07-19,14:35:00,13900,-90,685469
336,2024-07-19,14:36:00,13890,-100,689022
337,2024-07-19,14:37:00,13900,-90,692423
338,2024-07-19,14:38:00,13920,-70,702070
339,2024-07-19,14:39:00,13920,-70,704834
340,2024-07-19,14:40:00,13910,-80,708983
341,2024-07-19,14:41:00,13920,-70,709955
342,2024-07-19,14:42:00,13920,-70,710382
343,2024-07-19,14:43:00,13920,-70,710830
344,2024-07-19,14:44:00,13910,-80,711338
345,2024-07-19,14:45:00,13920,-70,713973
346,2024-07-19,14:46:00,13920,-70,714482
347,2024-07-19,14:47:00,13930,-60,718528
348,2024-07-19,14:48:00,13920,-70,719001
349,2024-07-19,14:49:00,13930,-60,719893
350,2024-07-19,14:50:00,13930,-60,720357
351,2024-07-19,14:51:00,13930,-60,721530
352,2024-07-19,14:52:00,13920,-70,721994
353,2024-07-19,14:53:00,13930,-60,723377
354,2024-07-19,14:54:00,13920,-70,725041
355,2024-07-19,14:55:00,13920,-70,726177
356,2024-07-19,14:56:00,13920,-70,727150
357,2024-07-19,14:57:00,13920,-70,727853
358,2024-07-19,14:58:00,13920,-70,728169
359,2024-07-19,14:59:00,13940,-50,731510
360,2024-07-19,15:00:00,13940,-50,732372
361,2024-07-19,15:01:00,13950,-40,741685
362,2024-07-19,15:02:00,13960,-30,742783
363,2024-07-19,15:03:00,13940,-50,747997
364,2024-07-19,15:04:00,13950,-40,748702
365,2024-07-19,15:05:00,13950,-40,749213
366,2024-07-19,15:06:00,13950,-40,751348
367,2024-07-19,15:07:00,13950,-40,751997
368,2024-07-19,15:08:00,13950,-40,752381
369,2024-07-19,15:09:00,13950,-40,753965
370,2024-07-19,15:10:00,13950,-40,755002
371,2024-07-19,15:11:00,13950,-40,755725
372,2024-07-19,15:12:00,13950,-40,756227
373,2024-07-19,15:13:00,13950,-40,756782
374,2024-07-19,15:14:00,13940,-50,759136
375,2024-07-19,15:15:00,13950,-40,761940
376,2024-07-19,15:16:00,13950,-40,763956
377,2024-07-19,15:17:00,13950,-40,767035
378,2024-07-19,15:18:00,13950,-40,767205
379,2024-07-19,15:19:00,13930,-60,768080
380,2024-07-19,15:30:00,13960,-30,802538
381,2024-07-19,15:40:00,13960,-30,802551
382,2024-07-19,15:45:00,13960,-30,804552
383,2024-07-19,15:48:00,13960,-30,804554
384,2024-07-19,15:56:00,13960,-30,804560
