,date,time,price,change,volume
102,2025-01-17,10:42:00,64300,400,83724
103,2025-01-17,10:43:00,64300,400,83951
104,2025-01-17,10:44:00,64500,600,89751
105,2025-01-17,10:45:00,64400,500,90021
106,2025-01-17,10:46:00,64500,600,90084
107,2025-01-17,10:47:00,64500,600,90240
108,2025-01-17,10:48:00,64400,500,91309
109,2025-01-17,10:49:00,64500,600,91532
110,2025-01-17,10:50:00,64500,600,91847
111,2025-01-17,10:51:00,64400,500,92162
112,2025-01-17,10:52:00,64500,600,92441
113,2025-01-17,10:53:00,64400,500,92624
114,2025-01-17,10:54:00,64300,400,92867
115,2025-01-17,10:55:00,64500,600,93240
116,2025-01-17,10:56:00,64500,600,93855
117,2025-01-17,10:57:00,64400,500,94032
118,2025-01-17,10:58:00,64400,500,94383
119,2025-01-17,10:59:00,64500,600,102135
120,2025-01-17,11:00:00,64500,600,107470
121,2025-01-17,11:01:00,64400,500,108229
122,2025-01-17,11:02:00,64500,600,108781
123,2025-01-17,11:03:00,64400,500,109053
124,2025-01-17,11:04:00,64400,500,109684
125,2025-01-17,11:05:00,64400,500,110395
126,2025-01-17,11:06:00,64400,500,110869
127,2025-01-17,11:07:00,64400,500,111094
128,2025-01-17,11:08:00,64400,500,111416
129,2025-01-17,11:09:00,64400,500,111679
130,2025-01-17,11:10:00,64400,500,112178
131,2025-01-17,11:11:00,64400,500,112453
132,2025-01-17,11:12:00,64400,500,112831
133,2025-01-17,11:13:00,64500,600,113158
134,2025-01-17,11:14:00,64500,600,113313
135,2025-01-17,11:15:00,64400,500,113440
136,2025-01-17,11:16:00,64400,500,113645
137,2025-01-17,11:17:00,64500,600,113888
138,2025-01-17,11:18:00,64500,600,114095
139,2025-01-17,11:19:00,64500,600,114213
140,2025-01-17,11:20:00,64500,600,114442
141,2025-01-17,11:21:00,64400,500,114574
142,2025-01-17,11:22:00,64500,600,114952
143,2025-01-17,11:23:00,64500,600,115056
144,2025-01-17,11:24:00,64500,600,115389
145,2025-01-17,11:25:00,64400,500,115463
146,2025-01-17,11:26:00,64500,600,115714
147,2025-01-17,11:27:00,64500,600,115986
148,2025-01-17,11:28:00,64500,600,116600
149,2025-01-17,11:29:00,64600,700,116779
150,2025-01-17,11:30:00,64600,700,117190
151,2025-01-17,11:31:00,64600,700,117760
152,2025-01-17,11:32:00,64500,600,117971
153,2025-01-17,11:33:00,64600,700,118182
154,2025-01-17,11:34:00,64600,700,118357
155,2025-01-17,11:35:00,64500,600,118819
156,2025-01-17,11:36:00,64600,700,118993
157,2025-01-17,11:37:00,64600,700,119200
158,2025-01-17,11:38:00,64600,700,120236
159,2025-01-17,11:39:00,64500,600,120316
160,2025-01-17,11:40:00,64600,700,120394
161,2025-01-17,11:41:00,64600,700,120680
162,2025-01-17,11:42:00,64500,600,120891
163,2025-01-17,11:43:00,64600,700,120959
164,2025-01-17,11:44:00,64500,600,121110
165,2025-01-17,11:45:00,64500,600,121949
166,2025-01-17,11:46:00,64500,600,122665
167,2025-01-17,11:47:00,64500,600,122791
168,2025-01-17,11:48:00,64400,500,122911
169,2025-01-17,11:49:00,64500,600,123227
170,2025-01-17,11:50:00,64500,600,123275
171,2025-01-17,11:51:00,64500,600,123329
172,2025-01-17,11:52:00,64400,500,123381
173,2025-01-17,11:53:00,64500,600,123555
174,2025-01-17,11:54:00,64400,500,123936
175,2025-01-17,11:55:00,64500,600,124105
176,2025-01-17,11:56:00,64600,700,124622
177,2025-01-17,11:57:00,64500,600,124778
178,2025-01-17,11:58:00,64600,700,124813
179,2025-01-17,11:59:00,64600,700,124893
180,2025-01-17,12:00:00,64500,600,125120
181,2025-01-17,12:01:00,64600,700,125178
182,2025-01-17,12:02:00,64600,700,125274
183,2025-01-17,12:03:00,64500,600,125656
184,2025-01-17,12:04:00,64600,700,125813
185,2025-01-17,12:05:00,64500,600,126010
186,2025-01-17,12:06:00,64500,600,126249
187,2025-01-17,12:07:00,64500,600,126424
188,2025-01-17,12:08:00,64600,700,126484
189,2025-01-17,12:09:00,64600,700,126607
190,2025-01-17,12:10:00,64500,600,126861
191,2025-01-17,12:11:00,64500,600,126996
192,2025-01-17,12:12:00,64500,600,128162
193,2025-01-17,12:13:00,64500,600,128312
194,2025-01-17,12:14:00,64400,500,128647
195,2025-01-17,12:15:00,64500,600,128945
196,2025-01-17,12:16:00,64500,600,129325
197,2025-01-17,12:17:00,64600,700,130297
198,2025-01-17,12:18:00,64700,800,138376
199,2025-01-17,12:19:00,65100,1200,179343
200,2025-01-17,12:20:00,65000,1100,179981
201,2025-01-17,12:21:00,65000,1100,180450
202,2025-01-17,12:22:00,64900,1000,180795
203,2025-01-17,12:23:00,64700,800,181093
204,2025-01-17,12:24:00,64800,900,181308
205,2025-01-17,12:25:00,64900,1000,181620
206,2025-01-17,12:26:00,64900,1000,181798
207,2025-01-17,12:27:00,64900,1000,181974
208,2025-01-17,12:28:00,64900,1000,182248
209,2025-01-17,12:29:00,64900,1000,182597
210,2025-01-17,12:30:00,64900,1000,182865
211,2025-01-17,12:31:00,64900,1000,183055
212,2025-01-17,12:32:00,64800,900,183457
213,2025-01-17,12:33:00,64900,1000,183755
214,2025-01-17,12:34:00,64900,1000,184065
215,2025-01-17,12:35:00,64900,1000,184562
216,2025-01-17,12:36:00,64900,1000,184844
217,2025-01-17,12:37:00,64900,1000,185076
218,2025-01-17,12:38:00,64900,1000,185391
219,2025-01-17,12:39:00,64900,1000,185678
220,2025-01-17,12:40:00,64900,1000,185844
221,2025-01-17,12:41:00,64900,1000,186215
222,2025-01-17,12:42:00,64900,1000,186431
223,2025-01-17,12:43:00,64900,1000,186807
224,2025-01-17,12:44:00,64900,1000,187037
225,2025-01-17,12:45:00,64800,900,187281
226,2025-01-17,12:46:00,64900,1000,187635
227,2025-01-17,12:47:00,64900,1000,187857
228,2025-01-17,12:48:00,64800,900,188076
229,2025-01-17,12:49:00,64900,1000,188355
230,2025-01-17,12:50:00,64800,900,188716
231,2025-01-17,12:51:00,64800,900,189086
232,2025-01-17,12:52:00,64800,900,189478
233,2025-01-17,12:53:00,64800,900,189738
234,2025-01-17,12:54:00,64700,800,189992
235,2025-01-17,12:55:00,64800,900,190257
236,2025-01-17,12:56:00,64700,800,190513
237,2025-01-17,12:57:00,64800,900,190855
238,2025-01-17,12:58:00,64800,900,191135
239,2025-01-17,12:59:00,64800,900,191732
240,2025-01-17,13:00:00,64900,1000,192013
241,2025-01-17,13:01:00,64900,1000,192423
242,2025-01-17,13:02:00,64900,1000,192595
243,2025-01-17,13:03:00,64900,1000,192925
244,2025-01-17,13:04:00,64900,1000,194992
245,2025-01-17,13:05:00,64900,1000,196567
246,2025-01-17,13:06:00,64900,1000,196976
247,2025-01-17,13:07:00,65000,1100,216902
248,2025-01-17,13:08:00,65100,1200,219648
249,2025-01-17,13:09:00,65100,1200,220217
250,2025-01-17,13:10:00,65000,1100,221530
251,2025-01-17,13:11:00,65100,1200,222940
252,2025-01-17,13:12:00,65100,1200,223129
253,2025-01-17,13:13:00,65100,1200,223483
254,2025-01-17,13:14:00,65100,1200,223799
255,2025-01-17,13:15:00,65100,1200,224152
256,2025-01-17,13:16:00,65000,1100,224788
257,2025-01-17,13:17:00,65000,1100,227266
258,2025-01-17,13:18:00,65000,1100,227525
259,2025-01-17,13:19:00,65000,1100,227884
260,2025-01-17,13:20:00,65100,1200,228176
261,2025-01-17,13:21:00,65100,1200,228292
262,2025-01-17,13:22:00,65100,1200,229038
263,2025-01-17,13:23:00,65100,1200,229817
264,2025-01-17,13:24:00,65100,1200,230217
265,2025-01-17,13:25:00,65100,1200,230539
266,2025-01-17,13:26:00,65000,1100,231225
267,2025-01-17,13:27:00,65100,1200,231436
268,2025-01-17,13:28:00,65100,1200,231759
269,2025-01-17,13:29:00,65100,1200,232171
270,2025-01-17,13:30:00,65100,1200,232753
271,2025-01-17,13:31:00,65100,1200,232994
272,2025-01-17,13:32:00,65100,1200,233505
273,2025-01-17,13:33:00,65100,1200,234582
274,2025-01-17,13:34:00,65100,1200,234882
275,2025-01-17,13:35:00,65000,1100,235237
276,2025-01-17,13:36:00,65000,1100,235772
277,2025-01-17,13:37:00,64900,1000,236337
278,2025-01-17,13:38:00,65000,1100,236864
279,2025-01-17,13:39:00,64900,1000,237296
280,2025-01-17,13:40:00,64900,1000,237755
281,2025-01-17,13:41:00,64800,900,238198
282,2025-01-17,13:42:00,64900,1000,238707
283,2025-01-17,13:43:00,64900,1000,239280
284,2025-01-17,13:44:00,64900,1000,239912
285,2025-01-17,13:45:00,64800,900,240224
286,2025-01-17,13:46:00,64800,900,240776
287,2025-01-17,13:47:00,64900,1000,241438
288,2025-01-17,13:48:00,65000,1100,241912
289,2025-01-17,13:49:00,65000,1100,242372
290,2025-01-17,13:50:00,64900,1000,242900
291,2025-01-17,13:51:00,65100,1200,244908
292,2025-01-17,13:52:00,65100,1200,245379
293,2025-01-17,13:53:00,65100,1200,245931
294,2025-01-17,13:54:00,65100,1200,246455
295,2025-01-17,13:55:00,65100,1200,247946
296,2025-01-17,13:56:00,65000,1100,248425
297,2025-01-17,13:57:00,65000,1100,248807
298,2025-01-17,13:58:00,65100,1200,249448
299,2025-01-17,13:59:00,65100,1200,250110
300,2025-01-17,14:00:00,65000,1100,250663
301,2025-01-17,14:01:00,65000,1100,251584
302,2025-01-17,14:02:00,65000,1100,253040
303,2025-01-17,14:03:00,65000,1100,253521
304,2025-01-17,14:04:00,65000,1100,253931
305,2025-01-17,14:05:00,65000,1100,254637
306,2025-01-17,14:06:00,64900,1000,255036
307,2025-01-17,14:07:00,65000,1100,255583
308,2025-01-17,14:08:00,64900,1000,256067
309,2025-01-17,14:09:00,65000,1100,256696
310,2025-01-17,14:10:00,65000,1100,257080
311,2025-01-17,14:11:00,65000,1100,257277
312,2025-01-17,14:12:00,65000,1100,257754
313,2025-01-17,14:13:00,65000,1100,257964
314,2025-01-17,14:14:00,65000,1100,258257
315,2025-01-17,14:15:00,65000,1100,258771
316,2025-01-17,14:16:00,65000,1100,259247
317,2025-01-17,14:17:00,64900,1000,260801
318,2025-01-17,14:18:00,65000,1100,261573
319,2025-01-17,14:19:00,65000,1100,262159
320,2025-01-17,14:20:00,65000,1100,262984
321,2025-01-17,14:21:00,65000,1100,263641
322,2025-01-17,14:22:00,65000,1100,264361
323,2025-01-17,14:23:00,65000,1100,265404
324,2025-01-17,14:24:00,65100,1200,266065
325,2025-01-17,14:25:00,65000,1100,266804
326,2025-01-17,14:26:00,65100,1200,267548
327,2025-01-17,14:27:00,65000,1100,268361
328,2025-01-17,14:28:00,65000,1100,269297
329,2025-01-17,14:29:00,65000,1100,270034
330,2025-01-17,14:30:00,65100,1200,270639
331,2025-01-17,14:31:00,64900,1000,271769
332,2025-01-17,14:32:00,65000,1100,272493
333,2025-01-17,14:33:00,65100,1200,273265
334,2025-01-17,14:34:00,65000,1100,274743
335,2025-01-17,14:35:00,65000,1100,275353
336,2025-01-17,14:36:00,65000,1100,276096
337,2025-01-17,14:37:00,64900,1000,276909
338,2025-01-17,14:38:00,65000,1100,277683
339,2025-01-17,14:39:00,65000,1100,278810
340,2025-01-17,14:40:00,65000,1100,279464
341,2025-01-17,14:41:00,65100,1200,280196
342,2025-01-17,14:42:00,65000,1100,280980
343,2025-01-17,14:43:00,65100,1200,281759
344,2025-01-17,14:44:00,65100,1200,282441
345,2025-01-17,14:45:00,65100,1200,283202
346,2025-01-17,14:46:00,65100,1200,284190
347,2025-01-17,14:47:00,65000,1100,284941
348,2025-01-17,14:48:00,65100,1200,285808
349,2025-01-17,14:49:00,65000,1100,286555
350,2025-01-17,14:50:00,65000,1100,287762
351,2025-01-17,14:51:00,65100,1200,288494
352,2025-01-17,14:52:00,65100,1200,289442
353,2025-01-17,14:53:00,65100,1200,290140
354,2025-01-17,14:54:00,65100,1200,291030
355,2025-01-17,14:55:00,65100,1200,291817
356,2025-01-17,14:56:00,65100,1200,292571
357,2025-01-17,14:57:00,65000,1100,294132
358,2025-01-17,14:58:00,65200,1300,294763
359,2025-01-17,14:59:00,65100,1200,295576
360,2025-01-17,15:00:00,65100,1200,296364
361,2025-01-17,15:01:00,65100,1200,297004
362,2025-01-17,15:02:00,65100,1200,297720
363,2025-01-17,15:03:00,65100,1200,298536
364,2025-01-17,15:04:00,65100,1200,299350
365,2025-01-17,15:05:00,65100,1200,301826
366,2025-01-17,15:06:00,65100,1200,302697
367,2025-01-17,15:07:00,65100,1200,304699
368,2025-01-17,15:08:00,65200,1300,307006
369,2025-01-17,15:09:00,65100,1200,308873
370,2025-01-17,15:10:00,65100,1200,309974
371,2025-01-17,15:11:00,65100,1200,310527
372,2025-01-17,15:12:00,65100,1200,311171
373,2025-01-17,15:13:00,65100,1200,312646
374,2025-01-17,15:14:00,65200,1300,313932
375,2025-01-17,15:15:00,65200,1300,314613
376,2025-01-17,15:16:00,65000,1100,316603
377,2025-01-17,15:17:00,65100,1200,317914
378,2025-01-17,15:18:00,64900,1000,318448
379,2025-01-17,15:19:00,65000,1100,319422
380,2025-01-17,15:30:00,65300,1400,349324
381,2025-01-17,15:40:00,65300,1400,349600
382,2025-01-17,15:41:00,65300,1400,349609
383,2025-01-17,15:57:00,65300,1400,350069
