,date,time,price,change,volume
84,2024-10-24,10:24:00,171300,-1200,133323
85,2024-10-24,10:25:00,171200,-1300,133560
86,2024-10-24,10:26:00,171100,-1400,135580
87,2024-10-24,10:27:00,171000,-1500,136455
88,2024-10-24,10:28:00,171000,-1500,136636
89,2024-10-24,10:29:00,171100,-1400,137533
90,2024-10-24,10:30:00,171100,-1400,137871
91,2024-10-24,10:31:00,171200,-1300,137996
92,2024-10-24,10:32:00,171200,-1300,138185
93,2024-10-24,10:33:00,171200,-1300,138360
94,2024-10-24,10:34:00,171200,-1300,138704
95,2024-10-24,10:35:00,171300,-1200,140335
96,2024-10-24,10:36:00,171100,-1400,143692
97,2024-10-24,10:37:00,171200,-1300,147031
98,2024-10-24,10:38:00,171300,-1200,148479
99,2024-10-24,10:39:00,171300,-1200,151092
100,2024-10-24,10:40:00,171300,-1200,151286
101,2024-10-24,10:41:00,171400,-1100,151390
102,2024-10-24,10:42:00,171400,-1100,151681
103,2024-10-24,10:43:00,171300,-1200,152174
104,2024-10-24,10:44:00,171200,-1300,152334
105,2024-10-24,10:45:00,171300,-1200,155450
106,2024-10-24,10:46:00,171200,-1300,156178
107,2024-10-24,10:47:00,171300,-1200,156419
108,2024-10-24,10:48:00,171200,-1300,157625
109,2024-10-24,10:49:00,171200,-1300,158016
110,2024-10-24,10:50:00,171200,-1300,158327
111,2024-10-24,10:51:00,171300,-1200,158951
112,2024-10-24,10:52:00,171300,-1200,159543
113,2024-10-24,10:53:00,171600,-900,160359
114,2024-10-24,10:54:00,171500,-1000,160418
115,2024-10-24,10:55:00,171600,-900,160543
116,2024-10-24,10:56:00,171600,-900,160651
117,2024-10-24,10:57:00,171500,-1000,160771
118,2024-10-24,10:58:00,171600,-900,161104
119,2024-10-24,10:59:00,171500,-1000,161499
120,2024-10-24,11:00:00,171600,-900,161604
121,2024-10-24,11:01:00,171700,-800,162927
122,2024-10-24,11:02:00,171600,-900,163672
123,2024-10-24,11:03:00,171600,-900,164201
124,2024-10-24,11:04:00,171700,-800,164476
125,2024-10-24,11:05:00,171700,-800,164595
126,2024-10-24,11:06:00,171700,-800,164803
127,2024-10-24,11:07:00,171700,-800,165608
128,2024-10-24,11:08:00,171800,-700,165813
129,2024-10-24,11:09:00,171700,-800,166105
130,2024-10-24,11:10:00,171800,-700,166167
131,2024-10-24,11:11:00,171800,-700,166331
132,2024-10-24,11:12:00,171700,-800,166504
133,2024-10-24,11:13:00,171700,-800,166807
134,2024-10-24,11:14:00,171700,-800,167059
135,2024-10-24,11:15:00,171700,-800,167108
136,2024-10-24,11:16:00,171800,-700,167495
137,2024-10-24,11:17:00,171700,-800,167607
138,2024-10-24,11:18:00,171700,-800,167745
139,2024-10-24,11:19:00,171700,-800,170041
140,2024-10-24,11:20:00,171700,-800,170145
141,2024-10-24,11:21:00,171800,-700,170216
142,2024-10-24,11:22:00,171700,-800,170309
143,2024-10-24,11:23:00,171800,-700,170461
144,2024-10-24,11:24:00,171700,-800,170768
145,2024-10-24,11:25:00,171700,-800,170973
146,2024-10-24,11:26:00,171700,-800,171239
147,2024-10-24,11:27:00,171800,-700,171342
148,2024-10-24,11:28:00,171700,-800,171592
149,2024-10-24,11:29:00,171800,-700,171747
150,2024-10-24,11:30:00,171800,-700,171898
151,2024-10-24,11:31:00,171800,-700,172101
152,2024-10-24,11:32:00,171800,-700,172223
153,2024-10-24,11:33:00,171800,-700,172398
154,2024-10-24,11:34:00,171900,-600,173957
155,2024-10-24,11:35:00,171900,-600,174305
156,2024-10-24,11:36:00,172100,-400,177090
157,2024-10-24,11:37:00,171900,-600,177188
158,2024-10-24,11:38:00,172000,-500,177308
159,2024-10-24,11:39:00,171900,-600,177374
160,2024-10-24,11:40:00,171900,-600,177487
161,2024-10-24,11:41:00,172000,-500,178110
162,2024-10-24,11:42:00,172000,-500,178748
163,2024-10-24,11:43:00,171900,-600,179001
164,2024-10-24,11:44:00,172000,-500,179422
165,2024-10-24,11:45:00,171900,-600,179503
166,2024-10-24,11:46:00,172000,-500,179630
167,2024-10-24,11:47:00,172200,-300,179970
168,2024-10-24,11:48:00,172100,-400,180070
169,2024-10-24,11:49:00,172200,-300,181331
170,2024-10-24,11:50:00,172400,-100,182946
171,2024-10-24,11:51:00,172500,0,184404
172,2024-10-24,11:52:00,172500,0,185299
173,2024-10-24,11:53:00,172800,300,186723
174,2024-10-24,11:54:00,172700,200,188073
175,2024-10-24,11:55:00,172800,300,188241
176,2024-10-24,11:56:00,172700,200,188316
177,2024-10-24,11:57:00,172500,0,190635
178,2024-10-24,11:58:00,172600,100,191104
179,2024-10-24,11:59:00,172500,0,191364
180,2024-10-24,12:00:00,172500,0,191584
181,2024-10-24,12:01:00,172600,100,191676
182,2024-10-24,12:02:00,172600,100,191773
183,2024-10-24,12:03:00,172600,100,192897
184,2024-10-24,12:04:00,172600,100,193091
185,2024-10-24,12:05:00,172700,200,193263
186,2024-10-24,12:06:00,172700,200,193627
187,2024-10-24,12:07:00,172800,300,193957
188,2024-10-24,12:08:00,172800,300,194178
189,2024-10-24,12:09:00,172800,300,194622
190,2024-10-24,12:10:00,172800,300,194870
191,2024-10-24,12:11:00,172800,300,195084
192,2024-10-24,12:12:00,172800,300,195232
193,2024-10-24,12:13:00,172800,300,195340
194,2024-10-24,12:14:00,172800,300,195388
195,2024-10-24,12:15:00,172900,400,196088
196,2024-10-24,12:16:00,172800,300,196124
197,2024-10-24,12:17:00,172900,400,196250
198,2024-10-24,12:18:00,172900,400,196385
199,2024-10-24,12:19:00,172900,400,196468
200,2024-10-24,12:20:00,172800,300,196583
201,2024-10-24,12:21:00,172800,300,196884
202,2024-10-24,12:22:00,172900,400,196996
203,2024-10-24,12:23:00,172800,300,197185
204,2024-10-24,12:24:00,172800,300,199910
205,2024-10-24,12:25:00,172800,300,200528
206,2024-10-24,12:26:00,172800,300,200833
207,2024-10-24,12:27:00,172800,300,201707
208,2024-10-24,12:28:00,172700,200,201831
209,2024-10-24,12:29:00,172800,300,202069
210,2024-10-24,12:30:00,172800,300,202130
211,2024-10-24,12:31:00,172800,300,202277
212,2024-10-24,12:32:00,172800,300,202437
213,2024-10-24,12:33:00,172700,200,203350
214,2024-10-24,12:34:00,172700,200,203517
215,2024-10-24,12:35:00,172800,300,203670
216,2024-10-24,12:36:00,172800,300,210848
217,2024-10-24,12:37:00,172800,300,211081
218,2024-10-24,12:38:00,172800,300,211374
219,2024-10-24,12:39:00,172900,400,211564
220,2024-10-24,12:40:00,172700,200,214220
221,2024-10-24,12:41:00,172600,100,214383
222,2024-10-24,12:42:00,172700,200,214526
223,2024-10-24,12:43:00,172600,100,214989
224,2024-10-24,12:44:00,172500,0,216089
225,2024-10-24,12:45:00,172600,100,216723
226,2024-10-24,12:46:00,172700,200,217591
227,2024-10-24,12:47:00,172600,100,217766
228,2024-10-24,12:48:00,172600,100,218741
229,2024-10-24,12:49:00,172500,0,218941
230,2024-10-24,12:50:00,172500,0,219094
231,2024-10-24,12:51:00,172500,0,219135
232,2024-10-24,12:52:00,172400,-100,219269
233,2024-10-24,12:53:00,172400,-100,220556
234,2024-10-24,12:54:00,172300,-200,220776
235,2024-10-24,12:55:00,172300,-200,220857
236,2024-10-24,12:56:00,172200,-300,221418
237,2024-10-24,12:57:00,172300,-200,221571
238,2024-10-24,12:58:00,172300,-200,221733
239,2024-10-24,12:59:00,172300,-200,221911
240,2024-10-24,13:00:00,172300,-200,222087
241,2024-10-24,13:01:00,172300,-200,222263
242,2024-10-24,13:02:00,172200,-300,222352
243,2024-10-24,13:03:00,172300,-200,222539
244,2024-10-24,13:04:00,172300,-200,222658
245,2024-10-24,13:05:00,172200,-300,222891
246,2024-10-24,13:06:00,172400,-100,224808
247,2024-10-24,13:07:00,172400,-100,224995
248,2024-10-24,13:08:00,172500,0,227930
249,2024-10-24,13:09:00,172400,-100,228014
250,2024-10-24,13:10:00,172500,0,228209
251,2024-10-24,13:11:00,172400,-100,228505
252,2024-10-24,13:12:00,172300,-200,231477
253,2024-10-24,13:13:00,172300,-200,231572
254,2024-10-24,13:14:00,172400,-100,232889
255,2024-10-24,13:15:00,172500,0,234850
256,2024-10-24,13:16:00,172400,-100,235115
257,2024-10-24,13:17:00,172400,-100,238279
258,2024-10-24,13:18:00,172300,-200,238946
259,2024-10-24,13:19:00,172400,-100,238968
260,2024-10-24,13:20:00,172300,-200,239207
261,2024-10-24,13:21:00,172200,-300,241715
262,2024-10-24,13:22:00,172100,-400,242141
263,2024-10-24,13:23:00,172100,-400,243105
264,2024-10-24,13:24:00,172100,-400,243311
265,2024-10-24,13:25:00,172400,-100,244418
266,2024-10-24,13:26:00,172400,-100,244503
267,2024-10-24,13:27:00,172400,-100,244691
268,2024-10-24,13:28:00,172200,-300,245081
269,2024-10-24,13:29:00,172200,-300,245319
270,2024-10-24,13:30:00,172100,-400,245562
271,2024-10-24,13:31:00,172000,-500,245823
272,2024-10-24,13:32:00,172100,-400,245998
273,2024-10-24,13:33:00,172100,-400,246165
274,2024-10-24,13:34:00,171800,-700,250298
275,2024-10-24,13:35:00,171800,-700,250479
276,2024-10-24,13:36:00,171800,-700,250612
277,2024-10-24,13:37:00,171900,-600,251574
278,2024-10-24,13:38:00,171900,-600,251773
279,2024-10-24,13:39:00,171900,-600,252261
280,2024-10-24,13:40:00,172000,-500,253052
281,2024-10-24,13:41:00,172000,-500,253568
282,2024-10-24,13:42:00,172100,-400,253857
283,2024-10-24,13:43:00,172100,-400,254334
284,2024-10-24,13:44:00,172000,-500,254487
285,2024-10-24,13:45:00,172200,-300,255430
286,2024-10-24,13:46:00,172000,-500,256606
287,2024-10-24,13:47:00,172000,-500,256876
288,2024-10-24,13:48:00,171900,-600,257340
289,2024-10-24,13:49:00,172000,-500,257463
290,2024-10-24,13:50:00,172000,-500,257815
291,2024-10-24,13:51:00,172000,-500,258513
292,2024-10-24,13:52:00,172000,-500,259060
293,2024-10-24,13:53:00,172000,-500,259409
294,2024-10-24,13:54:00,171900,-600,259567
295,2024-10-24,13:55:00,171900,-600,259764
296,2024-10-24,13:56:00,171900,-600,259881
297,2024-10-24,13:57:00,171900,-600,260065
298,2024-10-24,13:58:00,172000,-500,260415
299,2024-10-24,13:59:00,171900,-600,261044
300,2024-10-24,14:00:00,172000,-500,261498
301,2024-10-24,14:01:00,172000,-500,261938
302,2024-10-24,14:02:00,171800,-700,263096
303,2024-10-24,14:03:00,172000,-500,264295
304,2024-10-24,14:04:00,172000,-500,264750
305,2024-10-24,14:05:00,172000,-500,265266
306,2024-10-24,14:06:00,172000,-500,265560
307,2024-10-24,14:07:00,172100,-400,266141
308,2024-10-24,14:08:00,172100,-400,266255
309,2024-10-24,14:09:00,172200,-300,267010
310,2024-10-24,14:10:00,172100,-400,267117
311,2024-10-24,14:11:00,172200,-300,267201
312,2024-10-24,14:12:00,172100,-400,267315
313,2024-10-24,14:13:00,172400,-100,268527
314,2024-10-24,14:14:00,172400,-100,269288
315,2024-10-24,14:15:00,172400,-100,269450
316,2024-10-24,14:16:00,172100,-400,272286
317,2024-10-24,14:17:00,172100,-400,272335
318,2024-10-24,14:18:00,172000,-500,272773
319,2024-10-24,14:19:00,172200,-300,273541
320,2024-10-24,14:20:00,172200,-300,273671
321,2024-10-24,14:21:00,172200,-300,273892
322,2024-10-24,14:22:00,172200,-300,274702
323,2024-10-24,14:23:00,172100,-400,275715
324,2024-10-24,14:24:00,173100,600,287355
325,2024-10-24,14:25:00,173100,600,287742
326,2024-10-24,14:26:00,173000,500,289251
327,2024-10-24,14:27:00,172900,400,294126
328,2024-10-24,14:28:00,172700,200,294892
329,2024-10-24,14:29:00,172900,400,296038
330,2024-10-24,14:30:00,172700,200,297307
331,2024-10-24,14:31:00,172800,300,297483
332,2024-10-24,14:32:00,172700,200,297824
333,2024-10-24,14:33:00,172700,200,298617
334,2024-10-24,14:34:00,172700,200,299017
335,2024-10-24,14:35:00,172800,300,300230
336,2024-10-24,14:36:00,173000,500,303199
337,2024-10-24,14:37:00,173000,500,303626
338,2024-10-24,14:38:00,172700,200,307162
339,2024-10-24,14:39:00,172700,200,311092
340,2024-10-24,14:40:00,172600,100,311506
341,2024-10-24,14:41:00,172600,100,312050
342,2024-10-24,14:42:00,172600,100,312647
343,2024-10-24,14:43:00,172500,0,313630
344,2024-10-24,14:44:00,172600,100,313897
345,2024-10-24,14:45:00,172400,-100,314308
346,2024-10-24,14:46:00,172400,-100,315672
347,2024-10-24,14:47:00,172200,-300,316174
348,2024-10-24,14:48:00,172000,-500,317121
349,2024-10-24,14:49:00,172000,-500,318496
350,2024-10-24,14:50:00,172200,-300,319388
351,2024-10-24,14:51:00,172100,-400,319610
352,2024-10-24,14:52:00,172100,-400,319738
353,2024-10-24,14:53:00,172100,-400,320108
354,2024-10-24,14:54:00,172300,-200,321429
355,2024-10-24,14:55:00,172300,-200,324341
356,2024-10-24,14:56:00,172400,-100,325437
357,2024-10-24,14:57:00,172900,400,330355
358,2024-10-24,14:58:00,172500,0,340916
359,2024-10-24,14:59:00,172500,0,342224
360,2024-10-24,15:00:00,172500,0,343672
361,2024-10-24,15:01:00,172500,0,343929
362,2024-10-24,15:02:00,172400,-100,344513
363,2024-10-24,15:03:00,172200,-300,345162
364,2024-10-24,15:04:00,172300,-200,345600
365,2024-10-24,15:05:00,172200,-300,346059
366,2024-10-24,15:06:00,172100,-400,346272
367,2024-10-24,15:07:00,172100,-400,346482
368,2024-10-24,15:08:00,172300,-200,347346
369,2024-10-24,15:09:00,172200,-300,348077
370,2024-10-24,15:10:00,172300,-200,348533
371,2024-10-24,15:11:00,172200,-300,349217
372,2024-10-24,15:12:00,172300,-200,349580
373,2024-10-24,15:13:00,172200,-300,349846
374,2024-10-24,15:14:00,172200,-300,350155
375,2024-10-24,15:15:00,172200,-300,352530
376,2024-10-24,15:16:00,172300,-200,353306
377,2024-10-24,15:17:00,172200,-300,354138
378,2024-10-24,15:18:00,172200,-300,354964
379,2024-10-24,15:19:00,172200,-300,355243
380,2024-10-24,15:30:00,172100,-400,382588
381,2024-10-24,15:40:00,172100,-400,382849
382,2024-10-24,15:41:00,172100,-400,382899
383,2024-10-24,15:42:00,172100,-400,382937
384,2024-10-24,15:43:00,172100,-400,382944
385,2024-10-24,15:44:00,172100,-400,382963
386,2024-10-24,15:45:00,172100,-400,382970
387,2024-10-24,15:46:00,172100,-400,383056
388,2024-10-24,15:47:00,172100,-400,383087
389,2024-10-24,15:48:00,172100,-400,383096
390,2024-10-24,15:49:00,172100,-400,383097
391,2024-10-24,15:50:00,172100,-400,383099
392,2024-10-24,15:51:00,172100,-400,383105
393,2024-10-24,15:52:00,172100,-400,383107
394,2024-10-24,15:53:00,172100,-400,383109
395,2024-10-24,15:54:00,172100,-400,383111
396,2024-10-24,15:55:00,172100,-400,383136
397,2024-10-24,15:57:00,172100,-400,383137
