,date,time,price,change,volume
91,2024-11-07,10:31:00,95800,-2900,28698
92,2024-11-07,10:32:00,95900,-2800,28702
93,2024-11-07,10:33:00,96000,-2700,28811
94,2024-11-07,10:34:00,96100,-2600,28833
95,2024-11-07,10:35:00,96100,-2600,28917
96,2024-11-07,10:36:00,96200,-2500,28946
97,2024-11-07,10:37:00,96200,-2500,28967
98,2024-11-07,10:38:00,96300,-2400,28998
99,2024-11-07,10:39:00,96300,-2400,29063
100,2024-11-07,10:40:00,96300,-2400,29074
101,2024-11-07,10:41:00,96100,-2600,29172
102,2024-11-07,10:42:00,96300,-2400,29284
103,2024-11-07,10:43:00,96300,-2400,29297
104,2024-11-07,10:44:00,96400,-2300,29343
105,2024-11-07,10:45:00,96300,-2400,29372
106,2024-11-07,10:46:00,96300,-2400,29454
107,2024-11-07,10:47:00,96400,-2300,29489
108,2024-11-07,10:48:00,96400,-2300,29568
109,2024-11-07,10:49:00,96400,-2300,29609
110,2024-11-07,10:50:00,96400,-2300,29709
111,2024-11-07,10:51:00,96300,-2400,29736
112,2024-11-07,10:52:00,96200,-2500,29908
113,2024-11-07,10:53:00,96000,-2700,30222
114,2024-11-07,10:54:00,96000,-2700,30923
115,2024-11-07,10:55:00,96200,-2500,31043
116,2024-11-07,10:56:00,96200,-2500,31049
117,2024-11-07,10:57:00,96200,-2500,31089
118,2024-11-07,10:58:00,96000,-2700,31444
119,2024-11-07,10:59:00,96200,-2500,31460
120,2024-11-07,11:00:00,96200,-2500,31512
121,2024-11-07,11:01:00,96400,-2300,31596
122,2024-11-07,11:02:00,96400,-2300,31607
123,2024-11-07,11:03:00,96400,-2300,31655
124,2024-11-07,11:04:00,96300,-2400,31709
125,2024-11-07,11:05:00,96500,-2200,31715
126,2024-11-07,11:06:00,96500,-2200,31773
127,2024-11-07,11:07:00,96400,-2300,31793
128,2024-11-07,11:08:00,96500,-2200,32359
129,2024-11-07,11:09:00,96700,-2000,32506
130,2024-11-07,11:10:00,96600,-2100,32522
131,2024-11-07,11:11:00,96700,-2000,32610
132,2024-11-07,11:12:00,96400,-2300,32682
133,2024-11-07,11:13:00,96400,-2300,32702
134,2024-11-07,11:14:00,96400,-2300,32761
135,2024-11-07,11:15:00,96300,-2400,32813
136,2024-11-07,11:16:00,96300,-2400,32839
137,2024-11-07,11:17:00,96400,-2300,32876
138,2024-11-07,11:18:00,96200,-2500,33083
139,2024-11-07,11:19:00,96000,-2700,33198
140,2024-11-07,11:20:00,96100,-2600,33234
141,2024-11-07,11:21:00,96000,-2700,33691
142,2024-11-07,11:22:00,96200,-2500,33736
143,2024-11-07,11:23:00,96200,-2500,33806
144,2024-11-07,11:24:00,96200,-2500,33945
145,2024-11-07,11:25:00,96100,-2600,33999
146,2024-11-07,11:26:00,96100,-2600,34029
147,2024-11-07,11:27:00,96100,-2600,34088
148,2024-11-07,11:28:00,96300,-2400,34158
149,2024-11-07,11:29:00,96100,-2600,34183
150,2024-11-07,11:30:00,96100,-2600,34227
151,2024-11-07,11:31:00,96200,-2500,34258
152,2024-11-07,11:32:00,96300,-2400,34420
153,2024-11-07,11:33:00,96300,-2400,34463
154,2024-11-07,11:34:00,96600,-2100,34587
155,2024-11-07,11:35:00,96400,-2300,34621
156,2024-11-07,11:36:00,96600,-2100,34665
157,2024-11-07,11:37:00,96700,-2000,34723
158,2024-11-07,11:38:00,96500,-2200,34739
159,2024-11-07,11:39:00,96500,-2200,34760
160,2024-11-07,11:40:00,96500,-2200,34795
161,2024-11-07,11:41:00,96600,-2100,34804
162,2024-11-07,11:42:00,96400,-2300,34910
163,2024-11-07,11:43:00,96500,-2200,34980
164,2024-11-07,11:44:00,96500,-2200,35018
165,2024-11-07,11:45:00,96600,-2100,35066
166,2024-11-07,11:46:00,96400,-2300,35112
167,2024-11-07,11:47:00,96500,-2200,35141
168,2024-11-07,11:48:00,96400,-2300,35239
169,2024-11-07,11:49:00,96600,-2100,35334
170,2024-11-07,11:50:00,96500,-2200,35398
171,2024-11-07,11:51:00,96700,-2000,35443
172,2024-11-07,11:52:00,96500,-2200,35482
173,2024-11-07,11:53:00,96500,-2200,35524
174,2024-11-07,11:54:00,96600,-2100,35564
175,2024-11-07,11:55:00,96700,-2000,35597
176,2024-11-07,11:56:00,96900,-1800,36011
177,2024-11-07,11:57:00,96600,-2100,36169
178,2024-11-07,11:58:00,97000,-1700,36782
179,2024-11-07,11:59:00,97000,-1700,36817
180,2024-11-07,12:00:00,96900,-1800,36868
181,2024-11-07,12:01:00,97100,-1600,36955
182,2024-11-07,12:02:00,97000,-1700,37004
183,2024-11-07,12:03:00,97100,-1600,37065
184,2024-11-07,12:04:00,97100,-1600,37160
185,2024-11-07,12:05:00,97200,-1500,37217
186,2024-11-07,12:06:00,97200,-1500,37251
187,2024-11-07,12:07:00,97300,-1400,37311
188,2024-11-07,12:08:00,97400,-1300,37366
189,2024-11-07,12:09:00,97400,-1300,37492
190,2024-11-07,12:10:00,97400,-1300,37615
191,2024-11-07,12:11:00,97500,-1200,37665
192,2024-11-07,12:12:00,97400,-1300,37745
193,2024-11-07,12:13:00,97500,-1200,37803
194,2024-11-07,12:14:00,97600,-1100,38045
195,2024-11-07,12:15:00,97600,-1100,38112
196,2024-11-07,12:16:00,97500,-1200,38197
197,2024-11-07,12:17:00,97500,-1200,38310
198,2024-11-07,12:18:00,97700,-1000,38442
199,2024-11-07,12:19:00,97700,-1000,38586
200,2024-11-07,12:20:00,97700,-1000,38697
201,2024-11-07,12:21:00,97700,-1000,38810
202,2024-11-07,12:22:00,97700,-1000,38851
203,2024-11-07,12:23:00,97600,-1100,39026
204,2024-11-07,12:24:00,97600,-1100,39114
205,2024-11-07,12:25:00,97600,-1100,39179
206,2024-11-07,12:26:00,97800,-900,39364
207,2024-11-07,12:27:00,97900,-800,39424
208,2024-11-07,12:28:00,97900,-800,39729
209,2024-11-07,12:29:00,97800,-900,39837
210,2024-11-07,12:30:00,97900,-800,39953
211,2024-11-07,12:31:00,97500,-1200,40044
212,2024-11-07,12:32:00,97700,-1000,40117
213,2024-11-07,12:33:00,97600,-1100,40148
214,2024-11-07,12:34:00,97400,-1300,40731
215,2024-11-07,12:35:00,97500,-1200,40787
216,2024-11-07,12:36:00,97400,-1300,40838
217,2024-11-07,12:37:00,97200,-1500,41160
218,2024-11-07,12:38:00,97300,-1400,41214
219,2024-11-07,12:39:00,97200,-1500,41263
220,2024-11-07,12:40:00,97300,-1400,41323
221,2024-11-07,12:41:00,97300,-1400,41372
222,2024-11-07,12:42:00,97200,-1500,41551
223,2024-11-07,12:43:00,97400,-1300,41625
224,2024-11-07,12:44:00,97400,-1300,41692
225,2024-11-07,12:45:00,97300,-1400,41787
226,2024-11-07,12:46:00,97300,-1400,41852
227,2024-11-07,12:47:00,97300,-1400,41891
228,2024-11-07,12:48:00,97100,-1600,41986
229,2024-11-07,12:49:00,97400,-1300,42061
230,2024-11-07,12:50:00,97400,-1300,42083
231,2024-11-07,12:51:00,97400,-1300,42257
232,2024-11-07,12:52:00,97600,-1100,42294
233,2024-11-07,12:53:00,97800,-900,42363
234,2024-11-07,12:54:00,97300,-1400,42455
235,2024-11-07,12:55:00,97500,-1200,42514
236,2024-11-07,12:56:00,97700,-1000,42575
237,2024-11-07,12:57:00,97300,-1400,42681
238,2024-11-07,12:58:00,97600,-1100,42745
239,2024-11-07,12:59:00,97600,-1100,42820
240,2024-11-07,13:00:00,97800,-900,42924
241,2024-11-07,13:01:00,97700,-1000,42961
242,2024-11-07,13:02:00,97600,-1100,43086
243,2024-11-07,13:03:00,97800,-900,43177
244,2024-11-07,13:04:00,97900,-800,43382
245,2024-11-07,13:05:00,98100,-600,43497
246,2024-11-07,13:06:00,98000,-700,43654
247,2024-11-07,13:07:00,97800,-900,43748
248,2024-11-07,13:08:00,97900,-800,43858
249,2024-11-07,13:09:00,97900,-800,43971
250,2024-11-07,13:10:00,97900,-800,44045
251,2024-11-07,13:11:00,98000,-700,44119
252,2024-11-07,13:12:00,97800,-900,44320
253,2024-11-07,13:13:00,97700,-1000,44524
254,2024-11-07,13:14:00,98000,-700,44629
255,2024-11-07,13:15:00,97900,-800,44849
256,2024-11-07,13:16:00,98000,-700,45012
257,2024-11-07,13:17:00,97900,-800,45163
258,2024-11-07,13:18:00,98000,-700,45293
259,2024-11-07,13:19:00,97900,-800,45377
260,2024-11-07,13:20:00,97900,-800,45456
261,2024-11-07,13:21:00,97900,-800,45849
262,2024-11-07,13:22:00,97700,-1000,46010
263,2024-11-07,13:23:00,97700,-1000,46052
264,2024-11-07,13:24:00,97900,-800,46196
265,2024-11-07,13:25:00,97900,-800,46275
266,2024-11-07,13:26:00,97900,-800,46357
267,2024-11-07,13:27:00,97500,-1200,46503
268,2024-11-07,13:28:00,97800,-900,46615
269,2024-11-07,13:29:00,97400,-1300,46709
270,2024-11-07,13:30:00,97100,-1600,47132
271,2024-11-07,13:31:00,97200,-1500,47270
272,2024-11-07,13:32:00,97100,-1600,47353
273,2024-11-07,13:33:00,97200,-1500,47456
274,2024-11-07,13:34:00,97000,-1700,47529
275,2024-11-07,13:35:00,97300,-1400,47626
276,2024-11-07,13:36:00,97400,-1300,47728
277,2024-11-07,13:37:00,97300,-1400,47935
278,2024-11-07,13:38:00,97400,-1300,48049
279,2024-11-07,13:39:00,97300,-1400,48271
280,2024-11-07,13:40:00,97300,-1400,48374
281,2024-11-07,13:41:00,97200,-1500,48428
282,2024-11-07,13:42:00,97300,-1400,48534
283,2024-11-07,13:43:00,97300,-1400,48603
284,2024-11-07,13:44:00,97400,-1300,48696
285,2024-11-07,13:45:00,97200,-1500,48849
286,2024-11-07,13:46:00,97400,-1300,48929
287,2024-11-07,13:47:00,97300,-1400,49014
288,2024-11-07,13:48:00,97100,-1600,49264
289,2024-11-07,13:49:00,96700,-2000,50088
290,2024-11-07,13:50:00,97000,-1700,50231
291,2024-11-07,13:51:00,96800,-1900,50399
292,2024-11-07,13:52:00,96700,-2000,50551
293,2024-11-07,13:53:00,96800,-1900,50685
294,2024-11-07,13:54:00,96900,-1800,50888
295,2024-11-07,13:55:00,96800,-1900,50977
296,2024-11-07,13:56:00,96900,-1800,51139
297,2024-11-07,13:57:00,96800,-1900,51334
298,2024-11-07,13:58:00,96800,-1900,51418
299,2024-11-07,13:59:00,96900,-1800,51573
300,2024-11-07,14:00:00,96900,-1800,51798
301,2024-11-07,14:01:00,96900,-1800,51922
302,2024-11-07,14:02:00,96800,-1900,52102
303,2024-11-07,14:03:00,96900,-1800,52263
304,2024-11-07,14:04:00,96800,-1900,52417
305,2024-11-07,14:05:00,97000,-1700,52804
306,2024-11-07,14:06:00,97300,-1400,52981
307,2024-11-07,14:07:00,97300,-1400,53099
308,2024-11-07,14:08:00,97300,-1400,53217
309,2024-11-07,14:09:00,97100,-1600,53371
310,2024-11-07,14:10:00,97200,-1500,53551
311,2024-11-07,14:11:00,97300,-1400,53647
312,2024-11-07,14:12:00,97200,-1500,53826
313,2024-11-07,14:13:00,97200,-1500,54007
314,2024-11-07,14:14:00,97300,-1400,54160
315,2024-11-07,14:15:00,97300,-1400,54419
316,2024-11-07,14:16:00,97400,-1300,54551
317,2024-11-07,14:17:00,97400,-1300,54726
318,2024-11-07,14:18:00,97500,-1200,54965
319,2024-11-07,14:19:00,97500,-1200,55104
320,2024-11-07,14:20:00,97500,-1200,55287
321,2024-11-07,14:21:00,97500,-1200,55470
322,2024-11-07,14:22:00,97400,-1300,55704
323,2024-11-07,14:23:00,97400,-1300,55937
324,2024-11-07,14:24:00,97200,-1500,56130
325,2024-11-07,14:25:00,97100,-1600,56352
326,2024-11-07,14:26:00,97200,-1500,56550
327,2024-11-07,14:27:00,97000,-1700,56742
328,2024-11-07,14:28:00,97000,-1700,56921
329,2024-11-07,14:29:00,97100,-1600,57070
330,2024-11-07,14:30:00,96900,-1800,57249
331,2024-11-07,14:31:00,97000,-1700,57454
332,2024-11-07,14:32:00,96900,-1800,57646
333,2024-11-07,14:33:00,96900,-1800,57843
334,2024-11-07,14:34:00,96900,-1800,58032
335,2024-11-07,14:35:00,97100,-1600,58215
336,2024-11-07,14:36:00,97000,-1700,58423
337,2024-11-07,14:37:00,97000,-1700,58607
338,2024-11-07,14:38:00,97000,-1700,58746
339,2024-11-07,14:39:00,97300,-1400,58959
340,2024-11-07,14:40:00,97200,-1500,59165
341,2024-11-07,14:41:00,97100,-1600,59370
342,2024-11-07,14:42:00,97000,-1700,59516
343,2024-11-07,14:43:00,97300,-1400,59718
344,2024-11-07,14:44:00,97100,-1600,59928
345,2024-11-07,14:45:00,97300,-1400,60139
346,2024-11-07,14:46:00,97200,-1500,60382
347,2024-11-07,14:47:00,97200,-1500,60512
348,2024-11-07,14:48:00,97200,-1500,60749
349,2024-11-07,14:49:00,97200,-1500,60961
350,2024-11-07,14:50:00,97000,-1700,61350
351,2024-11-07,14:51:00,97100,-1600,61609
352,2024-11-07,14:52:00,97200,-1500,61760
353,2024-11-07,14:53:00,97200,-1500,62001
354,2024-11-07,14:54:00,97300,-1400,62263
355,2024-11-07,14:55:00,97100,-1600,62430
356,2024-11-07,14:56:00,97200,-1500,62648
357,2024-11-07,14:57:00,97200,-1500,63059
358,2024-11-07,14:58:00,97100,-1600,63557
359,2024-11-07,14:59:00,97200,-1500,63794
360,2024-11-07,15:00:00,97100,-1600,63977
361,2024-11-07,15:01:00,97300,-1400,64153
362,2024-11-07,15:02:00,97400,-1300,64366
363,2024-11-07,15:03:00,97400,-1300,64662
364,2024-11-07,15:04:00,97500,-1200,64858
365,2024-11-07,15:05:00,98100,-600,66626
366,2024-11-07,15:06:00,98000,-700,68254
367,2024-11-07,15:07:00,98100,-600,69219
368,2024-11-07,15:08:00,97900,-800,70556
369,2024-11-07,15:09:00,98100,-600,71402
370,2024-11-07,15:10:00,98000,-700,72201
371,2024-11-07,15:11:00,98000,-700,72676
372,2024-11-07,15:12:00,98000,-700,73187
373,2024-11-07,15:13:00,98000,-700,74196
374,2024-11-07,15:14:00,98100,-600,74615
375,2024-11-07,15:15:00,98100,-600,75649
376,2024-11-07,15:16:00,98100,-600,76569
377,2024-11-07,15:17:00,98200,-500,76895
378,2024-11-07,15:18:00,98100,-600,76994
379,2024-11-07,15:19:00,98100,-600,77130
380,2024-11-07,15:30:00,97300,-1400,81485
381,2024-11-07,15:40:00,97300,-1400,81521
382,2024-11-07,15:42:00,97300,-1400,81542
383,2024-11-07,15:43:00,97300,-1400,81543
