,date,time,price,change,volume
83,2025-11-07,10:23:00,491000,-2500,29051
84,2025-11-07,10:24:00,491000,-2500,29081
85,2025-11-07,10:25:00,491000,-2500,29166
86,2025-11-07,10:26:00,491500,-2000,29185
87,2025-11-07,10:27:00,491500,-2000,29195
88,2025-11-07,10:28:00,491000,-2500,29410
89,2025-11-07,10:29:00,491000,-2500,29502
90,2025-11-07,10:30:00,492500,-1000,30335
91,2025-11-07,10:31:00,492000,-1500,30792
92,2025-11-07,10:32:00,492000,-1500,30895
93,2025-11-07,10:33:00,490000,-3500,31489
94,2025-11-07,10:34:00,490500,-3000,31957
95,2025-11-07,10:35:00,491000,-2500,32273
96,2025-11-07,10:36:00,490500,-3000,32390
97,2025-11-07,10:37:00,490000,-3500,32438
98,2025-11-07,10:38:00,490500,-3000,32536
99,2025-11-07,10:39:00,491500,-2000,32949
100,2025-11-07,10:40:00,492500,-1000,33086
101,2025-11-07,10:41:00,492000,-1500,33119
102,2025-11-07,10:42:00,492500,-1000,33227
103,2025-11-07,10:43:00,493500,0,33367
104,2025-11-07,10:44:00,493000,-500,33396
105,2025-11-07,10:45:00,493000,-500,33581
106,2025-11-07,10:46:00,492000,-1500,34105
107,2025-11-07,10:47:00,491500,-2000,34175
108,2025-11-07,10:48:00,491500,-2000,34213
109,2025-11-07,10:49:00,491500,-2000,34307
110,2025-11-07,10:50:00,492500,-1000,34681
111,2025-11-07,10:51:00,492500,-1000,34691
112,2025-11-07,10:52:00,491000,-2500,35120
113,2025-11-07,10:53:00,490000,-3500,35361
114,2025-11-07,10:54:00,489500,-4000,35485
115,2025-11-07,10:55:00,490000,-3500,35521
116,2025-11-07,10:56:00,490000,-3500,35547
117,2025-11-07,10:57:00,490000,-3500,35681
118,2025-11-07,10:58:00,490000,-3500,35807
119,2025-11-07,10:59:00,490500,-3000,35884
120,2025-11-07,11:00:00,488500,-5000,36321
121,2025-11-07,11:01:00,489000,-4500,36530
122,2025-11-07,11:02:00,489500,-4000,36776
123,2025-11-07,11:03:00,489500,-4000,36894
124,2025-11-07,11:04:00,489000,-4500,36960
125,2025-11-07,11:05:00,488000,-5500,37312
126,2025-11-07,11:06:00,488000,-5500,37341
127,2025-11-07,11:07:00,488000,-5500,37390
128,2025-11-07,11:08:00,488000,-5500,37402
129,2025-11-07,11:09:00,488500,-5000,37440
130,2025-11-07,11:10:00,488500,-5000,37997
131,2025-11-07,11:11:00,488000,-5500,38195
132,2025-11-07,11:12:00,488000,-5500,38238
133,2025-11-07,11:13:00,488000,-5500,38266
134,2025-11-07,11:14:00,487500,-6000,38281
135,2025-11-07,11:15:00,487500,-6000,38295
136,2025-11-07,11:16:00,486500,-7000,39239
137,2025-11-07,11:17:00,486500,-7000,39343
138,2025-11-07,11:18:00,486500,-7000,39388
139,2025-11-07,11:19:00,487000,-6500,39452
140,2025-11-07,11:20:00,486500,-7000,39482
141,2025-11-07,11:21:00,487000,-6500,39633
142,2025-11-07,11:22:00,485000,-8500,40560
143,2025-11-07,11:23:00,485000,-8500,40589
144,2025-11-07,11:24:00,485000,-8500,40610
145,2025-11-07,11:25:00,485000,-8500,40930
146,2025-11-07,11:26:00,485000,-8500,41184
147,2025-11-07,11:27:00,485000,-8500,41227
148,2025-11-07,11:28:00,484500,-9000,41902
149,2025-11-07,11:29:00,484500,-9000,42171
150,2025-11-07,11:30:00,484500,-9000,42398
151,2025-11-07,11:31:00,484500,-9000,42439
152,2025-11-07,11:32:00,485000,-8500,42508
153,2025-11-07,11:33:00,486000,-7500,43247
154,2025-11-07,11:34:00,485500,-8000,43585
155,2025-11-07,11:35:00,485500,-8000,43602
156,2025-11-07,11:36:00,485500,-8000,43753
157,2025-11-07,11:37:00,486000,-7500,43873
158,2025-11-07,11:38:00,486000,-7500,43879
159,2025-11-07,11:39:00,486000,-7500,43926
160,2025-11-07,11:40:00,486000,-7500,43947
161,2025-11-07,11:41:00,486000,-7500,44062
162,2025-11-07,11:42:00,486000,-7500,44082
163,2025-11-07,11:43:00,486000,-7500,44136
164,2025-11-07,11:44:00,486000,-7500,44371
165,2025-11-07,11:45:00,486000,-7500,44378
166,2025-11-07,11:46:00,486000,-7500,44846
167,2025-11-07,11:47:00,486000,-7500,45410
168,2025-11-07,11:48:00,486000,-7500,45616
169,2025-11-07,11:49:00,486500,-7000,45751
170,2025-11-07,11:50:00,486000,-7500,45813
171,2025-11-07,11:51:00,486000,-7500,45842
172,2025-11-07,11:52:00,486000,-7500,45902
173,2025-11-07,11:53:00,486500,-7000,46024
174,2025-11-07,11:54:00,486000,-7500,46163
175,2025-11-07,11:55:00,485500,-8000,46252
176,2025-11-07,11:56:00,485000,-8500,46289
177,2025-11-07,11:57:00,485000,-8500,46330
178,2025-11-07,11:58:00,485000,-8500,46517
179,2025-11-07,11:59:00,485000,-8500,46598
180,2025-11-07,12:00:00,485000,-8500,47241
181,2025-11-07,12:01:00,485000,-8500,47254
182,2025-11-07,12:02:00,484500,-9000,47746
183,2025-11-07,12:03:00,485000,-8500,47786
184,2025-11-07,12:04:00,484500,-9000,47821
185,2025-11-07,12:05:00,484500,-9000,48223
186,2025-11-07,12:06:00,484500,-9000,48393
187,2025-11-07,12:07:00,484500,-9000,48407
188,2025-11-07,12:08:00,484500,-9000,48428
189,2025-11-07,12:09:00,484500,-9000,48469
190,2025-11-07,12:10:00,484000,-9500,48666
191,2025-11-07,12:11:00,484500,-9000,48688
192,2025-11-07,12:12:00,484500,-9000,48795
193,2025-11-07,12:13:00,484000,-9500,48922
194,2025-11-07,12:14:00,484000,-9500,48938
195,2025-11-07,12:15:00,483500,-10000,49341
196,2025-11-07,12:16:00,484500,-9000,49460
197,2025-11-07,12:17:00,484000,-9500,49714
198,2025-11-07,12:18:00,483500,-10000,50169
199,2025-11-07,12:19:00,484000,-9500,50322
200,2025-11-07,12:20:00,483500,-10000,50380
201,2025-11-07,12:21:00,483500,-10000,50388
202,2025-11-07,12:22:00,483500,-10000,50402
203,2025-11-07,12:23:00,484500,-9000,51004
204,2025-11-07,12:24:00,484500,-9000,51210
205,2025-11-07,12:25:00,484000,-9500,51256
206,2025-11-07,12:26:00,483500,-10000,51431
207,2025-11-07,12:27:00,483000,-10500,51645
208,2025-11-07,12:28:00,483000,-10500,51693
209,2025-11-07,12:29:00,483000,-10500,51822
210,2025-11-07,12:30:00,482500,-11000,51858
211,2025-11-07,12:31:00,482500,-11000,51898
212,2025-11-07,12:32:00,482500,-11000,51980
213,2025-11-07,12:33:00,482500,-11000,52023
214,2025-11-07,12:34:00,482500,-11000,52076
215,2025-11-07,12:35:00,483000,-10500,52363
216,2025-11-07,12:36:00,483500,-10000,52460
217,2025-11-07,12:37:00,483000,-10500,52494
218,2025-11-07,12:38:00,483500,-10000,52736
219,2025-11-07,12:39:00,482500,-11000,53444
220,2025-11-07,12:40:00,481500,-12000,53831
221,2025-11-07,12:41:00,482000,-11500,54132
222,2025-11-07,12:42:00,482000,-11500,54251
223,2025-11-07,12:43:00,482500,-11000,54330
224,2025-11-07,12:44:00,482500,-11000,54376
225,2025-11-07,12:45:00,482500,-11000,54387
226,2025-11-07,12:46:00,482500,-11000,54491
227,2025-11-07,12:47:00,482500,-11000,54817
228,2025-11-07,12:48:00,482500,-11000,55154
229,2025-11-07,12:49:00,483000,-10500,55207
230,2025-11-07,12:50:00,482500,-11000,55444
231,2025-11-07,12:51:00,482000,-11500,55502
232,2025-11-07,12:52:00,482500,-11000,55544
233,2025-11-07,12:53:00,482000,-11500,55591
234,2025-11-07,12:54:00,483500,-10000,56556
235,2025-11-07,12:55:00,483500,-10000,56631
236,2025-11-07,12:56:00,484000,-9500,56891
237,2025-11-07,12:57:00,485000,-8500,57249
238,2025-11-07,12:58:00,485000,-8500,57383
239,2025-11-07,12:59:00,484500,-9000,57577
240,2025-11-07,13:00:00,484500,-9000,57636
241,2025-11-07,13:01:00,485000,-8500,57768
242,2025-11-07,13:02:00,482500,-11000,59219
243,2025-11-07,13:03:00,483000,-10500,59308
244,2025-11-07,13:04:00,482500,-11000,59446
245,2025-11-07,13:05:00,482500,-11000,59556
246,2025-11-07,13:06:00,482000,-11500,59778
247,2025-11-07,13:07:00,482500,-11000,59853
248,2025-11-07,13:08:00,482000,-11500,59918
249,2025-11-07,13:09:00,482000,-11500,60001
250,2025-11-07,13:10:00,482500,-11000,60051
251,2025-11-07,13:11:00,482000,-11500,60099
252,2025-11-07,13:12:00,482000,-11500,60223
253,2025-11-07,13:13:00,482000,-11500,60355
254,2025-11-07,13:14:00,482000,-11500,60620
255,2025-11-07,13:15:00,483000,-10500,62318
256,2025-11-07,13:16:00,483000,-10500,62651
257,2025-11-07,13:17:00,483000,-10500,62925
258,2025-11-07,13:18:00,482500,-11000,63452
259,2025-11-07,13:19:00,482500,-11000,63546
260,2025-11-07,13:20:00,483000,-10500,63817
261,2025-11-07,13:21:00,482500,-11000,63974
262,2025-11-07,13:22:00,483000,-10500,64094
263,2025-11-07,13:23:00,483000,-10500,64208
264,2025-11-07,13:24:00,482500,-11000,64334
265,2025-11-07,13:25:00,481500,-12000,65572
266,2025-11-07,13:26:00,481000,-12500,65609
267,2025-11-07,13:27:00,481500,-12000,65631
268,2025-11-07,13:28:00,481500,-12000,65760
269,2025-11-07,13:29:00,481000,-12500,65869
270,2025-11-07,13:30:00,481000,-12500,65937
271,2025-11-07,13:31:00,481500,-12000,65997
272,2025-11-07,13:32:00,481500,-12000,66096
273,2025-11-07,13:33:00,481000,-12500,66181
274,2025-11-07,13:34:00,481000,-12500,66275
275,2025-11-07,13:35:00,481000,-12500,66790
276,2025-11-07,13:36:00,481500,-12000,66839
277,2025-11-07,13:37:00,480000,-13500,68316
278,2025-11-07,13:38:00,480000,-13500,68562
279,2025-11-07,13:39:00,480500,-13000,68657
280,2025-11-07,13:40:00,482000,-11500,70830
281,2025-11-07,13:41:00,482500,-11000,71157
282,2025-11-07,13:42:00,483000,-10500,71407
283,2025-11-07,13:43:00,483000,-10500,71622
284,2025-11-07,13:44:00,482000,-11500,72658
285,2025-11-07,13:45:00,482000,-11500,72830
286,2025-11-07,13:46:00,482000,-11500,72876
287,2025-11-07,13:47:00,482000,-11500,72939
288,2025-11-07,13:48:00,481500,-12000,73361
289,2025-11-07,13:49:00,482000,-11500,73390
290,2025-11-07,13:50:00,481500,-12000,73464
291,2025-11-07,13:51:00,481000,-12500,73975
292,2025-11-07,13:52:00,481500,-12000,74115
293,2025-11-07,13:53:00,481000,-12500,74190
294,2025-11-07,13:54:00,481000,-12500,74220
295,2025-11-07,13:55:00,481000,-12500,74365
296,2025-11-07,13:56:00,481500,-12000,74461
297,2025-11-07,13:57:00,481500,-12000,74512
298,2025-11-07,13:58:00,481000,-12500,74587
299,2025-11-07,13:59:00,481000,-12500,74616
300,2025-11-07,14:00:00,481000,-12500,74844
301,2025-11-07,14:01:00,481000,-12500,74919
302,2025-11-07,14:02:00,481500,-12000,74983
303,2025-11-07,14:03:00,481500,-12000,75916
304,2025-11-07,14:04:00,482000,-11500,75972
305,2025-11-07,14:05:00,481500,-12000,76326
306,2025-11-07,14:06:00,482500,-11000,76644
307,2025-11-07,14:07:00,482000,-11500,76721
308,2025-11-07,14:08:00,482000,-11500,76836
309,2025-11-07,14:09:00,482500,-11000,76986
310,2025-11-07,14:10:00,482000,-11500,77085
311,2025-11-07,14:11:00,482500,-11000,77439
312,2025-11-07,14:12:00,482500,-11000,77572
313,2025-11-07,14:13:00,483000,-10500,77653
314,2025-11-07,14:14:00,482500,-11000,78519
315,2025-11-07,14:15:00,482000,-11500,78569
316,2025-11-07,14:16:00,482500,-11000,78622
317,2025-11-07,14:17:00,482500,-11000,78668
318,2025-11-07,14:18:00,482500,-11000,78868
319,2025-11-07,14:19:00,483500,-10000,79491
320,2025-11-07,14:20:00,483500,-10000,79649
321,2025-11-07,14:21:00,483000,-10500,80054
322,2025-11-07,14:22:00,483500,-10000,80118
323,2025-11-07,14:23:00,483000,-10500,80179
324,2025-11-07,14:24:00,483500,-10000,80650
325,2025-11-07,14:25:00,483500,-10000,80714
326,2025-11-07,14:26:00,483500,-10000,80766
327,2025-11-07,14:27:00,483500,-10000,80813
328,2025-11-07,14:28:00,483000,-10500,80943
329,2025-11-07,14:29:00,483000,-10500,81003
330,2025-11-07,14:30:00,483000,-10500,81057
331,2025-11-07,14:31:00,483000,-10500,81120
332,2025-11-07,14:32:00,483000,-10500,81182
333,2025-11-07,14:33:00,485500,-8000,82720
334,2025-11-07,14:34:00,485500,-8000,82863
335,2025-11-07,14:35:00,485000,-8500,82933
336,2025-11-07,14:36:00,485000,-8500,82982
337,2025-11-07,14:37:00,486000,-7500,83386
338,2025-11-07,14:38:00,485000,-8500,84106
339,2025-11-07,14:39:00,484500,-9000,84127
340,2025-11-07,14:40:00,484000,-9500,84241
341,2025-11-07,14:41:00,484000,-9500,84352
342,2025-11-07,14:42:00,483500,-10000,84463
343,2025-11-07,14:43:00,485000,-8500,84844
344,2025-11-07,14:44:00,484500,-9000,85024
345,2025-11-07,14:45:00,485000,-8500,85111
346,2025-11-07,14:46:00,484500,-9000,85171
347,2025-11-07,14:47:00,485000,-8500,85243
348,2025-11-07,14:48:00,485000,-8500,85287
349,2025-11-07,14:49:00,484500,-9000,85380
350,2025-11-07,14:50:00,485000,-8500,85510
351,2025-11-07,14:51:00,485000,-8500,86146
352,2025-11-07,14:52:00,486000,-7500,86427
353,2025-11-07,14:53:00,485500,-8000,86629
354,2025-11-07,14:54:00,486000,-7500,86878
355,2025-11-07,14:55:00,486000,-7500,87057
356,2025-11-07,14:56:00,486000,-7500,87208
357,2025-11-07,14:57:00,486000,-7500,87332
358,2025-11-07,14:58:00,486000,-7500,87396
359,2025-11-07,14:59:00,486500,-7000,88038
360,2025-11-07,15:00:00,487500,-6000,88255
361,2025-11-07,15:01:00,486500,-7000,88610
362,2025-11-07,15:02:00,488000,-5500,89079
363,2025-11-07,15:03:00,488500,-5000,89527
364,2025-11-07,15:04:00,489500,-4000,90247
365,2025-11-07,15:05:00,488500,-5000,91279
366,2025-11-07,15:06:00,488000,-5500,91553
367,2025-11-07,15:07:00,488500,-5000,92082
368,2025-11-07,15:08:00,488500,-5000,93010
369,2025-11-07,15:09:00,489500,-4000,93557
370,2025-11-07,15:10:00,487500,-6000,94357
371,2025-11-07,15:11:00,487500,-6000,94771
372,2025-11-07,15:12:00,490000,-3500,95356
373,2025-11-07,15:13:00,487500,-6000,96657
374,2025-11-07,15:14:00,489500,-4000,97273
375,2025-11-07,15:15:00,488500,-5000,98263
376,2025-11-07,15:16:00,492000,-1500,99127
377,2025-11-07,15:17:00,491500,-2000,100074
378,2025-11-07,15:18:00,488000,-5500,101610
379,2025-11-07,15:19:00,488000,-5500,102062
380,2025-11-07,15:30:00,488000,-5500,114266
381,2025-11-07,15:40:00,488000,-5500,114316
