,date,time,price,change,volume
168,2025-07-22,11:48:00,180800,-400,189874
169,2025-07-22,11:49:00,180900,-300,189971
170,2025-07-22,11:50:00,180900,-300,190056
171,2025-07-22,11:51:00,180800,-400,190681
172,2025-07-22,11:52:00,180800,-400,190746
173,2025-07-22,11:53:00,180800,-400,190852
174,2025-07-22,11:54:00,180900,-300,191006
175,2025-07-22,11:55:00,180800,-400,191626
176,2025-07-22,11:56:00,180800,-400,192154
177,2025-07-22,11:57:00,180800,-400,192610
178,2025-07-22,11:58:00,180800,-400,192712
179,2025-07-22,11:59:00,180700,-500,193374
180,2025-07-22,12:00:00,180800,-400,193505
181,2025-07-22,12:01:00,180800,-400,193560
182,2025-07-22,12:02:00,180800,-400,193654
183,2025-07-22,12:03:00,180800,-400,193765
184,2025-07-22,12:04:00,180800,-400,193949
185,2025-07-22,12:05:00,180700,-500,194903
186,2025-07-22,12:06:00,180800,-400,195834
187,2025-07-22,12:07:00,181000,-200,196257
188,2025-07-22,12:08:00,181100,-100,196622
189,2025-07-22,12:09:00,181000,-200,196885
190,2025-07-22,12:10:00,181100,-100,197266
191,2025-07-22,12:11:00,181000,-200,197977
192,2025-07-22,12:12:00,180900,-300,198584
193,2025-07-22,12:13:00,180800,-400,198698
194,2025-07-22,12:14:00,180900,-300,198787
195,2025-07-22,12:15:00,180800,-400,199727
196,2025-07-22,12:16:00,180700,-500,199848
197,2025-07-22,12:17:00,180800,-400,199924
198,2025-07-22,12:18:00,180700,-500,200245
199,2025-07-22,12:19:00,180800,-400,200373
200,2025-07-22,12:20:00,180700,-500,200497
201,2025-07-22,12:21:00,180800,-400,200710
202,2025-07-22,12:22:00,180800,-400,200955
203,2025-07-22,12:23:00,180700,-500,201188
204,2025-07-22,12:24:00,180800,-400,201255
205,2025-07-22,12:25:00,180800,-400,201348
206,2025-07-22,12:26:00,180700,-500,201458
207,2025-07-22,12:27:00,180800,-400,201745
208,2025-07-22,12:28:00,180800,-400,201843
209,2025-07-22,12:29:00,180800,-400,202185
210,2025-07-22,12:30:00,180800,-400,202294
211,2025-07-22,12:31:00,180800,-400,202621
212,2025-07-22,12:32:00,180800,-400,202910
213,2025-07-22,12:33:00,180700,-500,203069
214,2025-07-22,12:34:00,180700,-500,204318
215,2025-07-22,12:35:00,180700,-500,204873
216,2025-07-22,12:36:00,180700,-500,205700
217,2025-07-22,12:37:00,180600,-600,206002
218,2025-07-22,12:38:00,180700,-500,206592
219,2025-07-22,12:39:00,180600,-600,207130
220,2025-07-22,12:40:00,180700,-500,207386
221,2025-07-22,12:41:00,180700,-500,207474
222,2025-07-22,12:42:00,180700,-500,207935
223,2025-07-22,12:43:00,180700,-500,208026
224,2025-07-22,12:44:00,180700,-500,208122
225,2025-07-22,12:45:00,180700,-500,209030
226,2025-07-22,12:46:00,180650,-550,209119
227,2025-07-22,12:47:00,180700,-500,209375
228,2025-07-22,12:48:00,180600,-600,212426
229,2025-07-22,12:49:00,180650,-550,212870
230,2025-07-22,12:50:00,180600,-600,213100
231,2025-07-22,12:51:00,180600,-600,213315
232,2025-07-22,12:52:00,180600,-600,213397
233,2025-07-22,12:53:00,180600,-600,214137
234,2025-07-22,12:54:00,180600,-600,214925
235,2025-07-22,12:55:00,180600,-600,216272
236,2025-07-22,12:56:00,180500,-700,216638
237,2025-07-22,12:57:00,180600,-600,217200
238,2025-07-22,12:58:00,180600,-600,217540
239,2025-07-22,12:59:00,180600,-600,218597
240,2025-07-22,13:00:00,180400,-800,226548
241,2025-07-22,13:01:00,180500,-700,226783
242,2025-07-22,13:02:00,180400,-800,227125
243,2025-07-22,13:03:00,180300,-900,228487
244,2025-07-22,13:04:00,180200,-1000,229316
245,2025-07-22,13:05:00,180200,-1000,231452
246,2025-07-22,13:06:00,180100,-1100,231688
247,2025-07-22,13:07:00,180200,-1000,233022
248,2025-07-22,13:08:00,180200,-1000,233313
249,2025-07-22,13:09:00,180200,-1000,233761
250,2025-07-22,13:10:00,179900,-1300,240188
251,2025-07-22,13:11:00,180100,-1100,241286
252,2025-07-22,13:12:00,179900,-1300,242210
253,2025-07-22,13:13:00,179900,-1300,243463
254,2025-07-22,13:14:00,179650,-1550,246049
255,2025-07-22,13:15:00,179450,-1750,248597
256,2025-07-22,13:16:00,179300,-1900,252135
257,2025-07-22,13:17:00,179300,-1900,253099
258,2025-07-22,13:18:00,179100,-2100,254529
259,2025-07-22,13:19:00,179100,-2100,261091
260,2025-07-22,13:20:00,179200,-2000,262552
261,2025-07-22,13:21:00,179400,-1800,263945
262,2025-07-22,13:22:00,180000,-1200,265621
263,2025-07-22,13:23:00,179900,-1300,267927
264,2025-07-22,13:24:00,179800,-1400,269105
265,2025-07-22,13:25:00,180000,-1200,270293
266,2025-07-22,13:26:00,180300,-900,271933
267,2025-07-22,13:27:00,180300,-900,273047
268,2025-07-22,13:28:00,180400,-800,275373
269,2025-07-22,13:29:00,180200,-1000,276299
270,2025-07-22,13:30:00,180100,-1100,276893
271,2025-07-22,13:31:00,180200,-1000,278035
272,2025-07-22,13:32:00,180200,-1000,278860
273,2025-07-22,13:33:00,180300,-900,279522
274,2025-07-22,13:34:00,180200,-1000,279981
275,2025-07-22,13:35:00,180200,-1000,280196
276,2025-07-22,13:36:00,180200,-1000,281534
277,2025-07-22,13:37:00,180300,-900,281956
278,2025-07-22,13:38:00,180100,-1100,282627
279,2025-07-22,13:39:00,180200,-1000,283279
280,2025-07-22,13:40:00,180500,-700,284618
281,2025-07-22,13:41:00,180400,-800,285165
282,2025-07-22,13:42:00,180200,-1000,285918
283,2025-07-22,13:43:00,180100,-1100,286153
284,2025-07-22,13:44:00,180100,-1100,286647
285,2025-07-22,13:45:00,180100,-1100,287919
286,2025-07-22,13:46:00,180100,-1100,288627
287,2025-07-22,13:47:00,179900,-1300,289498
288,2025-07-22,13:48:00,179900,-1300,291027
289,2025-07-22,13:49:00,179900,-1300,292789
290,2025-07-22,13:50:00,180000,-1200,292953
291,2025-07-22,13:51:00,180100,-1100,294494
292,2025-07-22,13:52:00,180350,-850,296746
293,2025-07-22,13:53:00,180100,-1100,300897
294,2025-07-22,13:54:00,179900,-1300,301541
295,2025-07-22,13:55:00,179900,-1300,301704
296,2025-07-22,13:56:00,180000,-1200,301834
297,2025-07-22,13:57:00,180000,-1200,303213
298,2025-07-22,13:58:00,180050,-1150,303521
299,2025-07-22,13:59:00,180000,-1200,303758
300,2025-07-22,14:00:00,180000,-1200,304153
301,2025-07-22,14:01:00,180000,-1200,304210
302,2025-07-22,14:02:00,180000,-1200,304340
303,2025-07-22,14:03:00,180100,-1100,304479
304,2025-07-22,14:04:00,180400,-800,307854
305,2025-07-22,14:05:00,180500,-700,308711
306,2025-07-22,14:06:00,180500,-700,309391
307,2025-07-22,14:07:00,180400,-800,310013
308,2025-07-22,14:08:00,180200,-1000,311525
309,2025-07-22,14:09:00,180100,-1100,312193
310,2025-07-22,14:10:00,180100,-1100,312586
311,2025-07-22,14:11:00,180150,-1050,312659
312,2025-07-22,14:12:00,180150,-1050,312767
313,2025-07-22,14:13:00,180200,-1000,312858
314,2025-07-22,14:14:00,180150,-1050,312961
315,2025-07-22,14:15:00,180150,-1050,313475
316,2025-07-22,14:16:00,180100,-1100,316028
317,2025-07-22,14:17:00,180100,-1100,316298
318,2025-07-22,14:18:00,180050,-1150,316446
319,2025-07-22,14:19:00,180000,-1200,317454
320,2025-07-22,14:20:00,180100,-1100,318655
321,2025-07-22,14:21:00,180150,-1050,319035
322,2025-07-22,14:22:00,180000,-1200,319454
323,2025-07-22,14:23:00,180200,-1000,320434
324,2025-07-22,14:24:00,180000,-1200,320954
325,2025-07-22,14:25:00,179900,-1300,321827
326,2025-07-22,14:26:00,179800,-1400,322238
327,2025-07-22,14:27:00,179900,-1300,322815
328,2025-07-22,14:28:00,179800,-1400,323873
329,2025-07-22,14:29:00,179700,-1500,324106
330,2025-07-22,14:30:00,179850,-1350,324823
331,2025-07-22,14:31:00,179800,-1400,325054
332,2025-07-22,14:32:00,180000,-1200,326693
333,2025-07-22,14:33:00,180000,-1200,327617
334,2025-07-22,14:34:00,180000,-1200,327911
335,2025-07-22,14:35:00,180000,-1200,328657
336,2025-07-22,14:36:00,180300,-900,329866
337,2025-07-22,14:37:00,180100,-1100,330161
338,2025-07-22,14:38:00,180200,-1000,330456
339,2025-07-22,14:39:00,180300,-900,331175
340,2025-07-22,14:40:00,180400,-800,331894
341,2025-07-22,14:41:00,180500,-700,332946
342,2025-07-22,14:42:00,180500,-700,333737
343,2025-07-22,14:43:00,180500,-700,334942
344,2025-07-22,14:44:00,180400,-800,336064
345,2025-07-22,14:45:00,180600,-600,336941
346,2025-07-22,14:46:00,180500,-700,337772
347,2025-07-22,14:47:00,180500,-700,338371
348,2025-07-22,14:48:00,180700,-500,339292
349,2025-07-22,14:49:00,180600,-600,340252
350,2025-07-22,14:50:00,180600,-600,341258
351,2025-07-22,14:51:00,180500,-700,342772
352,2025-07-22,14:52:00,180400,-800,344628
353,2025-07-22,14:53:00,180400,-800,345940
354,2025-07-22,14:54:00,180400,-800,347090
355,2025-07-22,14:55:00,180400,-800,349323
356,2025-07-22,14:56:00,180400,-800,350688
357,2025-07-22,14:57:00,180500,-700,352687
358,2025-07-22,14:58:00,180700,-500,355441
359,2025-07-22,14:59:00,180500,-700,356185
360,2025-07-22,15:00:00,180300,-900,356799
361,2025-07-22,15:01:00,180250,-950,357132
362,2025-07-22,15:02:00,180000,-1200,357768
363,2025-07-22,15:03:00,179900,-1300,359815
364,2025-07-22,15:04:00,179900,-1300,360208
365,2025-07-22,15:05:00,180200,-1000,361211
366,2025-07-22,15:06:00,180100,-1100,361640
367,2025-07-22,15:07:00,180000,-1200,362519
368,2025-07-22,15:08:00,179900,-1300,363809
369,2025-07-22,15:09:00,179900,-1300,364369
370,2025-07-22,15:10:00,180100,-1100,365433
371,2025-07-22,15:11:00,180100,-1100,366608
372,2025-07-22,15:12:00,180200,-1000,368090
373,2025-07-22,15:13:00,180100,-1100,368708
374,2025-07-22,15:14:00,180100,-1100,369344
375,2025-07-22,15:15:00,180300,-900,371419
376,2025-07-22,15:16:00,180600,-600,377635
377,2025-07-22,15:17:00,180700,-500,380035
378,2025-07-22,15:18:00,180700,-500,382490
379,2025-07-22,15:19:00,180800,-400,386979
380,2025-07-22,15:30:00,180900,-300,417098
381,2025-07-22,15:40:00,180900,-300,417337
382,2025-07-22,15:44:00,180900,-300,417351
383,2025-07-22,15:54:00,180900,-300,417356
384,2025-07-22,15:57:00,180900,-300,417366
385,2025-07-22,15:58:00,180900,-300,417645
