,date,time,price,change,volume
77,2024-07-17,10:17:00,106400,-1300,30408
78,2024-07-17,10:18:00,106300,-1400,30424
79,2024-07-17,10:19:00,106400,-1300,30560
80,2024-07-17,10:20:00,106300,-1400,30713
81,2024-07-17,10:21:00,106300,-1400,30812
82,2024-07-17,10:22:00,106500,-1200,31174
83,2024-07-17,10:23:00,106700,-1000,31200
84,2024-07-17,10:24:00,107000,-700,31284
85,2024-07-17,10:25:00,106600,-1100,31301
86,2024-07-17,10:26:00,106900,-800,31317
87,2024-07-17,10:27:00,106800,-900,31346
88,2024-07-17,10:28:00,106800,-900,31371
89,2024-07-17,10:29:00,106800,-900,31373
90,2024-07-17,10:30:00,106800,-900,31449
91,2024-07-17,10:31:00,106800,-900,31464
92,2024-07-17,10:32:00,106900,-800,31475
93,2024-07-17,10:33:00,106900,-800,31522
94,2024-07-17,10:34:00,106900,-800,31538
95,2024-07-17,10:35:00,107100,-600,31627
96,2024-07-17,10:36:00,107300,-400,31872
97,2024-07-17,10:37:00,107000,-700,32035
98,2024-07-17,10:38:00,107200,-500,32224
99,2024-07-17,10:39:00,107000,-700,32265
100,2024-07-17,10:40:00,107100,-600,32375
101,2024-07-17,10:41:00,106900,-800,32559
102,2024-07-17,10:42:00,106900,-800,32636
103,2024-07-17,10:43:00,107000,-700,32884
104,2024-07-17,10:44:00,106900,-800,32897
105,2024-07-17,10:45:00,106900,-800,33005
106,2024-07-17,10:46:00,107000,-700,33125
107,2024-07-17,10:47:00,107100,-600,33283
108,2024-07-17,10:48:00,107100,-600,33334
109,2024-07-17,10:49:00,107200,-500,33581
110,2024-07-17,10:50:00,107400,-300,34061
111,2024-07-17,10:51:00,107500,-200,34424
112,2024-07-17,10:52:00,107600,-100,34800
113,2024-07-17,10:53:00,107600,-100,34868
114,2024-07-17,10:54:00,107300,-400,35088
115,2024-07-17,10:55:00,107200,-500,35122
116,2024-07-17,10:56:00,107200,-500,35209
117,2024-07-17,10:57:00,107400,-300,35428
118,2024-07-17,10:58:00,107500,-200,35471
119,2024-07-17,10:59:00,107500,-200,35622
120,2024-07-17,11:00:00,107400,-300,35667
121,2024-07-17,11:01:00,107400,-300,35698
122,2024-07-17,11:02:00,107400,-300,35802
123,2024-07-17,11:03:00,107400,-300,35999
124,2024-07-17,11:04:00,107600,-100,36137
125,2024-07-17,11:05:00,107600,-100,36352
126,2024-07-17,11:06:00,107500,-200,36377
127,2024-07-17,11:07:00,107800,100,36758
128,2024-07-17,11:08:00,107600,-100,36934
129,2024-07-17,11:09:00,107800,100,37242
130,2024-07-17,11:10:00,107700,0,37404
131,2024-07-17,11:11:00,107700,0,37724
132,2024-07-17,11:12:00,107800,100,37771
133,2024-07-17,11:13:00,107800,100,38103
134,2024-07-17,11:14:00,107800,100,39050
135,2024-07-17,11:15:00,107900,200,39157
136,2024-07-17,11:16:00,107800,100,39556
137,2024-07-17,11:17:00,107800,100,39704
138,2024-07-17,11:18:00,107700,0,40125
139,2024-07-17,11:19:00,107700,0,41320
140,2024-07-17,11:20:00,108000,300,41713
141,2024-07-17,11:21:00,108200,500,42029
142,2024-07-17,11:22:00,108000,300,42466
143,2024-07-17,11:23:00,108200,500,42783
144,2024-07-17,11:24:00,108200,500,42953
145,2024-07-17,11:25:00,108100,400,43161
146,2024-07-17,11:26:00,108100,400,43189
147,2024-07-17,11:27:00,108200,500,43192
148,2024-07-17,11:28:00,108300,600,43606
149,2024-07-17,11:29:00,108500,800,44471
150,2024-07-17,11:30:00,108400,700,44977
151,2024-07-17,11:31:00,108400,700,45219
152,2024-07-17,11:32:00,108400,700,45409
153,2024-07-17,11:33:00,108600,900,46030
154,2024-07-17,11:34:00,108400,700,46174
155,2024-07-17,11:35:00,108400,700,46332
156,2024-07-17,11:36:00,108300,600,46372
157,2024-07-17,11:37:00,108600,900,47081
158,2024-07-17,11:38:00,108800,1100,48752
159,2024-07-17,11:39:00,108900,1200,49487
160,2024-07-17,11:40:00,108800,1100,49606
161,2024-07-17,11:41:00,108600,900,49807
162,2024-07-17,11:42:00,108500,800,49951
163,2024-07-17,11:43:00,108700,1000,50317
164,2024-07-17,11:44:00,108800,1100,50366
165,2024-07-17,11:45:00,108700,1000,50651
166,2024-07-17,11:46:00,108900,1200,51335
167,2024-07-17,11:47:00,108600,900,51387
168,2024-07-17,11:48:00,108700,1000,51853
169,2024-07-17,11:49:00,108500,800,52422
170,2024-07-17,11:50:00,108600,900,52440
171,2024-07-17,11:51:00,108500,800,52504
172,2024-07-17,11:52:00,108500,800,52599
173,2024-07-17,11:53:00,108500,800,52648
174,2024-07-17,11:54:00,108600,900,52703
175,2024-07-17,11:55:00,108400,700,52819
176,2024-07-17,11:56:00,108700,1000,53166
177,2024-07-17,11:57:00,108700,1000,53171
178,2024-07-17,11:58:00,108600,900,53263
179,2024-07-17,11:59:00,108600,900,53409
180,2024-07-17,12:00:00,108600,900,53456
181,2024-07-17,12:01:00,108500,800,53637
182,2024-07-17,12:02:00,108500,800,53694
183,2024-07-17,12:03:00,108500,800,53720
184,2024-07-17,12:04:00,108400,700,54035
185,2024-07-17,12:05:00,108400,700,54162
186,2024-07-17,12:06:00,108400,700,54202
187,2024-07-17,12:07:00,108200,500,54596
188,2024-07-17,12:08:00,108400,700,54632
189,2024-07-17,12:09:00,108100,400,54680
190,2024-07-17,12:10:00,108200,500,54800
191,2024-07-17,12:11:00,108100,400,54836
192,2024-07-17,12:12:00,108200,500,54915
193,2024-07-17,12:13:00,108100,400,55119
194,2024-07-17,12:14:00,108200,500,55285
195,2024-07-17,12:15:00,108200,500,55332
196,2024-07-17,12:16:00,108200,500,55436
197,2024-07-17,12:17:00,108500,800,55936
198,2024-07-17,12:18:00,108500,800,55987
199,2024-07-17,12:19:00,108400,700,56121
200,2024-07-17,12:20:00,108400,700,56134
201,2024-07-17,12:21:00,108400,700,56344
202,2024-07-17,12:22:00,108300,600,56589
203,2024-07-17,12:23:00,108400,700,56622
204,2024-07-17,12:24:00,108400,700,56700
205,2024-07-17,12:25:00,108200,500,56886
206,2024-07-17,12:26:00,108300,600,56998
207,2024-07-17,12:27:00,108300,600,57110
208,2024-07-17,12:28:00,108000,300,57275
209,2024-07-17,12:29:00,108100,400,57346
210,2024-07-17,12:30:00,108100,400,57420
211,2024-07-17,12:31:00,108000,300,57498
212,2024-07-17,12:32:00,108000,300,57516
213,2024-07-17,12:33:00,108100,400,57643
214,2024-07-17,12:34:00,108200,500,57784
215,2024-07-17,12:35:00,108100,400,57820
216,2024-07-17,12:36:00,108200,500,57975
217,2024-07-17,12:37:00,108200,500,58072
218,2024-07-17,12:38:00,108300,600,58212
219,2024-07-17,12:39:00,108300,600,58304
220,2024-07-17,12:40:00,108300,600,58434
221,2024-07-17,12:41:00,108300,600,58490
222,2024-07-17,12:42:00,108300,600,58556
223,2024-07-17,12:43:00,108200,500,58708
224,2024-07-17,12:44:00,108200,500,58828
225,2024-07-17,12:45:00,108100,400,58860
226,2024-07-17,12:46:00,108100,400,58950
227,2024-07-17,12:47:00,108100,400,58992
228,2024-07-17,12:48:00,108100,400,59224
229,2024-07-17,12:49:00,108000,300,59656
230,2024-07-17,12:50:00,108100,400,60470
231,2024-07-17,12:51:00,108100,400,60540
232,2024-07-17,12:52:00,107900,200,60639
233,2024-07-17,12:53:00,107900,200,60721
234,2024-07-17,12:54:00,107700,0,62280
235,2024-07-17,12:55:00,107800,100,62404
236,2024-07-17,12:56:00,107800,100,62468
237,2024-07-17,12:57:00,107900,200,63219
238,2024-07-17,12:58:00,107900,200,63261
239,2024-07-17,12:59:00,107800,100,63400
240,2024-07-17,13:00:00,107800,100,63451
241,2024-07-17,13:01:00,107700,0,63520
242,2024-07-17,13:02:00,107800,100,63594
243,2024-07-17,13:03:00,107700,0,63657
244,2024-07-17,13:04:00,107700,0,63814
245,2024-07-17,13:05:00,107700,0,63871
246,2024-07-17,13:06:00,107700,0,63926
247,2024-07-17,13:07:00,107700,0,64343
248,2024-07-17,13:08:00,107700,0,64448
249,2024-07-17,13:09:00,107800,100,64511
250,2024-07-17,13:10:00,107700,0,64620
251,2024-07-17,13:11:00,107700,0,64798
252,2024-07-17,13:12:00,107600,-100,64964
253,2024-07-17,13:13:00,107700,0,65047
254,2024-07-17,13:14:00,107600,-100,65115
255,2024-07-17,13:15:00,107600,-100,65259
256,2024-07-17,13:16:00,107600,-100,65302
257,2024-07-17,13:17:00,107600,-100,65390
258,2024-07-17,13:18:00,107500,-200,66087
259,2024-07-17,13:19:00,107600,-100,66148
260,2024-07-17,13:20:00,107500,-200,66335
261,2024-07-17,13:21:00,107400,-300,66507
262,2024-07-17,13:22:00,107400,-300,66578
263,2024-07-17,13:23:00,107400,-300,66618
264,2024-07-17,13:24:00,107300,-400,66759
265,2024-07-17,13:25:00,107300,-400,66825
266,2024-07-17,13:26:00,107300,-400,67112
267,2024-07-17,13:27:00,107300,-400,67400
268,2024-07-17,13:28:00,107900,200,67694
269,2024-07-17,13:29:00,107800,100,67723
270,2024-07-17,13:30:00,107800,100,67786
271,2024-07-17,13:31:00,107700,0,67810
272,2024-07-17,13:32:00,107600,-100,67911
273,2024-07-17,13:33:00,107600,-100,67948
274,2024-07-17,13:34:00,107500,-200,68007
275,2024-07-17,13:35:00,107600,-100,68080
276,2024-07-17,13:36:00,107600,-100,68355
277,2024-07-17,13:37:00,107700,0,68538
278,2024-07-17,13:38:00,107700,0,68636
279,2024-07-17,13:39:00,107700,0,68744
280,2024-07-17,13:40:00,107900,200,68981
281,2024-07-17,13:41:00,107800,100,69011
282,2024-07-17,13:42:00,107900,200,69169
283,2024-07-17,13:43:00,107800,100,69274
284,2024-07-17,13:44:00,107900,200,69377
285,2024-07-17,13:45:00,107800,100,69472
286,2024-07-17,13:46:00,107700,0,69517
287,2024-07-17,13:47:00,107800,100,69567
288,2024-07-17,13:48:00,107800,100,69692
289,2024-07-17,13:49:00,107800,100,69744
290,2024-07-17,13:50:00,107600,-100,69938
291,2024-07-17,13:51:00,107500,-200,70122
292,2024-07-17,13:52:00,107500,-200,70183
293,2024-07-17,13:53:00,107900,200,70380
294,2024-07-17,13:54:00,107800,100,70654
295,2024-07-17,13:55:00,107800,100,70677
296,2024-07-17,13:56:00,107800,100,70782
297,2024-07-17,13:57:00,107700,0,70913
298,2024-07-17,13:58:00,107800,100,71019
299,2024-07-17,13:59:00,107800,100,71069
300,2024-07-17,14:00:00,107700,0,71281
301,2024-07-17,14:01:00,107500,-200,71363
302,2024-07-17,14:02:00,107600,-100,71400
303,2024-07-17,14:03:00,107400,-300,71601
304,2024-07-17,14:04:00,107600,-100,71652
305,2024-07-17,14:05:00,107500,-200,71745
306,2024-07-17,14:06:00,107600,-100,72054
307,2024-07-17,14:07:00,107600,-100,72152
308,2024-07-17,14:08:00,108000,300,72534
309,2024-07-17,14:09:00,107700,0,72725
310,2024-07-17,14:10:00,108000,300,72903
311,2024-07-17,14:11:00,107800,100,73000
312,2024-07-17,14:12:00,107900,200,73192
313,2024-07-17,14:13:00,108100,400,73540
314,2024-07-17,14:14:00,107800,100,73622
315,2024-07-17,14:15:00,107700,0,73773
316,2024-07-17,14:16:00,108000,300,73952
317,2024-07-17,14:17:00,107800,100,74033
318,2024-07-17,14:18:00,107900,200,74327
319,2024-07-17,14:19:00,107900,200,74375
320,2024-07-17,14:20:00,108100,400,74515
321,2024-07-17,14:21:00,108000,300,74652
322,2024-07-17,14:22:00,107800,100,74792
323,2024-07-17,14:23:00,108000,300,74863
324,2024-07-17,14:24:00,107900,200,75095
325,2024-07-17,14:25:00,108100,400,75186
326,2024-07-17,14:26:00,107900,200,75265
327,2024-07-17,14:27:00,107900,200,75444
328,2024-07-17,14:28:00,108000,300,75551
329,2024-07-17,14:29:00,107900,200,75644
330,2024-07-17,14:30:00,108000,300,75747
331,2024-07-17,14:31:00,108000,300,75928
332,2024-07-17,14:32:00,108000,300,76001
333,2024-07-17,14:33:00,107900,200,76173
334,2024-07-17,14:34:00,107900,200,76456
335,2024-07-17,14:35:00,108000,300,76583
336,2024-07-17,14:36:00,107800,100,76710
337,2024-07-17,14:37:00,108000,300,76815
338,2024-07-17,14:38:00,108000,300,76954
339,2024-07-17,14:39:00,107800,100,77080
340,2024-07-17,14:40:00,107900,200,77323
341,2024-07-17,14:41:00,107800,100,77468
342,2024-07-17,14:42:00,107900,200,77711
343,2024-07-17,14:43:00,107900,200,77765
344,2024-07-17,14:44:00,107900,200,77894
345,2024-07-17,14:45:00,107800,100,78013
346,2024-07-17,14:46:00,107700,0,78066
347,2024-07-17,14:47:00,107800,100,78089
348,2024-07-17,14:48:00,107800,100,78331
349,2024-07-17,14:49:00,107800,100,78400
350,2024-07-17,14:50:00,107800,100,78420
351,2024-07-17,14:51:00,107900,200,78583
352,2024-07-17,14:52:00,107800,100,78696
353,2024-07-17,14:53:00,107800,100,78750
354,2024-07-17,14:54:00,107800,100,78905
355,2024-07-17,14:55:00,107700,0,79099
356,2024-07-17,14:56:00,107800,100,79194
357,2024-07-17,14:57:00,107700,0,79370
358,2024-07-17,14:58:00,108000,300,79433
359,2024-07-17,14:59:00,107900,200,79460
360,2024-07-17,15:00:00,107800,100,79576
361,2024-07-17,15:01:00,107900,200,79613
362,2024-07-17,15:02:00,107800,100,79752
363,2024-07-17,15:03:00,107800,100,79985
364,2024-07-17,15:04:00,107800,100,80027
365,2024-07-17,15:05:00,107800,100,80236
366,2024-07-17,15:06:00,107900,200,80424
367,2024-07-17,15:07:00,107900,200,80533
368,2024-07-17,15:08:00,108000,300,81459
369,2024-07-17,15:09:00,108100,400,81568
370,2024-07-17,15:10:00,108000,300,81585
371,2024-07-17,15:11:00,108000,300,81771
372,2024-07-17,15:12:00,108000,300,81788
373,2024-07-17,15:13:00,108000,300,81831
374,2024-07-17,15:14:00,108000,300,82027
375,2024-07-17,15:15:00,107900,200,82219
376,2024-07-17,15:16:00,107900,200,82305
377,2024-07-17,15:17:00,108000,300,82595
378,2024-07-17,15:18:00,107900,200,82735
379,2024-07-17,15:19:00,107900,200,82832
380,2024-07-17,15:30:00,107900,200,85318
381,2024-07-17,15:52:00,107900,200,85330
