,date,time,price,change,volume
84,2024-07-04,10:24:00,158100,3200,157311
85,2024-07-04,10:25:00,158400,3500,162068
86,2024-07-04,10:26:00,159000,4100,187939
87,2024-07-04,10:27:00,159000,4100,191875
88,2024-07-04,10:28:00,159300,4400,197439
89,2024-07-04,10:29:00,159400,4500,202674
90,2024-07-04,10:30:00,159500,4600,206636
91,2024-07-04,10:31:00,159200,4300,216548
92,2024-07-04,10:32:00,159700,4800,220313
93,2024-07-04,10:33:00,159700,4800,222419
94,2024-07-04,10:34:00,159500,4600,224822
95,2024-07-04,10:35:00,159300,4400,225830
96,2024-07-04,10:36:00,159400,4500,227333
97,2024-07-04,10:37:00,159200,4300,229738
98,2024-07-04,10:38:00,159400,4500,231208
99,2024-07-04,10:39:00,159300,4400,233177
100,2024-07-04,10:40:00,159400,4500,234177
101,2024-07-04,10:41:00,159700,4800,243053
102,2024-07-04,10:42:00,159800,4900,255920
103,2024-07-04,10:43:00,160400,5500,285535
104,2024-07-04,10:44:00,160400,5500,295210
105,2024-07-04,10:45:00,160300,5400,299192
106,2024-07-04,10:46:00,160400,5500,304025
107,2024-07-04,10:47:00,160900,6000,321721
108,2024-07-04,10:48:00,160800,5900,328034
109,2024-07-04,10:49:00,161400,6500,354068
110,2024-07-04,10:50:00,161300,6400,358618
111,2024-07-04,10:51:00,161200,6300,362655
112,2024-07-04,10:52:00,161100,6200,366949
113,2024-07-04,10:53:00,161000,6100,370026
114,2024-07-04,10:54:00,161000,6100,373546
115,2024-07-04,10:55:00,161300,6400,384068
116,2024-07-04,10:56:00,161400,6500,389401
117,2024-07-04,10:57:00,161500,6600,394043
118,2024-07-04,10:58:00,162500,7600,464874
119,2024-07-04,10:59:00,162900,8000,476852
120,2024-07-04,11:00:00,162700,7800,487879
121,2024-07-04,11:01:00,162800,7900,504410
122,2024-07-04,11:02:00,162700,7800,514961
123,2024-07-04,11:03:00,162800,7900,520442
124,2024-07-04,11:04:00,162900,8000,529926
125,2024-07-04,11:05:00,163600,8700,580545
126,2024-07-04,11:06:00,163700,8800,591399
127,2024-07-04,11:07:00,163500,8600,598638
128,2024-07-04,11:08:00,163000,8100,604867
129,2024-07-04,11:09:00,163200,8300,611643
130,2024-07-04,11:10:00,162600,7700,619237
131,2024-07-04,11:11:00,162500,7600,623524
132,2024-07-04,11:12:00,162800,7900,628767
133,2024-07-04,11:13:00,162800,7900,634415
134,2024-07-04,11:14:00,163200,8300,641897
135,2024-07-04,11:15:00,163200,8300,644339
136,2024-07-04,11:16:00,163000,8100,647026
137,2024-07-04,11:17:00,162900,8000,648900
138,2024-07-04,11:18:00,163200,8300,654931
139,2024-07-04,11:19:00,163000,8100,656752
140,2024-07-04,11:20:00,163000,8100,660823
141,2024-07-04,11:21:00,163200,8300,667441
142,2024-07-04,11:22:00,163100,8200,670833
143,2024-07-04,11:23:00,163200,8300,676363
144,2024-07-04,11:24:00,163200,8300,678584
145,2024-07-04,11:25:00,163100,8200,680179
146,2024-07-04,11:26:00,163000,8100,681314
147,2024-07-04,11:27:00,162900,8000,683112
148,2024-07-04,11:28:00,162700,7800,688426
149,2024-07-04,11:29:00,162500,7600,690862
150,2024-07-04,11:30:00,162600,7700,693252
151,2024-07-04,11:31:00,162600,7700,694437
152,2024-07-04,11:32:00,162400,7500,697631
153,2024-07-04,11:33:00,162100,7200,701069
154,2024-07-04,11:34:00,161900,7000,705972
155,2024-07-04,11:35:00,161800,6900,709288
156,2024-07-04,11:36:00,161700,6800,711155
157,2024-07-04,11:37:00,161300,6400,714310
158,2024-07-04,11:38:00,161800,6900,716762
159,2024-07-04,11:39:00,161300,6400,718066
160,2024-07-04,11:40:00,161400,6500,723788
161,2024-07-04,11:41:00,161300,6400,725874
162,2024-07-04,11:42:00,161300,6400,726909
163,2024-07-04,11:43:00,161100,6200,729847
164,2024-07-04,11:44:00,161200,6300,733321
165,2024-07-04,11:45:00,161400,6500,735234
166,2024-07-04,11:46:00,161500,6600,737246
167,2024-07-04,11:47:00,161600,6700,739441
168,2024-07-04,11:48:00,161500,6600,742256
169,2024-07-04,11:49:00,161500,6600,743305
170,2024-07-04,11:50:00,161400,6500,744884
171,2024-07-04,11:51:00,161400,6500,745707
172,2024-07-04,11:52:00,161600,6700,746709
173,2024-07-04,11:53:00,161500,6600,748498
174,2024-07-04,11:54:00,161100,6200,750189
175,2024-07-04,11:55:00,161400,6500,751331
176,2024-07-04,11:56:00,161300,6400,751696
177,2024-07-04,11:57:00,161400,6500,752535
178,2024-07-04,11:58:00,161400,6500,753934
179,2024-07-04,11:59:00,161400,6500,754218
180,2024-07-04,12:00:00,161300,6400,754973
181,2024-07-04,12:01:00,161200,6300,755591
182,2024-07-04,12:02:00,161500,6600,758609
183,2024-07-04,12:03:00,161400,6500,759692
184,2024-07-04,12:04:00,161400,6500,760180
185,2024-07-04,12:05:00,161500,6600,760933
186,2024-07-04,12:06:00,161400,6500,762974
187,2024-07-04,12:07:00,161400,6500,763178
188,2024-07-04,12:08:00,161500,6600,763630
189,2024-07-04,12:09:00,161300,6400,764895
190,2024-07-04,12:10:00,161300,6400,765330
191,2024-07-04,12:11:00,161400,6500,765611
192,2024-07-04,12:12:00,161300,6400,766099
193,2024-07-04,12:13:00,161300,6400,766934
194,2024-07-04,12:14:00,161500,6600,768560
195,2024-07-04,12:15:00,161600,6700,769433
196,2024-07-04,12:16:00,161600,6700,770605
197,2024-07-04,12:17:00,161600,6700,771227
198,2024-07-04,12:18:00,162000,7100,776474
199,2024-07-04,12:19:00,161900,7000,777329
200,2024-07-04,12:20:00,161700,6800,778801
201,2024-07-04,12:21:00,161800,6900,779651
202,2024-07-04,12:22:00,161700,6800,780668
203,2024-07-04,12:23:00,161700,6800,781149
204,2024-07-04,12:24:00,161900,7000,783136
205,2024-07-04,12:25:00,162000,7100,785063
206,2024-07-04,12:26:00,161900,7000,785448
207,2024-07-04,12:27:00,161900,7000,785956
208,2024-07-04,12:28:00,161800,6900,786659
209,2024-07-04,12:29:00,161800,6900,787691
210,2024-07-04,12:30:00,161600,6700,789587
211,2024-07-04,12:31:00,161500,6600,790970
212,2024-07-04,12:32:00,161500,6600,791726
213,2024-07-04,12:33:00,161500,6600,792822
214,2024-07-04,12:34:00,161500,6600,793483
215,2024-07-04,12:35:00,161500,6600,794591
216,2024-07-04,12:36:00,161400,6500,795226
217,2024-07-04,12:37:00,161400,6500,795671
218,2024-07-04,12:38:00,161400,6500,796074
219,2024-07-04,12:39:00,161300,6400,797202
220,2024-07-04,12:40:00,161200,6300,799515
221,2024-07-04,12:41:00,161300,6400,800200
222,2024-07-04,12:42:00,161400,6500,800853
223,2024-07-04,12:43:00,161300,6400,801596
224,2024-07-04,12:44:00,161100,6200,802647
225,2024-07-04,12:45:00,161300,6400,803505
226,2024-07-04,12:46:00,161200,6300,803938
227,2024-07-04,12:47:00,161100,6200,805653
228,2024-07-04,12:48:00,161300,6400,806584
229,2024-07-04,12:49:00,161500,6600,809082
230,2024-07-04,12:50:00,161500,6600,810090
231,2024-07-04,12:51:00,161500,6600,810492
232,2024-07-04,12:52:00,161500,6600,810716
233,2024-07-04,12:53:00,161600,6700,811463
234,2024-07-04,12:54:00,161500,6600,812047
235,2024-07-04,12:55:00,161300,6400,812652
236,2024-07-04,12:56:00,161200,6300,813526
237,2024-07-04,12:57:00,161200,6300,813978
238,2024-07-04,12:58:00,161300,6400,815126
239,2024-07-04,12:59:00,161300,6400,815878
240,2024-07-04,13:00:00,161200,6300,816350
241,2024-07-04,13:01:00,161200,6300,816759
242,2024-07-04,13:02:00,161300,6400,817515
243,2024-07-04,13:03:00,161100,6200,817992
244,2024-07-04,13:04:00,161300,6400,818925
245,2024-07-04,13:05:00,161100,6200,821264
246,2024-07-04,13:06:00,161100,6200,822466
247,2024-07-04,13:07:00,161000,6100,823249
248,2024-07-04,13:08:00,161200,6300,824108
249,2024-07-04,13:09:00,161100,6200,824480
250,2024-07-04,13:10:00,161200,6300,826266
251,2024-07-04,13:11:00,161100,6200,827025
252,2024-07-04,13:12:00,161200,6300,827585
253,2024-07-04,13:13:00,161400,6500,830503
254,2024-07-04,13:14:00,161300,6400,831253
255,2024-07-04,13:15:00,161300,6400,831772
256,2024-07-04,13:16:00,161300,6400,832194
257,2024-07-04,13:17:00,161400,6500,833157
258,2024-07-04,13:18:00,161500,6600,835301
259,2024-07-04,13:19:00,161500,6600,836383
260,2024-07-04,13:20:00,161500,6600,837406
261,2024-07-04,13:21:00,161500,6600,838447
262,2024-07-04,13:22:00,161500,6600,839130
263,2024-07-04,13:23:00,161400,6500,839632
264,2024-07-04,13:24:00,161400,6500,840705
265,2024-07-04,13:25:00,161300,6400,841481
266,2024-07-04,13:26:00,161100,6200,842180
267,2024-07-04,13:27:00,161400,6500,845729
268,2024-07-04,13:28:00,161100,6200,846591
269,2024-07-04,13:29:00,161100,6200,847566
270,2024-07-04,13:30:00,161000,6100,848352
271,2024-07-04,13:31:00,161100,6200,849046
272,2024-07-04,13:32:00,161000,6100,850482
273,2024-07-04,13:33:00,161100,6200,851090
274,2024-07-04,13:34:00,160900,6000,853578
275,2024-07-04,13:35:00,160700,5800,856230
276,2024-07-04,13:36:00,160700,5800,857055
277,2024-07-04,13:37:00,160600,5700,859909
278,2024-07-04,13:38:00,160700,5800,860864
279,2024-07-04,13:39:00,160600,5700,861603
280,2024-07-04,13:40:00,160800,5900,863358
281,2024-07-04,13:41:00,160900,6000,864319
282,2024-07-04,13:42:00,161000,6100,864846
283,2024-07-04,13:43:00,161000,6100,866791
284,2024-07-04,13:44:00,161000,6100,867443
285,2024-07-04,13:45:00,160700,5800,868682
286,2024-07-04,13:46:00,160700,5800,869934
287,2024-07-04,13:47:00,160800,5900,871112
288,2024-07-04,13:48:00,160800,5900,871917
289,2024-07-04,13:49:00,160800,5900,872847
290,2024-07-04,13:50:00,160600,5700,873443
291,2024-07-04,13:51:00,160700,5800,874814
292,2024-07-04,13:52:00,160800,5900,875658
293,2024-07-04,13:53:00,160900,6000,876354
294,2024-07-04,13:54:00,160900,6000,876945
295,2024-07-04,13:55:00,160900,6000,877859
296,2024-07-04,13:56:00,160900,6000,878587
297,2024-07-04,13:57:00,160800,5900,879189
298,2024-07-04,13:58:00,160800,5900,880461
299,2024-07-04,13:59:00,160700,5800,881122
300,2024-07-04,14:00:00,160800,5900,881927
301,2024-07-04,14:01:00,160800,5900,883254
302,2024-07-04,14:02:00,160800,5900,884136
303,2024-07-04,14:03:00,160700,5800,884730
304,2024-07-04,14:04:00,160900,6000,885616
305,2024-07-04,14:05:00,160900,6000,886880
306,2024-07-04,14:06:00,161300,6400,895581
307,2024-07-04,14:07:00,161300,6400,896887
308,2024-07-04,14:08:00,161200,6300,898074
309,2024-07-04,14:09:00,161400,6500,899525
310,2024-07-04,14:10:00,161300,6400,901793
311,2024-07-04,14:11:00,161200,6300,902428
312,2024-07-04,14:12:00,161300,6400,903071
313,2024-07-04,14:13:00,161400,6500,904311
314,2024-07-04,14:14:00,161300,6400,905152
315,2024-07-04,14:15:00,161300,6400,905805
316,2024-07-04,14:16:00,161600,6700,909091
317,2024-07-04,14:17:00,161400,6500,909764
318,2024-07-04,14:18:00,161400,6500,910584
319,2024-07-04,14:19:00,161400,6500,911215
320,2024-07-04,14:20:00,161400,6500,912773
321,2024-07-04,14:21:00,161500,6600,913869
322,2024-07-04,14:22:00,161500,6600,914700
323,2024-07-04,14:23:00,161600,6700,916752
324,2024-07-04,14:24:00,161500,6600,917575
325,2024-07-04,14:25:00,161300,6400,918314
326,2024-07-04,14:26:00,161300,6400,919174
327,2024-07-04,14:27:00,161300,6400,919693
328,2024-07-04,14:28:00,161200,6300,920567
329,2024-07-04,14:29:00,161300,6400,921397
330,2024-07-04,14:30:00,161100,6200,924096
331,2024-07-04,14:31:00,161200,6300,925474
332,2024-07-04,14:32:00,161100,6200,926555
333,2024-07-04,14:33:00,161400,6500,927914
334,2024-07-04,14:34:00,161800,6900,932915
335,2024-07-04,14:35:00,161800,6900,935439
336,2024-07-04,14:36:00,161800,6900,937602
337,2024-07-04,14:37:00,161800,6900,939711
338,2024-07-04,14:38:00,161800,6900,940994
339,2024-07-04,14:39:00,161900,7000,942079
340,2024-07-04,14:40:00,162000,7100,944937
341,2024-07-04,14:41:00,162000,7100,946492
342,2024-07-04,14:42:00,161900,7000,949208
343,2024-07-04,14:43:00,162100,7200,960602
344,2024-07-04,14:44:00,162100,7200,965138
345,2024-07-04,14:45:00,162100,7200,966538
346,2024-07-04,14:46:00,162100,7200,968149
347,2024-07-04,14:47:00,162200,7300,969672
348,2024-07-04,14:48:00,162200,7300,970967
349,2024-07-04,14:49:00,162100,7200,972999
350,2024-07-04,14:50:00,162000,7100,975095
351,2024-07-04,14:51:00,162000,7100,976388
352,2024-07-04,14:52:00,162000,7100,977315
353,2024-07-04,14:53:00,162000,7100,979115
354,2024-07-04,14:54:00,162100,7200,982428
355,2024-07-04,14:55:00,162200,7300,983566
356,2024-07-04,14:56:00,162000,7100,984938
357,2024-07-04,14:57:00,162200,7300,986273
358,2024-07-04,14:58:00,162000,7100,987635
359,2024-07-04,14:59:00,162000,7100,988648
360,2024-07-04,15:00:00,162000,7100,990277
361,2024-07-04,15:01:00,161900,7000,991216
362,2024-07-04,15:02:00,162300,7400,998910
363,2024-07-04,15:03:00,162200,7300,1003574
364,2024-07-04,15:04:00,162300,7400,1004445
365,2024-07-04,15:05:00,162400,7500,1006138
366,2024-07-04,15:06:00,162300,7400,1009142
367,2024-07-04,15:07:00,162400,7500,1010164
368,2024-07-04,15:08:00,162200,7300,1014323
369,2024-07-04,15:09:00,162200,7300,1016181
370,2024-07-04,15:10:00,162500,7600,1022951
371,2024-07-04,15:11:00,162400,7500,1024284
372,2024-07-04,15:12:00,162300,7400,1025737
373,2024-07-04,15:13:00,162300,7400,1027987
374,2024-07-04,15:14:00,162300,7400,1029683
375,2024-07-04,15:15:00,162400,7500,1031492
376,2024-07-04,15:16:00,162300,7400,1033202
377,2024-07-04,15:17:00,162300,7400,1036755
378,2024-07-04,15:18:00,162400,7500,1040798
379,2024-07-04,15:19:00,162400,7500,1042664
380,2024-07-04,15:30:00,162500,7600,1071026
381,2024-07-04,15:40:00,162500,7600,1072270
382,2024-07-04,15:41:00,162500,7600,1072275
383,2024-07-04,15:42:00,162500,7600,1072286
384,2024-07-04,15:43:00,162500,7600,1072292
385,2024-07-04,15:44:00,162500,7600,1072404
386,2024-07-04,15:45:00,162500,7600,1072426
387,2024-07-04,15:46:00,162500,7600,1072448
388,2024-07-04,15:48:00,162500,7600,1072457
389,2024-07-04,15:49:00,162500,7600,1072468
390,2024-07-04,15:50:00,162500,7600,1072470
391,2024-07-04,15:51:00,162500,7600,1072471
392,2024-07-04,15:52:00,162500,7600,1072478
393,2024-07-04,15:53:00,162500,7600,1072737
394,2024-07-04,15:54:00,162500,7600,1072761
395,2024-07-04,15:57:00,162500,7600,1072764
396,2024-07-04,15:58:00,162500,7600,1072769
