,date,time,price,change,volume
162,2024-09-12,11:46:00,82200,-300,46781
163,2024-09-12,11:47:00,82200,-300,46838
164,2024-09-12,11:48:00,82200,-300,46860
165,2024-09-12,11:49:00,82300,-200,47138
166,2024-09-12,11:50:00,82200,-300,47174
167,2024-09-12,11:51:00,82300,-200,47203
168,2024-09-12,11:52:00,82200,-300,47230
169,2024-09-12,11:53:00,82200,-300,47429
170,2024-09-12,11:54:00,82300,-200,47458
171,2024-09-12,11:55:00,82200,-300,47488
172,2024-09-12,11:56:00,82200,-300,47512
173,2024-09-12,11:57:00,82200,-300,47555
174,2024-09-12,11:58:00,82300,-200,49181
175,2024-09-12,11:59:00,82400,-100,49648
176,2024-09-12,12:00:00,82300,-200,49873
177,2024-09-12,12:01:00,82400,-100,49885
178,2024-09-12,12:02:00,82400,-100,49914
179,2024-09-12,12:03:00,82400,-100,50283
180,2024-09-12,12:04:00,82400,-100,50439
181,2024-09-12,12:05:00,82500,0,50450
182,2024-09-12,12:06:00,82400,-100,50484
183,2024-09-12,12:07:00,82400,-100,50520
184,2024-09-12,12:08:00,82400,-100,50595
185,2024-09-12,12:09:00,82400,-100,50645
186,2024-09-12,12:10:00,82600,100,51517
187,2024-09-12,12:11:00,82500,0,51550
188,2024-09-12,12:12:00,82600,100,51782
189,2024-09-12,12:13:00,82600,100,51808
190,2024-09-12,12:14:00,82600,100,51865
191,2024-09-12,12:15:00,82500,0,51911
192,2024-09-12,12:16:00,82600,100,52059
193,2024-09-12,12:17:00,82500,0,52277
194,2024-09-12,12:18:00,82500,0,52319
195,2024-09-12,12:19:00,82600,100,52357
196,2024-09-12,12:20:00,82400,-100,52943
197,2024-09-12,12:21:00,82400,-100,52962
198,2024-09-12,12:22:00,82400,-100,53017
199,2024-09-12,12:23:00,82400,-100,53075
200,2024-09-12,12:24:00,82500,0,53141
201,2024-09-12,12:25:00,82400,-100,53172
202,2024-09-12,12:26:00,82300,-200,53232
203,2024-09-12,12:27:00,82300,-200,53362
204,2024-09-12,12:28:00,82300,-200,53695
205,2024-09-12,12:29:00,82500,0,53920
206,2024-09-12,12:30:00,82500,0,53931
207,2024-09-12,12:31:00,82500,0,53969
208,2024-09-12,12:32:00,82400,-100,53989
209,2024-09-12,12:33:00,82500,0,54038
210,2024-09-12,12:34:00,82500,0,54234
211,2024-09-12,12:35:00,82600,100,54255
212,2024-09-12,12:36:00,82500,0,54274
213,2024-09-12,12:37:00,82500,0,54326
214,2024-09-12,12:38:00,82700,200,54853
215,2024-09-12,12:39:00,82700,200,54868
216,2024-09-12,12:40:00,82500,0,55776
217,2024-09-12,12:41:00,82500,0,55845
218,2024-09-12,12:42:00,82500,0,55870
219,2024-09-12,12:43:00,82700,200,56614
220,2024-09-12,12:44:00,82700,200,56665
221,2024-09-12,12:45:00,82600,100,57978
222,2024-09-12,12:46:00,82700,200,58083
223,2024-09-12,12:47:00,82700,200,58134
224,2024-09-12,12:48:00,82600,100,58176
225,2024-09-12,12:49:00,82600,100,58199
226,2024-09-12,12:50:00,82700,200,58246
227,2024-09-12,12:51:00,82600,100,58284
228,2024-09-12,12:52:00,82600,100,58330
229,2024-09-12,12:53:00,82600,100,58399
230,2024-09-12,12:54:00,82600,100,58412
231,2024-09-12,12:55:00,82600,100,58456
232,2024-09-12,12:56:00,82600,100,58987
233,2024-09-12,12:57:00,82600,100,59092
234,2024-09-12,12:58:00,82600,100,59237
235,2024-09-12,12:59:00,82500,0,59347
236,2024-09-12,13:00:00,82500,0,59584
237,2024-09-12,13:01:00,82500,0,59652
238,2024-09-12,13:02:00,82500,0,59725
239,2024-09-12,13:03:00,82500,0,59731
240,2024-09-12,13:04:00,82600,100,59964
241,2024-09-12,13:05:00,82500,0,59986
242,2024-09-12,13:06:00,82400,-100,60019
243,2024-09-12,13:07:00,82400,-100,60244
244,2024-09-12,13:08:00,82300,-200,60773
245,2024-09-12,13:09:00,82300,-200,60800
246,2024-09-12,13:10:00,82200,-300,60994
247,2024-09-12,13:11:00,82300,-200,61205
248,2024-09-12,13:12:00,82300,-200,61218
249,2024-09-12,13:13:00,82300,-200,61346
250,2024-09-12,13:14:00,82400,-100,61383
251,2024-09-12,13:15:00,82200,-300,61466
252,2024-09-12,13:16:00,82200,-300,61470
253,2024-09-12,13:17:00,82200,-300,61505
254,2024-09-12,13:18:00,82200,-300,61846
255,2024-09-12,13:19:00,82100,-400,63702
256,2024-09-12,13:20:00,82200,-300,63732
257,2024-09-12,13:21:00,82200,-300,63763
258,2024-09-12,13:22:00,82200,-300,64288
259,2024-09-12,13:23:00,82200,-300,64449
260,2024-09-12,13:24:00,82100,-400,64482
261,2024-09-12,13:25:00,82000,-500,64936
262,2024-09-12,13:26:00,82100,-400,64963
263,2024-09-12,13:27:00,82000,-500,65401
264,2024-09-12,13:28:00,82000,-500,65451
265,2024-09-12,13:29:00,82100,-400,65469
266,2024-09-12,13:30:00,82100,-400,66019
267,2024-09-12,13:31:00,82200,-300,66039
268,2024-09-12,13:32:00,82100,-400,66101
269,2024-09-12,13:33:00,82100,-400,66145
270,2024-09-12,13:34:00,82100,-400,66168
271,2024-09-12,13:35:00,82400,-100,66836
272,2024-09-12,13:36:00,82300,-200,66857
273,2024-09-12,13:37:00,82200,-300,67561
274,2024-09-12,13:38:00,82200,-300,67614
275,2024-09-12,13:39:00,82200,-300,67632
276,2024-09-12,13:40:00,82300,-200,67669
277,2024-09-12,13:41:00,82300,-200,67694
278,2024-09-12,13:42:00,82300,-200,67743
279,2024-09-12,13:43:00,82200,-300,67791
280,2024-09-12,13:44:00,82200,-300,67857
281,2024-09-12,13:45:00,82300,-200,67868
282,2024-09-12,13:46:00,82200,-300,67912
283,2024-09-12,13:47:00,82200,-300,67941
284,2024-09-12,13:48:00,82200,-300,67968
285,2024-09-12,13:49:00,82200,-300,68010
286,2024-09-12,13:50:00,82200,-300,68022
287,2024-09-12,13:51:00,82300,-200,68066
288,2024-09-12,13:52:00,82200,-300,68098
289,2024-09-12,13:53:00,82300,-200,68134
290,2024-09-12,13:54:00,82300,-200,68204
291,2024-09-12,13:55:00,82100,-400,69566
292,2024-09-12,13:56:00,82100,-400,69741
293,2024-09-12,13:57:00,82200,-300,70066
294,2024-09-12,13:58:00,82100,-400,70100
295,2024-09-12,13:59:00,82100,-400,70133
296,2024-09-12,14:00:00,82300,-200,70447
297,2024-09-12,14:01:00,82200,-300,70461
298,2024-09-12,14:02:00,82300,-200,70760
299,2024-09-12,14:03:00,82300,-200,70792
300,2024-09-12,14:04:00,82300,-200,70808
301,2024-09-12,14:05:00,82300,-200,70866
302,2024-09-12,14:06:00,82300,-200,70900
303,2024-09-12,14:07:00,82300,-200,70952
304,2024-09-12,14:08:00,82200,-300,70994
305,2024-09-12,14:09:00,82200,-300,71022
306,2024-09-12,14:10:00,82200,-300,71047
307,2024-09-12,14:11:00,82300,-200,71104
308,2024-09-12,14:12:00,82200,-300,71147
309,2024-09-12,14:13:00,82200,-300,71186
310,2024-09-12,14:14:00,82200,-300,71253
311,2024-09-12,14:15:00,82300,-200,71276
312,2024-09-12,14:16:00,82200,-300,71306
313,2024-09-12,14:17:00,82200,-300,71385
314,2024-09-12,14:18:00,82400,-100,72058
315,2024-09-12,14:19:00,82400,-100,73552
316,2024-09-12,14:20:00,82300,-200,73649
317,2024-09-12,14:21:00,82400,-100,73674
318,2024-09-12,14:22:00,82400,-100,73707
319,2024-09-12,14:23:00,82300,-200,73736
320,2024-09-12,14:24:00,82300,-200,73770
321,2024-09-12,14:25:00,82500,0,75627
322,2024-09-12,14:26:00,82400,-100,75708
323,2024-09-12,14:27:00,82400,-100,75755
324,2024-09-12,14:28:00,82500,0,75954
325,2024-09-12,14:29:00,82500,0,75967
326,2024-09-12,14:30:00,82500,0,76120
327,2024-09-12,14:31:00,82500,0,76196
328,2024-09-12,14:32:00,82500,0,76225
329,2024-09-12,14:33:00,82500,0,76459
330,2024-09-12,14:34:00,82400,-100,76613
331,2024-09-12,14:35:00,82400,-100,76696
332,2024-09-12,14:36:00,82300,-200,77586
333,2024-09-12,14:37:00,82500,0,77935
334,2024-09-12,14:38:00,82500,0,77958
335,2024-09-12,14:39:00,82400,-100,78006
336,2024-09-12,14:40:00,82500,0,78378
337,2024-09-12,14:41:00,82500,0,78394
338,2024-09-12,14:42:00,82600,100,78498
339,2024-09-12,14:43:00,82500,0,78709
340,2024-09-12,14:44:00,82600,100,79017
341,2024-09-12,14:45:00,82500,0,79046
342,2024-09-12,14:46:00,82500,0,79093
343,2024-09-12,14:47:00,82700,200,79240
344,2024-09-12,14:48:00,82600,100,79278
345,2024-09-12,14:49:00,82600,100,79388
346,2024-09-12,14:50:00,82700,200,79980
347,2024-09-12,14:51:00,82700,200,80017
348,2024-09-12,14:52:00,82600,100,81086
349,2024-09-12,14:53:00,82600,100,81267
350,2024-09-12,14:54:00,82500,0,81430
351,2024-09-12,14:55:00,82600,100,81472
352,2024-09-12,14:56:00,82600,100,81490
353,2024-09-12,14:57:00,82500,0,81533
354,2024-09-12,14:58:00,82600,100,81574
355,2024-09-12,14:59:00,82500,0,81769
356,2024-09-12,15:00:00,82500,0,81850
357,2024-09-12,15:01:00,82600,100,81867
358,2024-09-12,15:02:00,82700,200,83262
359,2024-09-12,15:03:00,82700,200,83433
360,2024-09-12,15:04:00,82800,300,83448
361,2024-09-12,15:05:00,82700,200,83629
362,2024-09-12,15:06:00,82800,300,83997
363,2024-09-12,15:07:00,82700,200,84944
364,2024-09-12,15:08:00,82800,300,84960
365,2024-09-12,15:09:00,82500,0,85094
366,2024-09-12,15:10:00,82600,100,85431
367,2024-09-12,15:11:00,82600,100,85442
368,2024-09-12,15:12:00,82700,200,85461
369,2024-09-12,15:13:00,82700,200,85487
370,2024-09-12,15:14:00,82600,100,85507
371,2024-09-12,15:15:00,82900,400,86090
372,2024-09-12,15:16:00,82600,100,86495
373,2024-09-12,15:17:00,82600,100,86692
374,2024-09-12,15:18:00,82600,100,86725
375,2024-09-12,15:19:00,82600,100,86916
376,2024-09-12,15:30:00,82200,-300,246427
377,2024-09-12,15:40:00,82200,-300,246486
378,2024-09-12,15:54:00,82200,-300,246488
