,date,time,price,change,volume
204,2025-11-28,12:24:00,259500,5500,362561
205,2025-11-28,12:25:00,260000,6000,362822
206,2025-11-28,12:26:00,260000,6000,362880
207,2025-11-28,12:27:00,259750,5750,362915
208,2025-11-28,12:28:00,259500,5500,363279
209,2025-11-28,12:29:00,259500,5500,364121
210,2025-11-28,12:30:00,259500,5500,364183
211,2025-11-28,12:31:00,259500,5500,364384
212,2025-11-28,12:32:00,259500,5500,364455
213,2025-11-28,12:33:00,259500,5500,365035
214,2025-11-28,12:34:00,259750,5750,365079
215,2025-11-28,12:35:00,260000,6000,366236
216,2025-11-28,12:36:00,260500,6500,366353
217,2025-11-28,12:37:00,260000,6000,366437
218,2025-11-28,12:38:00,260000,6000,367226
219,2025-11-28,12:39:00,259500,5500,367965
220,2025-11-28,12:40:00,259500,5500,368031
221,2025-11-28,12:41:00,259000,5000,368081
222,2025-11-28,12:42:00,259000,5000,368136
223,2025-11-28,12:43:00,258500,4500,369668
224,2025-11-28,12:44:00,258500,4500,369804
225,2025-11-28,12:45:00,258500,4500,369969
226,2025-11-28,12:46:00,258500,4500,370015
227,2025-11-28,12:47:00,259500,5500,370985
228,2025-11-28,12:48:00,259500,5500,371106
229,2025-11-28,12:49:00,259000,5000,371727
230,2025-11-28,12:50:00,258500,4500,372197
231,2025-11-28,12:51:00,259000,5000,372716
232,2025-11-28,12:52:00,259000,5000,372761
233,2025-11-28,12:53:00,260000,6000,373618
234,2025-11-28,12:54:00,260500,6500,375166
235,2025-11-28,12:55:00,259500,5500,375460
236,2025-11-28,12:56:00,259500,5500,375616
237,2025-11-28,12:57:00,260000,6000,375761
238,2025-11-28,12:58:00,260000,6000,376219
239,2025-11-28,12:59:00,259500,5500,377028
240,2025-11-28,13:00:00,260500,6500,377308
241,2025-11-28,13:01:00,260500,6500,377414
242,2025-11-28,13:02:00,260000,6000,377816
243,2025-11-28,13:03:00,260500,6500,377993
244,2025-11-28,13:04:00,260000,6000,378080
245,2025-11-28,13:05:00,260500,6500,378180
246,2025-11-28,13:06:00,260500,6500,379238
247,2025-11-28,13:07:00,261000,7000,379982
248,2025-11-28,13:08:00,261000,7000,380407
249,2025-11-28,13:09:00,260500,6500,380521
250,2025-11-28,13:10:00,260500,6500,380646
251,2025-11-28,13:11:00,260500,6500,380754
252,2025-11-28,13:12:00,260500,6500,380842
253,2025-11-28,13:13:00,261000,7000,381152
254,2025-11-28,13:14:00,261000,7000,381867
255,2025-11-28,13:15:00,260500,6500,382404
256,2025-11-28,13:16:00,261000,7000,382503
257,2025-11-28,13:17:00,260500,6500,384124
258,2025-11-28,13:18:00,260500,6500,384236
259,2025-11-28,13:19:00,261000,7000,385413
260,2025-11-28,13:20:00,261000,7000,385837
261,2025-11-28,13:21:00,261000,7000,385983
262,2025-11-28,13:22:00,261500,7500,388871
263,2025-11-28,13:23:00,262000,8000,390425
264,2025-11-28,13:24:00,262000,8000,391383
265,2025-11-28,13:25:00,262000,8000,391999
266,2025-11-28,13:26:00,262000,8000,392988
267,2025-11-28,13:27:00,262500,8500,394220
268,2025-11-28,13:28:00,263000,9000,396176
269,2025-11-28,13:29:00,263000,9000,397323
270,2025-11-28,13:30:00,262000,8000,399292
271,2025-11-28,13:31:00,262000,8000,399568
272,2025-11-28,13:32:00,262500,8500,400282
273,2025-11-28,13:33:00,263000,9000,400338
274,2025-11-28,13:34:00,262500,8500,400611
275,2025-11-28,13:35:00,263000,9000,401365
276,2025-11-28,13:36:00,263000,9000,401643
277,2025-11-28,13:37:00,263000,9000,401936
278,2025-11-28,13:38:00,263500,9500,402191
279,2025-11-28,13:39:00,263000,9000,403304
280,2025-11-28,13:40:00,263000,9000,403921
281,2025-11-28,13:41:00,262500,8500,404016
282,2025-11-28,13:42:00,263000,9000,404199
283,2025-11-28,13:43:00,262500,8500,404299
284,2025-11-28,13:44:00,263000,9000,404595
285,2025-11-28,13:45:00,263000,9000,404706
286,2025-11-28,13:46:00,262500,8500,405118
287,2025-11-28,13:47:00,263000,9000,405229
288,2025-11-28,13:48:00,262500,8500,405351
289,2025-11-28,13:49:00,262500,8500,405457
290,2025-11-28,13:50:00,264000,10000,407698
291,2025-11-28,13:51:00,264000,10000,409013
292,2025-11-28,13:52:00,264000,10000,409129
293,2025-11-28,13:53:00,263500,9500,409518
294,2025-11-28,13:54:00,263000,9000,410331
295,2025-11-28,13:55:00,263500,9500,411409
296,2025-11-28,13:56:00,264500,10500,412372
297,2025-11-28,13:57:00,264500,10500,412749
298,2025-11-28,13:58:00,264500,10500,412976
299,2025-11-28,13:59:00,264000,10000,413222
300,2025-11-28,14:00:00,264500,10500,413357
301,2025-11-28,14:01:00,264500,10500,414826
302,2025-11-28,14:02:00,264500,10500,414933
303,2025-11-28,14:03:00,264500,10500,415138
304,2025-11-28,14:04:00,264000,10000,415431
305,2025-11-28,14:05:00,264000,10000,416802
306,2025-11-28,14:06:00,264000,10000,417102
307,2025-11-28,14:07:00,264000,10000,417502
308,2025-11-28,14:08:00,264250,10250,417622
309,2025-11-28,14:09:00,264500,10500,417791
310,2025-11-28,14:10:00,264500,10500,417931
311,2025-11-28,14:11:00,264500,10500,418180
312,2025-11-28,14:12:00,264250,10250,418340
313,2025-11-28,14:13:00,265000,11000,419956
314,2025-11-28,14:14:00,265000,11000,420063
315,2025-11-28,14:15:00,265000,11000,420242
316,2025-11-28,14:16:00,264500,10500,420415
317,2025-11-28,14:17:00,265000,11000,420723
318,2025-11-28,14:18:00,264500,10500,421216
319,2025-11-28,14:19:00,264500,10500,422015
320,2025-11-28,14:20:00,264500,10500,422413
321,2025-11-28,14:21:00,265000,11000,422707
322,2025-11-28,14:22:00,265000,11000,423034
323,2025-11-28,14:23:00,265000,11000,423405
324,2025-11-28,14:24:00,265000,11000,424225
325,2025-11-28,14:25:00,265000,11000,424661
326,2025-11-28,14:26:00,264500,10500,424801
327,2025-11-28,14:27:00,264500,10500,425234
328,2025-11-28,14:28:00,264250,10250,427470
329,2025-11-28,14:29:00,264000,10000,427711
330,2025-11-28,14:30:00,264500,10500,427875
331,2025-11-28,14:31:00,264000,10000,428058
332,2025-11-28,14:32:00,264000,10000,428333
333,2025-11-28,14:33:00,264500,10500,429258
334,2025-11-28,14:34:00,264500,10500,429639
335,2025-11-28,14:35:00,264500,10500,431127
336,2025-11-28,14:36:00,264500,10500,431243
337,2025-11-28,14:37:00,264500,10500,431384
338,2025-11-28,14:38:00,264500,10500,431514
339,2025-11-28,14:39:00,264500,10500,431798
340,2025-11-28,14:40:00,264500,10500,432778
341,2025-11-28,14:41:00,264500,10500,432911
342,2025-11-28,14:42:00,265000,11000,433424
343,2025-11-28,14:43:00,264500,10500,433644
344,2025-11-28,14:44:00,265000,11000,434012
345,2025-11-28,14:45:00,264500,10500,434234
346,2025-11-28,14:46:00,265000,11000,436068
347,2025-11-28,14:47:00,265000,11000,436396
348,2025-11-28,14:48:00,264500,10500,436598
349,2025-11-28,14:49:00,265000,11000,436828
350,2025-11-28,14:50:00,265000,11000,437269
351,2025-11-28,14:51:00,264500,10500,437634
352,2025-11-28,14:52:00,265000,11000,439048
353,2025-11-28,14:53:00,265000,11000,439868
354,2025-11-28,14:54:00,265000,11000,440360
355,2025-11-28,14:55:00,264500,10500,441186
356,2025-11-28,14:56:00,264500,10500,441537
357,2025-11-28,14:57:00,264000,10000,445318
358,2025-11-28,14:58:00,264000,10000,446518
359,2025-11-28,14:59:00,264000,10000,449074
360,2025-11-28,15:00:00,263500,9500,450619
361,2025-11-28,15:01:00,263000,9000,452138
362,2025-11-28,15:02:00,263000,9000,452858
363,2025-11-28,15:03:00,263000,9000,454062
364,2025-11-28,15:04:00,262500,8500,454353
365,2025-11-28,15:05:00,262500,8500,457318
366,2025-11-28,15:06:00,262500,8500,457590
367,2025-11-28,15:07:00,262500,8500,457948
368,2025-11-28,15:08:00,263000,9000,458720
369,2025-11-28,15:09:00,263000,9000,461791
370,2025-11-28,15:10:00,263500,9500,462247
371,2025-11-28,15:11:00,262500,8500,463077
372,2025-11-28,15:12:00,262500,8500,463310
373,2025-11-28,15:13:00,262500,8500,463660
374,2025-11-28,15:14:00,263500,9500,465655
375,2025-11-28,15:15:00,263500,9500,466402
376,2025-11-28,15:16:00,263500,9500,467438
377,2025-11-28,15:17:00,263000,9000,467767
378,2025-11-28,15:18:00,263500,9500,467946
379,2025-11-28,15:19:00,263500,9500,468571
380,2025-11-28,15:30:00,265500,11500,487695
381,2025-11-28,15:40:00,265500,11500,487705
382,2025-11-28,15:46:00,265500,11500,487746
383,2025-11-28,15:49:00,265500,11500,487747
384,2025-11-28,15:50:00,265500,11500,487757
385,2025-11-28,15:51:00,265500,11500,487836
