,date,time,price,change,volume
76,2025-03-17,10:16:00,22950,250,337049
77,2025-03-17,10:17:00,23000,300,337856
78,2025-03-17,10:18:00,22950,250,339439
79,2025-03-17,10:19:00,23000,300,340229
80,2025-03-17,10:20:00,23000,300,342063
81,2025-03-17,10:21:00,23000,300,343660
82,2025-03-17,10:22:00,23000,300,344563
83,2025-03-17,10:23:00,23000,300,345152
84,2025-03-17,10:24:00,22950,250,346236
85,2025-03-17,10:25:00,23000,300,346813
86,2025-03-17,10:26:00,23000,300,348753
87,2025-03-17,10:27:00,23000,300,349774
88,2025-03-17,10:28:00,22950,250,350629
89,2025-03-17,10:29:00,23000,300,352332
90,2025-03-17,10:30:00,22950,250,353818
91,2025-03-17,10:31:00,22975,275,359919
92,2025-03-17,10:32:00,23000,300,361244
93,2025-03-17,10:33:00,23000,300,361717
94,2025-03-17,10:34:00,22950,250,362546
95,2025-03-17,10:35:00,22950,250,363552
96,2025-03-17,10:36:00,23000,300,364601
97,2025-03-17,10:37:00,23000,300,365601
98,2025-03-17,10:38:00,22950,250,366740
99,2025-03-17,10:39:00,23000,300,367957
100,2025-03-17,10:40:00,23000,300,368691
101,2025-03-17,10:41:00,22950,250,369754
102,2025-03-17,10:42:00,22950,250,373488
103,2025-03-17,10:43:00,22950,250,375386
104,2025-03-17,10:44:00,22950,250,376578
105,2025-03-17,10:45:00,22950,250,377330
106,2025-03-17,10:46:00,22925,225,378925
107,2025-03-17,10:47:00,22925,225,379603
108,2025-03-17,10:48:00,22925,225,380522
109,2025-03-17,10:49:00,22900,200,381006
110,2025-03-17,10:50:00,22950,250,381775
111,2025-03-17,10:51:00,22950,250,382412
112,2025-03-17,10:52:00,22900,200,383303
113,2025-03-17,10:53:00,22950,250,384716
114,2025-03-17,10:54:00,22900,200,385313
115,2025-03-17,10:55:00,22950,250,386065
116,2025-03-17,10:56:00,22950,250,386929
117,2025-03-17,10:57:00,22950,250,388546
118,2025-03-17,10:58:00,22950,250,389524
119,2025-03-17,10:59:00,22950,250,390034
120,2025-03-17,11:00:00,22950,250,390927
121,2025-03-17,11:01:00,22950,250,393764
122,2025-03-17,11:02:00,22950,250,396100
123,2025-03-17,11:03:00,22950,250,396973
124,2025-03-17,11:04:00,22950,250,398886
125,2025-03-17,11:05:00,22925,225,399678
126,2025-03-17,11:06:00,22900,200,400932
127,2025-03-17,11:07:00,22950,250,402407
128,2025-03-17,11:08:00,22950,250,403617
129,2025-03-17,11:09:00,22925,225,405436
130,2025-03-17,11:10:00,22900,200,407083
131,2025-03-17,11:11:00,22900,200,408027
132,2025-03-17,11:12:00,22950,250,408658
133,2025-03-17,11:13:00,22950,250,409517
134,2025-03-17,11:14:00,22950,250,410906
135,2025-03-17,11:15:00,22950,250,411876
136,2025-03-17,11:16:00,22950,250,412939
137,2025-03-17,11:17:00,22950,250,414012
138,2025-03-17,11:18:00,22950,250,415418
139,2025-03-17,11:19:00,22950,250,416892
140,2025-03-17,11:20:00,22925,225,417919
141,2025-03-17,11:21:00,22900,200,419265
142,2025-03-17,11:22:00,22850,150,434118
143,2025-03-17,11:23:00,22900,200,435203
144,2025-03-17,11:24:00,22850,150,436073
145,2025-03-17,11:25:00,22900,200,437338
146,2025-03-17,11:26:00,22850,150,440556
147,2025-03-17,11:27:00,22900,200,441558
148,2025-03-17,11:28:00,22900,200,442345
149,2025-03-17,11:29:00,22900,200,443042
150,2025-03-17,11:30:00,22900,200,444789
151,2025-03-17,11:31:00,22850,150,445705
152,2025-03-17,11:32:00,22900,200,447966
153,2025-03-17,11:33:00,22850,150,449603
154,2025-03-17,11:34:00,22900,200,450155
155,2025-03-17,11:35:00,22900,200,450807
156,2025-03-17,11:36:00,22875,175,451443
157,2025-03-17,11:37:00,22875,175,452115
158,2025-03-17,11:38:00,22850,150,452877
159,2025-03-17,11:39:00,22850,150,453828
160,2025-03-17,11:40:00,22900,200,454244
161,2025-03-17,11:41:00,22850,150,455341
162,2025-03-17,11:42:00,22900,200,457189
163,2025-03-17,11:43:00,22850,150,458081
164,2025-03-17,11:44:00,22950,250,470151
165,2025-03-17,11:45:00,22950,250,471076
166,2025-03-17,11:46:00,22950,250,471687
167,2025-03-17,11:47:00,22900,200,472389
168,2025-03-17,11:48:00,22950,250,473607
169,2025-03-17,11:49:00,22950,250,476870
170,2025-03-17,11:50:00,22950,250,478033
171,2025-03-17,11:51:00,22900,200,478892
172,2025-03-17,11:52:00,22950,250,479901
173,2025-03-17,11:53:00,22950,250,481223
174,2025-03-17,11:54:00,22950,250,482024
175,2025-03-17,11:55:00,22950,250,483007
176,2025-03-17,11:56:00,22900,200,485959
177,2025-03-17,11:57:00,22950,250,486751
178,2025-03-17,11:58:00,22950,250,487360
179,2025-03-17,11:59:00,22950,250,488738
180,2025-03-17,12:00:00,22950,250,489688
181,2025-03-17,12:01:00,22950,250,490428
182,2025-03-17,12:02:00,22900,200,491633
183,2025-03-17,12:03:00,22950,250,492371
184,2025-03-17,12:04:00,22900,200,493201
185,2025-03-17,12:05:00,22900,200,493882
186,2025-03-17,12:06:00,22950,250,494699
187,2025-03-17,12:07:00,22900,200,495451
188,2025-03-17,12:08:00,22950,250,496396
189,2025-03-17,12:09:00,22900,200,497364
190,2025-03-17,12:10:00,22900,200,499523
191,2025-03-17,12:11:00,22950,250,500377
192,2025-03-17,12:12:00,22900,200,502680
193,2025-03-17,12:13:00,22900,200,504630
194,2025-03-17,12:14:00,22950,250,506619
195,2025-03-17,12:15:00,22950,250,508220
196,2025-03-17,12:16:00,22900,200,509059
197,2025-03-17,12:17:00,22900,200,518747
198,2025-03-17,12:18:00,22950,250,520548
199,2025-03-17,12:19:00,22950,250,521359
200,2025-03-17,12:20:00,22950,250,522261
201,2025-03-17,12:21:00,22950,250,523160
202,2025-03-17,12:22:00,23000,300,526057
203,2025-03-17,12:23:00,22900,200,526620
204,2025-03-17,12:24:00,22950,250,527888
205,2025-03-17,12:25:00,22900,200,528646
206,2025-03-17,12:26:00,22950,250,529166
207,2025-03-17,12:27:00,22950,250,530318
208,2025-03-17,12:28:00,23000,300,532542
209,2025-03-17,12:29:00,22950,250,533198
210,2025-03-17,12:30:00,23000,300,533786
211,2025-03-17,12:31:00,22950,250,534587
212,2025-03-17,12:32:00,22950,250,535430
213,2025-03-17,12:33:00,23000,300,537332
214,2025-03-17,12:34:00,23000,300,539223
215,2025-03-17,12:35:00,23000,300,540230
216,2025-03-17,12:36:00,22950,250,541119
217,2025-03-17,12:37:00,22950,250,541951
218,2025-03-17,12:38:00,22950,250,543286
219,2025-03-17,12:39:00,22950,250,544163
220,2025-03-17,12:40:00,23000,300,545179
221,2025-03-17,12:41:00,22950,250,546009
222,2025-03-17,12:42:00,23000,300,546867
223,2025-03-17,12:43:00,22950,250,547992
224,2025-03-17,12:44:00,23000,300,549043
225,2025-03-17,12:45:00,22950,250,551855
226,2025-03-17,12:46:00,22950,250,552551
227,2025-03-17,12:47:00,23000,300,555270
228,2025-03-17,12:48:00,23000,300,557515
229,2025-03-17,12:49:00,22950,250,558159
230,2025-03-17,12:50:00,23000,300,559268
231,2025-03-17,12:51:00,22950,250,561453
232,2025-03-17,12:52:00,22950,250,562441
233,2025-03-17,12:53:00,22950,250,563575
234,2025-03-17,12:54:00,22950,250,569789
235,2025-03-17,12:55:00,23000,300,570595
236,2025-03-17,12:56:00,22950,250,571967
237,2025-03-17,12:57:00,22950,250,573284
238,2025-03-17,12:58:00,22900,200,574247
239,2025-03-17,12:59:00,22950,250,576127
240,2025-03-17,13:00:00,22900,200,577578
241,2025-03-17,13:01:00,22950,250,577995
242,2025-03-17,13:02:00,22950,250,578904
243,2025-03-17,13:03:00,22950,250,579805
244,2025-03-17,13:04:00,22950,250,589978
245,2025-03-17,13:05:00,22950,250,591302
246,2025-03-17,13:06:00,22900,200,593208
247,2025-03-17,13:07:00,22950,250,594048
248,2025-03-17,13:08:00,22950,250,595159
249,2025-03-17,13:09:00,22950,250,596161
250,2025-03-17,13:10:00,22950,250,596977
251,2025-03-17,13:11:00,22900,200,597951
252,2025-03-17,13:12:00,22950,250,599132
253,2025-03-17,13:13:00,22900,200,600664
254,2025-03-17,13:14:00,22950,250,601172
255,2025-03-17,13:15:00,22950,250,602053
256,2025-03-17,13:16:00,22950,250,602905
257,2025-03-17,13:17:00,23000,300,603781
258,2025-03-17,13:18:00,23000,300,604483
259,2025-03-17,13:19:00,23000,300,604970
260,2025-03-17,13:20:00,23000,300,605958
261,2025-03-17,13:21:00,23000,300,606440
262,2025-03-17,13:22:00,23000,300,607117
263,2025-03-17,13:23:00,23000,300,608181
264,2025-03-17,13:24:00,23000,300,608960
265,2025-03-17,13:25:00,23000,300,610067
266,2025-03-17,13:26:00,23000,300,611481
267,2025-03-17,13:27:00,22950,250,612367
268,2025-03-17,13:28:00,23000,300,613732
269,2025-03-17,13:29:00,22950,250,614548
270,2025-03-17,13:30:00,22950,250,615259
271,2025-03-17,13:31:00,22950,250,616045
272,2025-03-17,13:32:00,23000,300,616774
273,2025-03-17,13:33:00,22950,250,617799
274,2025-03-17,13:34:00,23000,300,618330
275,2025-03-17,13:35:00,23000,300,619901
276,2025-03-17,13:36:00,23000,300,620829
277,2025-03-17,13:37:00,22950,250,622553
278,2025-03-17,13:38:00,22900,200,623233
279,2025-03-17,13:39:00,22950,250,624145
280,2025-03-17,13:40:00,22950,250,625064
281,2025-03-17,13:41:00,22950,250,625920
282,2025-03-17,13:42:00,22950,250,626723
283,2025-03-17,13:43:00,22950,250,627410
284,2025-03-17,13:44:00,22900,200,628297
285,2025-03-17,13:45:00,22950,250,629395
286,2025-03-17,13:46:00,22950,250,630563
287,2025-03-17,13:47:00,22950,250,631365
288,2025-03-17,13:48:00,22900,200,632074
289,2025-03-17,13:49:00,22950,250,633747
290,2025-03-17,13:50:00,22900,200,634324
291,2025-03-17,13:51:00,22950,250,634949
292,2025-03-17,13:52:00,22900,200,636176
293,2025-03-17,13:53:00,22900,200,637603
294,2025-03-17,13:54:00,22900,200,638724
295,2025-03-17,13:55:00,22950,250,639746
296,2025-03-17,13:56:00,22950,250,641163
297,2025-03-17,13:57:00,22950,250,642261
298,2025-03-17,13:58:00,22950,250,643189
299,2025-03-17,13:59:00,22950,250,644150
300,2025-03-17,14:00:00,22950,250,645088
301,2025-03-17,14:01:00,22950,250,646444
302,2025-03-17,14:02:00,22950,250,647329
303,2025-03-17,14:03:00,23000,300,659982
304,2025-03-17,14:04:00,22950,250,666599
305,2025-03-17,14:05:00,23000,300,667615
306,2025-03-17,14:06:00,22950,250,669451
307,2025-03-17,14:07:00,22950,250,670268
308,2025-03-17,14:08:00,22950,250,672827
309,2025-03-17,14:09:00,22950,250,673502
310,2025-03-17,14:10:00,22950,250,674643
311,2025-03-17,14:11:00,22900,200,675817
312,2025-03-17,14:12:00,22900,200,676556
313,2025-03-17,14:13:00,22900,200,677872
314,2025-03-17,14:14:00,22850,150,698959
315,2025-03-17,14:15:00,22850,150,700360
316,2025-03-17,14:16:00,22850,150,702101
317,2025-03-17,14:17:00,22850,150,703004
318,2025-03-17,14:18:00,22850,150,703906
319,2025-03-17,14:19:00,22900,200,704690
320,2025-03-17,14:20:00,22900,200,706995
321,2025-03-17,14:21:00,22900,200,708108
322,2025-03-17,14:22:00,22900,200,711257
323,2025-03-17,14:23:00,22900,200,712210
324,2025-03-17,14:24:00,22850,150,713880
325,2025-03-17,14:25:00,22850,150,715750
326,2025-03-17,14:26:00,22900,200,717288
327,2025-03-17,14:27:00,22850,150,734118
328,2025-03-17,14:28:00,22850,150,735516
329,2025-03-17,14:29:00,22850,150,736339
330,2025-03-17,14:30:00,22850,150,738500
331,2025-03-17,14:31:00,22800,100,740443
332,2025-03-17,14:32:00,22800,100,741772
333,2025-03-17,14:33:00,22850,150,743636
334,2025-03-17,14:34:00,22800,100,745900
335,2025-03-17,14:35:00,22800,100,747436
336,2025-03-17,14:36:00,22800,100,749130
337,2025-03-17,14:37:00,22850,150,750249
338,2025-03-17,14:38:00,22850,150,751312
339,2025-03-17,14:39:00,22850,150,752692
340,2025-03-17,14:40:00,22850,150,754217
341,2025-03-17,14:41:00,22800,100,755244
342,2025-03-17,14:42:00,22850,150,757445
343,2025-03-17,14:43:00,22850,150,758848
344,2025-03-17,14:44:00,22850,150,761117
345,2025-03-17,14:45:00,22825,125,763044
346,2025-03-17,14:46:00,22800,100,765370
347,2025-03-17,14:47:00,22850,150,767123
348,2025-03-17,14:48:00,22800,100,769022
349,2025-03-17,14:49:00,22850,150,771068
350,2025-03-17,14:50:00,22850,150,773063
351,2025-03-17,14:51:00,22800,100,774694
352,2025-03-17,14:52:00,22800,100,776180
353,2025-03-17,14:53:00,22800,100,778112
354,2025-03-17,14:54:00,22850,150,780114
355,2025-03-17,14:55:00,22800,100,781662
356,2025-03-17,14:56:00,22850,150,783749
357,2025-03-17,14:57:00,22850,150,786414
358,2025-03-17,14:58:00,22800,100,795486
359,2025-03-17,14:59:00,22850,150,803051
360,2025-03-17,15:00:00,22850,150,807581
361,2025-03-17,15:01:00,22800,100,812503
362,2025-03-17,15:02:00,22800,100,814279
363,2025-03-17,15:03:00,22800,100,815691
364,2025-03-17,15:04:00,22850,150,817117
365,2025-03-17,15:05:00,22800,100,819448
366,2025-03-17,15:06:00,22800,100,821871
367,2025-03-17,15:07:00,22850,150,824025
368,2025-03-17,15:08:00,22850,150,826144
369,2025-03-17,15:09:00,22800,100,827639
370,2025-03-17,15:10:00,22850,150,829605
371,2025-03-17,15:11:00,22800,100,832389
372,2025-03-17,15:12:00,22850,150,834139
373,2025-03-17,15:13:00,22850,150,836932
374,2025-03-17,15:14:00,22800,100,842439
375,2025-03-17,15:15:00,22850,150,845095
376,2025-03-17,15:16:00,22850,150,846806
377,2025-03-17,15:17:00,22800,100,849197
378,2025-03-17,15:18:00,22850,150,852690
379,2025-03-17,15:19:00,22800,100,861297
380,2025-03-17,15:30:00,22850,150,966211
381,2025-03-17,15:40:00,22850,150,966540
382,2025-03-17,15:41:00,22850,150,967341
383,2025-03-17,15:42:00,22850,150,967414
384,2025-03-17,15:44:00,22850,150,967420
385,2025-03-17,15:45:00,22850,150,967435
386,2025-03-17,15:46:00,22850,150,968235
387,2025-03-17,15:48:00,22850,150,968255
388,2025-03-17,15:49:00,22850,150,968265
389,2025-03-17,15:50:00,22850,150,968266
390,2025-03-17,15:51:00,22850,150,968271
391,2025-03-17,15:53:00,22850,150,968272
392,2025-03-17,15:54:00,22850,150,968274
