,date,time,price,change,volume
120,2025-03-27,11:00:00,204000,-4500,123921
121,2025-03-27,11:01:00,204000,-4500,124122
122,2025-03-27,11:02:00,204000,-4500,124192
123,2025-03-27,11:03:00,204000,-4500,124721
124,2025-03-27,11:04:00,204000,-4500,125164
125,2025-03-27,11:05:00,204500,-4000,125585
126,2025-03-27,11:06:00,203500,-5000,125816
127,2025-03-27,11:07:00,204000,-4500,125902
128,2025-03-27,11:08:00,204000,-4500,126192
129,2025-03-27,11:09:00,203500,-5000,126281
130,2025-03-27,11:10:00,203500,-5000,126393
131,2025-03-27,11:11:00,204000,-4500,126437
132,2025-03-27,11:12:00,204500,-4000,128731
133,2025-03-27,11:13:00,204000,-4500,130199
134,2025-03-27,11:14:00,204500,-4000,130656
135,2025-03-27,11:15:00,204000,-4500,130734
136,2025-03-27,11:16:00,204500,-4000,131033
137,2025-03-27,11:17:00,204000,-4500,131185
138,2025-03-27,11:18:00,204500,-4000,131333
139,2025-03-27,11:19:00,204000,-4500,131581
140,2025-03-27,11:20:00,204000,-4500,131708
141,2025-03-27,11:21:00,204000,-4500,131770
142,2025-03-27,11:22:00,204000,-4500,131859
143,2025-03-27,11:23:00,204500,-4000,131999
144,2025-03-27,11:24:00,204000,-4500,132155
145,2025-03-27,11:25:00,204000,-4500,132219
146,2025-03-27,11:26:00,204000,-4500,132289
147,2025-03-27,11:27:00,204500,-4000,132382
148,2025-03-27,11:28:00,204000,-4500,132518
149,2025-03-27,11:29:00,204500,-4000,132563
150,2025-03-27,11:30:00,204500,-4000,134992
151,2025-03-27,11:31:00,204500,-4000,137094
152,2025-03-27,11:32:00,204000,-4500,137310
153,2025-03-27,11:33:00,204000,-4500,137693
154,2025-03-27,11:34:00,204500,-4000,137900
155,2025-03-27,11:35:00,204000,-4500,138004
156,2025-03-27,11:36:00,204000,-4500,138103
157,2025-03-27,11:37:00,204000,-4500,138205
158,2025-03-27,11:38:00,205000,-3500,138457
159,2025-03-27,11:39:00,204500,-4000,138562
160,2025-03-27,11:40:00,204000,-4500,139098
161,2025-03-27,11:41:00,204500,-4000,139262
162,2025-03-27,11:42:00,204500,-4000,139417
163,2025-03-27,11:43:00,205000,-3500,139524
164,2025-03-27,11:44:00,205000,-3500,139554
165,2025-03-27,11:45:00,204500,-4000,139685
166,2025-03-27,11:46:00,204500,-4000,139727
167,2025-03-27,11:47:00,205000,-3500,140429
168,2025-03-27,11:48:00,205000,-3500,140475
169,2025-03-27,11:49:00,205000,-3500,140683
170,2025-03-27,11:50:00,204500,-4000,141955
171,2025-03-27,11:51:00,204500,-4000,142067
172,2025-03-27,11:52:00,204500,-4000,142085
173,2025-03-27,11:53:00,205000,-3500,142265
174,2025-03-27,11:54:00,204500,-4000,142322
175,2025-03-27,11:55:00,205000,-3500,142460
176,2025-03-27,11:56:00,204500,-4000,142793
177,2025-03-27,11:57:00,204500,-4000,142883
178,2025-03-27,11:58:00,205000,-3500,143691
179,2025-03-27,11:59:00,205000,-3500,146744
180,2025-03-27,12:00:00,205000,-3500,147028
181,2025-03-27,12:01:00,205000,-3500,147189
182,2025-03-27,12:02:00,204500,-4000,149017
183,2025-03-27,12:03:00,204500,-4000,149085
184,2025-03-27,12:04:00,204000,-4500,149187
185,2025-03-27,12:05:00,204000,-4500,149324
186,2025-03-27,12:06:00,204500,-4000,149374
187,2025-03-27,12:07:00,204000,-4500,149478
188,2025-03-27,12:08:00,204500,-4000,149538
189,2025-03-27,12:09:00,204500,-4000,149623
190,2025-03-27,12:10:00,204000,-4500,149719
191,2025-03-27,12:11:00,204000,-4500,149913
192,2025-03-27,12:12:00,204500,-4000,149999
193,2025-03-27,12:13:00,204500,-4000,150066
194,2025-03-27,12:14:00,204500,-4000,150125
195,2025-03-27,12:15:00,204000,-4500,150241
196,2025-03-27,12:16:00,204500,-4000,150328
197,2025-03-27,12:17:00,204000,-4500,150451
198,2025-03-27,12:18:00,204500,-4000,150489
199,2025-03-27,12:19:00,204000,-4500,150556
200,2025-03-27,12:20:00,204000,-4500,150652
201,2025-03-27,12:21:00,204000,-4500,150767
202,2025-03-27,12:22:00,204500,-4000,150796
203,2025-03-27,12:23:00,204500,-4000,150944
204,2025-03-27,12:24:00,204000,-4500,150968
205,2025-03-27,12:25:00,204000,-4500,153677
206,2025-03-27,12:26:00,204000,-4500,153758
207,2025-03-27,12:27:00,204000,-4500,154116
208,2025-03-27,12:28:00,203750,-4750,154168
209,2025-03-27,12:29:00,203750,-4750,154295
210,2025-03-27,12:30:00,204000,-4500,154479
211,2025-03-27,12:31:00,204000,-4500,154599
212,2025-03-27,12:32:00,204000,-4500,154809
213,2025-03-27,12:33:00,204000,-4500,155581
214,2025-03-27,12:34:00,204000,-4500,156025
215,2025-03-27,12:35:00,203500,-5000,157189
216,2025-03-27,12:36:00,204000,-4500,161972
217,2025-03-27,12:37:00,204000,-4500,162073
218,2025-03-27,12:38:00,203500,-5000,162188
219,2025-03-27,12:39:00,204000,-4500,162257
220,2025-03-27,12:40:00,203500,-5000,163638
221,2025-03-27,12:41:00,203500,-5000,164860
222,2025-03-27,12:42:00,203500,-5000,165014
223,2025-03-27,12:43:00,203500,-5000,165182
224,2025-03-27,12:44:00,203500,-5000,165585
225,2025-03-27,12:45:00,204000,-4500,166898
226,2025-03-27,12:46:00,203500,-5000,167003
227,2025-03-27,12:47:00,204000,-4500,167125
228,2025-03-27,12:48:00,203500,-5000,167220
229,2025-03-27,12:49:00,203500,-5000,167369
230,2025-03-27,12:50:00,204000,-4500,171855
231,2025-03-27,12:51:00,203750,-4750,171913
232,2025-03-27,12:52:00,203500,-5000,171982
233,2025-03-27,12:53:00,204000,-4500,172046
234,2025-03-27,12:54:00,204000,-4500,172172
235,2025-03-27,12:55:00,204000,-4500,172331
236,2025-03-27,12:56:00,203500,-5000,172587
237,2025-03-27,12:57:00,204000,-4500,172676
238,2025-03-27,12:58:00,204000,-4500,173996
239,2025-03-27,12:59:00,203500,-5000,174212
240,2025-03-27,13:00:00,203500,-5000,174313
241,2025-03-27,13:01:00,203500,-5000,174423
242,2025-03-27,13:02:00,204000,-4500,175035
243,2025-03-27,13:03:00,204000,-4500,175151
244,2025-03-27,13:04:00,203500,-5000,175223
245,2025-03-27,13:05:00,204000,-4500,175516
246,2025-03-27,13:06:00,204000,-4500,175618
247,2025-03-27,13:07:00,204000,-4500,175746
248,2025-03-27,13:08:00,204000,-4500,175854
249,2025-03-27,13:09:00,204000,-4500,176099
250,2025-03-27,13:10:00,204000,-4500,179201
251,2025-03-27,13:11:00,204000,-4500,179472
252,2025-03-27,13:12:00,204500,-4000,179677
253,2025-03-27,13:13:00,204000,-4500,181548
254,2025-03-27,13:14:00,204000,-4500,181649
255,2025-03-27,13:15:00,204500,-4000,181705
256,2025-03-27,13:16:00,204000,-4500,181776
257,2025-03-27,13:17:00,204500,-4000,181855
258,2025-03-27,13:18:00,204000,-4500,182005
259,2025-03-27,13:19:00,204000,-4500,182053
260,2025-03-27,13:20:00,203500,-5000,183560
261,2025-03-27,13:21:00,203750,-4750,183899
262,2025-03-27,13:22:00,203500,-5000,184025
263,2025-03-27,13:23:00,203500,-5000,184370
264,2025-03-27,13:24:00,203500,-5000,189142
265,2025-03-27,13:25:00,203500,-5000,189565
266,2025-03-27,13:26:00,203500,-5000,189915
267,2025-03-27,13:27:00,203250,-5250,190135
268,2025-03-27,13:28:00,203000,-5500,197084
269,2025-03-27,13:29:00,203000,-5500,199964
270,2025-03-27,13:30:00,203000,-5500,200190
271,2025-03-27,13:31:00,202750,-5750,200990
272,2025-03-27,13:32:00,202500,-6000,201358
273,2025-03-27,13:33:00,202500,-6000,201757
274,2025-03-27,13:34:00,202500,-6000,202290
275,2025-03-27,13:35:00,202500,-6000,202482
276,2025-03-27,13:36:00,202500,-6000,203206
277,2025-03-27,13:37:00,203000,-5500,203559
278,2025-03-27,13:38:00,202500,-6000,203818
279,2025-03-27,13:39:00,203000,-5500,204105
280,2025-03-27,13:40:00,203000,-5500,205105
281,2025-03-27,13:41:00,203000,-5500,207553
282,2025-03-27,13:42:00,203000,-5500,207833
283,2025-03-27,13:43:00,202500,-6000,209732
284,2025-03-27,13:44:00,202750,-5750,210031
285,2025-03-27,13:45:00,202500,-6000,210581
286,2025-03-27,13:46:00,202500,-6000,210800
287,2025-03-27,13:47:00,203000,-5500,211245
288,2025-03-27,13:48:00,202500,-6000,211541
289,2025-03-27,13:49:00,202750,-5750,211837
290,2025-03-27,13:50:00,202500,-6000,212128
291,2025-03-27,13:51:00,202500,-6000,212314
292,2025-03-27,13:52:00,202500,-6000,214088
293,2025-03-27,13:53:00,202750,-5750,214282
294,2025-03-27,13:54:00,203500,-5000,216407
295,2025-03-27,13:55:00,203000,-5500,216958
296,2025-03-27,13:56:00,203000,-5500,217876
297,2025-03-27,13:57:00,203000,-5500,217979
298,2025-03-27,13:58:00,203000,-5500,218208
299,2025-03-27,13:59:00,203500,-5000,218566
300,2025-03-27,14:00:00,203000,-5500,218937
301,2025-03-27,14:01:00,203000,-5500,219046
302,2025-03-27,14:02:00,203250,-5250,219185
303,2025-03-27,14:03:00,203500,-5000,219382
304,2025-03-27,14:04:00,203500,-5000,219913
305,2025-03-27,14:05:00,203000,-5500,220004
306,2025-03-27,14:06:00,203000,-5500,220231
307,2025-03-27,14:07:00,203000,-5500,220376
308,2025-03-27,14:08:00,202500,-6000,222659
309,2025-03-27,14:09:00,202500,-6000,222838
310,2025-03-27,14:10:00,202500,-6000,223052
311,2025-03-27,14:11:00,203000,-5500,223808
312,2025-03-27,14:12:00,202500,-6000,224167
313,2025-03-27,14:13:00,203000,-5500,224303
314,2025-03-27,14:14:00,202500,-6000,224433
315,2025-03-27,14:15:00,203000,-5500,224698
316,2025-03-27,14:16:00,203000,-5500,224878
317,2025-03-27,14:17:00,202500,-6000,225802
318,2025-03-27,14:18:00,203000,-5500,226012
319,2025-03-27,14:19:00,202500,-6000,232671
320,2025-03-27,14:20:00,203000,-5500,232821
321,2025-03-27,14:21:00,203000,-5500,233037
322,2025-03-27,14:22:00,202500,-6000,233760
323,2025-03-27,14:23:00,202250,-6250,234239
324,2025-03-27,14:24:00,202000,-6500,234473
325,2025-03-27,14:25:00,202000,-6500,234990
326,2025-03-27,14:26:00,202250,-6250,235210
327,2025-03-27,14:27:00,202500,-6000,236250
328,2025-03-27,14:28:00,202500,-6000,236523
329,2025-03-27,14:29:00,202000,-6500,246865
330,2025-03-27,14:30:00,202500,-6000,248530
331,2025-03-27,14:31:00,202000,-6500,250154
332,2025-03-27,14:32:00,202000,-6500,250383
333,2025-03-27,14:33:00,202000,-6500,251138
334,2025-03-27,14:34:00,202000,-6500,254128
335,2025-03-27,14:35:00,202500,-6000,254271
336,2025-03-27,14:36:00,202500,-6000,254864
337,2025-03-27,14:37:00,202000,-6500,255378
338,2025-03-27,14:38:00,202500,-6000,255826
339,2025-03-27,14:39:00,202500,-6000,256038
340,2025-03-27,14:40:00,202500,-6000,256140
341,2025-03-27,14:41:00,202250,-6250,256400
342,2025-03-27,14:42:00,202000,-6500,256561
343,2025-03-27,14:43:00,202500,-6000,256630
344,2025-03-27,14:44:00,202500,-6000,257283
345,2025-03-27,14:45:00,202000,-6500,257564
346,2025-03-27,14:46:00,202500,-6000,257712
347,2025-03-27,14:47:00,202000,-6500,257894
348,2025-03-27,14:48:00,202000,-6500,258000
349,2025-03-27,14:49:00,202000,-6500,259248
350,2025-03-27,14:50:00,202500,-6000,260558
351,2025-03-27,14:51:00,202500,-6000,260656
352,2025-03-27,14:52:00,202500,-6000,260771
353,2025-03-27,14:53:00,202000,-6500,261350
354,2025-03-27,14:54:00,202500,-6000,261920
355,2025-03-27,14:55:00,202000,-6500,262779
356,2025-03-27,14:56:00,202000,-6500,263844
357,2025-03-27,14:57:00,202500,-6000,264341
358,2025-03-27,14:58:00,202500,-6000,264624
359,2025-03-27,14:59:00,202000,-6500,264854
360,2025-03-27,15:00:00,202500,-6000,264977
361,2025-03-27,15:01:00,202500,-6000,265141
362,2025-03-27,15:02:00,202500,-6000,265335
363,2025-03-27,15:03:00,202500,-6000,265904
364,2025-03-27,15:04:00,202000,-6500,266372
365,2025-03-27,15:05:00,202000,-6500,266638
366,2025-03-27,15:06:00,202500,-6000,267502
367,2025-03-27,15:07:00,202500,-6000,267580
368,2025-03-27,15:08:00,202500,-6000,268585
369,2025-03-27,15:09:00,202500,-6000,268818
370,2025-03-27,15:10:00,202000,-6500,270987
371,2025-03-27,15:11:00,202000,-6500,271547
372,2025-03-27,15:12:00,201750,-6750,272711
373,2025-03-27,15:13:00,201750,-6750,273044
374,2025-03-27,15:14:00,201750,-6750,273850
375,2025-03-27,15:15:00,201500,-7000,274177
376,2025-03-27,15:16:00,201500,-7000,274545
377,2025-03-27,15:17:00,202000,-6500,276236
378,2025-03-27,15:18:00,201500,-7000,277055
379,2025-03-27,15:19:00,201750,-6750,277901
380,2025-03-27,15:30:00,201500,-7000,298665
381,2025-03-27,15:40:00,201500,-7000,298807
382,2025-03-27,15:44:00,201500,-7000,298857
383,2025-03-27,15:48:00,201500,-7000,298858
384,2025-03-27,15:58:00,201500,-7000,298862
