,date,time,price,change,volume
56,2024-10-21,09:56:00,33150,50,38405
57,2024-10-21,09:57:00,33150,50,38609
58,2024-10-21,09:58:00,33100,0,38967
59,2024-10-21,09:59:00,33100,0,39085
60,2024-10-21,10:00:00,33150,50,39915
61,2024-10-21,10:01:00,33050,-50,40187
62,2024-10-21,10:02:00,33050,-50,40227
63,2024-10-21,10:03:00,33150,50,40419
64,2024-10-21,10:04:00,33150,50,40445
65,2024-10-21,10:05:00,33150,50,40570
66,2024-10-21,10:06:00,33050,-50,43703
67,2024-10-21,10:07:00,33000,-100,44894
68,2024-10-21,10:08:00,33050,-50,44910
69,2024-10-21,10:09:00,33050,-50,46087
70,2024-10-21,10:10:00,33050,-50,46419
71,2024-10-21,10:11:00,33000,-100,46532
72,2024-10-21,10:12:00,33050,-50,46778
73,2024-10-21,10:13:00,33000,-100,46979
74,2024-10-21,10:14:00,33050,-50,47352
75,2024-10-21,10:15:00,33050,-50,47502
76,2024-10-21,10:16:00,33000,-100,47570
77,2024-10-21,10:17:00,33000,-100,47680
78,2024-10-21,10:18:00,33050,-50,48039
79,2024-10-21,10:19:00,33050,-50,48209
80,2024-10-21,10:20:00,33000,-100,48916
81,2024-10-21,10:21:00,33000,-100,49081
82,2024-10-21,10:22:00,33000,-100,49219
83,2024-10-21,10:23:00,32900,-200,49844
84,2024-10-21,10:24:00,32900,-200,50126
85,2024-10-21,10:25:00,32950,-150,50274
86,2024-10-21,10:26:00,33000,-100,50744
87,2024-10-21,10:27:00,33000,-100,50848
88,2024-10-21,10:28:00,33000,-100,51880
89,2024-10-21,10:29:00,33000,-100,51910
90,2024-10-21,10:30:00,33050,-50,51956
91,2024-10-21,10:31:00,33000,-100,52444
92,2024-10-21,10:32:00,33000,-100,52488
93,2024-10-21,10:33:00,33150,50,53911
94,2024-10-21,10:34:00,33150,50,54443
95,2024-10-21,10:35:00,33250,150,54746
96,2024-10-21,10:36:00,33200,100,54907
97,2024-10-21,10:37:00,33250,150,55271
98,2024-10-21,10:38:00,33200,100,55403
99,2024-10-21,10:39:00,33200,100,55430
100,2024-10-21,10:40:00,33200,100,55446
101,2024-10-21,10:41:00,33200,100,55533
102,2024-10-21,10:42:00,33250,150,55648
103,2024-10-21,10:43:00,33300,200,56529
104,2024-10-21,10:44:00,33350,250,56683
105,2024-10-21,10:45:00,33300,200,57012
106,2024-10-21,10:46:00,33350,250,57228
107,2024-10-21,10:47:00,33350,250,57263
108,2024-10-21,10:48:00,33400,300,57796
109,2024-10-21,10:49:00,33450,350,58399
110,2024-10-21,10:50:00,33500,400,60384
111,2024-10-21,10:51:00,33450,350,62545
112,2024-10-21,10:52:00,33500,400,62603
113,2024-10-21,10:53:00,33500,400,62677
114,2024-10-21,10:54:00,33450,350,62702
115,2024-10-21,10:55:00,33400,300,63106
116,2024-10-21,10:56:00,33400,300,63172
117,2024-10-21,10:57:00,33400,300,63300
118,2024-10-21,10:58:00,33400,300,63315
119,2024-10-21,10:59:00,33350,250,63333
120,2024-10-21,11:00:00,33400,300,63382
121,2024-10-21,11:01:00,33400,300,63392
122,2024-10-21,11:02:00,33350,250,63440
123,2024-10-21,11:03:00,33250,150,64433
124,2024-10-21,11:04:00,33250,150,64726
125,2024-10-21,11:05:00,33250,150,64728
126,2024-10-21,11:06:00,33250,150,65076
127,2024-10-21,11:07:00,33300,200,65085
128,2024-10-21,11:08:00,33250,150,65104
129,2024-10-21,11:09:00,33200,100,65174
130,2024-10-21,11:10:00,33250,150,65200
131,2024-10-21,11:11:00,33200,100,65262
132,2024-10-21,11:12:00,33200,100,65306
133,2024-10-21,11:13:00,33150,50,65707
134,2024-10-21,11:14:00,33200,100,65818
135,2024-10-21,11:15:00,33200,100,65857
136,2024-10-21,11:16:00,33200,100,65931
137,2024-10-21,11:17:00,33150,50,65932
138,2024-10-21,11:18:00,33250,150,66064
139,2024-10-21,11:19:00,33250,150,66066
140,2024-10-21,11:20:00,33250,150,66077
141,2024-10-21,11:21:00,33250,150,66100
142,2024-10-21,11:22:00,33250,150,66105
143,2024-10-21,11:23:00,33200,100,66164
144,2024-10-21,11:24:00,33150,50,66310
145,2024-10-21,11:25:00,33200,100,66350
146,2024-10-21,11:26:00,33150,50,67158
147,2024-10-21,11:27:00,33150,50,67231
148,2024-10-21,11:28:00,33200,100,67719
149,2024-10-21,11:29:00,33250,150,67766
150,2024-10-21,11:30:00,33200,100,67832
151,2024-10-21,11:31:00,33250,150,67838
152,2024-10-21,11:32:00,33250,150,67893
153,2024-10-21,11:33:00,33300,200,69219
154,2024-10-21,11:34:00,33200,100,69273
155,2024-10-21,11:35:00,33250,150,69279
156,2024-10-21,11:36:00,33250,150,69326
157,2024-10-21,11:37:00,33300,200,69391
158,2024-10-21,11:38:00,33250,150,69395
159,2024-10-21,11:39:00,33250,150,69453
160,2024-10-21,11:41:00,33200,100,69611
161,2024-10-21,11:42:00,33200,100,69912
162,2024-10-21,11:43:00,33200,100,69959
163,2024-10-21,11:44:00,33200,100,69962
164,2024-10-21,11:45:00,33150,50,69963
165,2024-10-21,11:46:00,33200,100,69993
166,2024-10-21,11:47:00,33200,100,70008
167,2024-10-21,11:48:00,33150,50,70018
168,2024-10-21,11:49:00,33200,100,70089
169,2024-10-21,11:50:00,33200,100,70101
170,2024-10-21,11:51:00,33150,50,70114
171,2024-10-21,11:52:00,33150,50,70189
172,2024-10-21,11:53:00,33150,50,70240
173,2024-10-21,11:54:00,33150,50,70534
174,2024-10-21,11:55:00,33200,100,70808
175,2024-10-21,11:56:00,33150,50,70867
176,2024-10-21,11:57:00,33200,100,70869
177,2024-10-21,11:58:00,33200,100,70895
178,2024-10-21,11:59:00,33200,100,70943
179,2024-10-21,12:00:00,33200,100,71013
180,2024-10-21,12:01:00,33200,100,71097
181,2024-10-21,12:02:00,33200,100,71105
182,2024-10-21,12:03:00,33150,50,71147
183,2024-10-21,12:04:00,33100,0,74037
184,2024-10-21,12:05:00,33100,0,74092
185,2024-10-21,12:06:00,33100,0,74107
186,2024-10-21,12:07:00,33050,-50,74171
187,2024-10-21,12:08:00,33100,0,74445
188,2024-10-21,12:09:00,33050,-50,74462
189,2024-10-21,12:10:00,33100,0,74529
190,2024-10-21,12:11:00,33050,-50,74643
191,2024-10-21,12:12:00,33050,-50,74766
192,2024-10-21,12:13:00,33100,0,74801
193,2024-10-21,12:14:00,33150,50,75388
194,2024-10-21,12:15:00,33100,0,75428
195,2024-10-21,12:16:00,33150,50,75539
196,2024-10-21,12:17:00,33150,50,75814
197,2024-10-21,12:18:00,33150,50,75847
198,2024-10-21,12:19:00,33100,0,75874
199,2024-10-21,12:20:00,33150,50,75878
200,2024-10-21,12:21:00,33100,0,75949
201,2024-10-21,12:22:00,33150,50,76046
202,2024-10-21,12:23:00,33100,0,76297
203,2024-10-21,12:24:00,33100,0,76339
204,2024-10-21,12:25:00,33100,0,77732
205,2024-10-21,12:26:00,33050,-50,77756
206,2024-10-21,12:27:00,33050,-50,77895
207,2024-10-21,12:28:00,33150,50,77951
208,2024-10-21,12:29:00,33150,50,78008
209,2024-10-21,12:30:00,33150,50,78013
210,2024-10-21,12:31:00,33150,50,78021
211,2024-10-21,12:32:00,33100,0,78098
212,2024-10-21,12:33:00,33150,50,78101
213,2024-10-21,12:34:00,33150,50,78103
214,2024-10-21,12:35:00,33100,0,78125
215,2024-10-21,12:36:00,33100,0,78168
216,2024-10-21,12:37:00,33100,0,78210
217,2024-10-21,12:38:00,33100,0,78274
218,2024-10-21,12:39:00,33150,50,78742
219,2024-10-21,12:40:00,33150,50,78760
220,2024-10-21,12:41:00,33150,50,78764
221,2024-10-21,12:42:00,33100,0,78850
222,2024-10-21,12:43:00,33100,0,78871
223,2024-10-21,12:44:00,33150,50,78874
224,2024-10-21,12:45:00,33100,0,79091
225,2024-10-21,12:46:00,33100,0,79098
226,2024-10-21,12:47:00,33100,0,79179
227,2024-10-21,12:48:00,33100,0,79282
228,2024-10-21,12:49:00,33150,50,79285
229,2024-10-21,12:50:00,33100,0,79355
230,2024-10-21,12:51:00,33150,50,79643
231,2024-10-21,12:52:00,33100,0,79655
232,2024-10-21,12:53:00,33150,50,79686
233,2024-10-21,12:54:00,33150,50,79700
234,2024-10-21,12:55:00,33150,50,79767
235,2024-10-21,12:56:00,33150,50,79804
236,2024-10-21,12:57:00,33100,0,80244
237,2024-10-21,12:59:00,33050,-50,80272
238,2024-10-21,13:00:00,33100,0,80275
239,2024-10-21,13:01:00,33050,-50,80282
240,2024-10-21,13:02:00,33100,0,80360
241,2024-10-21,13:03:00,33100,0,80375
242,2024-10-21,13:04:00,33100,0,80524
243,2024-10-21,13:05:00,33100,0,80694
244,2024-10-21,13:06:00,33000,-100,81360
245,2024-10-21,13:07:00,33050,-50,81386
246,2024-10-21,13:08:00,33050,-50,81423
247,2024-10-21,13:09:00,33050,-50,81465
248,2024-10-21,13:10:00,33000,-100,83504
249,2024-10-21,13:11:00,32950,-150,84849
250,2024-10-21,13:12:00,32950,-150,85018
251,2024-10-21,13:13:00,32950,-150,85874
252,2024-10-21,13:14:00,33000,-100,86032
253,2024-10-21,13:15:00,32950,-150,86123
254,2024-10-21,13:16:00,32900,-200,88043
255,2024-10-21,13:17:00,32900,-200,88963
256,2024-10-21,13:18:00,32900,-200,90277
257,2024-10-21,13:19:00,32850,-250,90605
258,2024-10-21,13:20:00,32900,-200,90747
259,2024-10-21,13:21:00,32900,-200,91143
260,2024-10-21,13:22:00,32850,-250,91266
261,2024-10-21,13:23:00,32900,-200,91281
262,2024-10-21,13:24:00,32900,-200,91997
263,2024-10-21,13:25:00,32900,-200,92140
264,2024-10-21,13:26:00,32950,-150,92347
265,2024-10-21,13:27:00,32900,-200,92405
266,2024-10-21,13:28:00,32900,-200,92415
267,2024-10-21,13:29:00,32900,-200,92436
268,2024-10-21,13:30:00,32900,-200,92748
269,2024-10-21,13:31:00,32950,-150,92936
270,2024-10-21,13:32:00,32950,-150,92972
271,2024-10-21,13:33:00,32950,-150,93824
272,2024-10-21,13:34:00,32850,-250,94159
273,2024-10-21,13:35:00,32900,-200,94214
274,2024-10-21,13:36:00,32850,-250,94250
275,2024-10-21,13:37:00,32900,-200,94685
276,2024-10-21,13:38:00,32850,-250,95138
277,2024-10-21,13:39:00,32900,-200,95202
278,2024-10-21,13:40:00,32900,-200,95314
279,2024-10-21,13:41:00,32900,-200,95629
280,2024-10-21,13:42:00,32850,-250,96729
281,2024-10-21,13:43:00,32900,-200,96787
282,2024-10-21,13:44:00,32900,-200,96867
283,2024-10-21,13:45:00,32800,-300,99893
284,2024-10-21,13:46:00,32850,-250,99923
285,2024-10-21,13:47:00,32800,-300,100267
286,2024-10-21,13:48:00,32850,-250,100396
287,2024-10-21,13:49:00,32850,-250,100681
288,2024-10-21,13:50:00,32800,-300,101215
289,2024-10-21,13:51:00,32850,-250,101555
290,2024-10-21,13:52:00,32850,-250,101714
291,2024-10-21,13:53:00,32800,-300,104472
292,2024-10-21,13:54:00,32700,-400,106598
293,2024-10-21,13:55:00,32750,-350,106913
294,2024-10-21,13:56:00,32750,-350,107215
295,2024-10-21,13:57:00,32750,-350,107369
296,2024-10-21,13:58:00,32750,-350,107464
297,2024-10-21,13:59:00,32800,-300,107991
298,2024-10-21,14:00:00,32750,-350,108866
299,2024-10-21,14:01:00,32750,-350,109041
300,2024-10-21,14:02:00,32750,-350,109772
301,2024-10-21,14:03:00,32750,-350,109936
302,2024-10-21,14:04:00,32750,-350,110876
303,2024-10-21,14:05:00,32800,-300,111350
304,2024-10-21,14:06:00,32750,-350,112018
305,2024-10-21,14:07:00,32750,-350,112304
306,2024-10-21,14:08:00,32750,-350,112449
307,2024-10-21,14:09:00,32700,-400,112588
308,2024-10-21,14:10:00,32750,-350,112722
309,2024-10-21,14:11:00,32700,-400,112840
310,2024-10-21,14:12:00,32700,-400,113382
311,2024-10-21,14:13:00,32750,-350,113685
312,2024-10-21,14:14:00,32700,-400,114273
313,2024-10-21,14:15:00,32650,-450,114687
314,2024-10-21,14:16:00,32650,-450,115666
315,2024-10-21,14:17:00,32700,-400,116055
316,2024-10-21,14:18:00,32650,-450,116146
317,2024-10-21,14:19:00,32650,-450,116584
318,2024-10-21,14:20:00,32700,-400,116983
319,2024-10-21,14:21:00,32650,-450,117375
320,2024-10-21,14:22:00,32550,-550,121203
321,2024-10-21,14:23:00,32550,-550,121571
322,2024-10-21,14:24:00,32550,-550,122248
323,2024-10-21,14:25:00,32600,-500,122441
324,2024-10-21,14:26:00,32600,-500,123836
325,2024-10-21,14:27:00,32550,-550,124311
326,2024-10-21,14:28:00,32550,-550,124980
327,2024-10-21,14:29:00,32550,-550,125492
328,2024-10-21,14:30:00,32550,-550,125863
329,2024-10-21,14:31:00,32600,-500,126431
330,2024-10-21,14:32:00,32550,-550,126566
331,2024-10-21,14:33:00,32550,-550,126949
332,2024-10-21,14:34:00,32600,-500,126967
333,2024-10-21,14:35:00,32600,-500,127012
334,2024-10-21,14:36:00,32550,-550,127548
335,2024-10-21,14:37:00,32650,-450,130799
336,2024-10-21,14:38:00,32650,-450,130893
337,2024-10-21,14:39:00,32650,-450,131159
338,2024-10-21,14:40:00,32600,-500,131368
339,2024-10-21,14:41:00,32600,-500,131709
340,2024-10-21,14:42:00,32650,-450,131839
341,2024-10-21,14:43:00,32600,-500,131943
342,2024-10-21,14:44:00,32600,-500,132079
343,2024-10-21,14:45:00,32600,-500,132110
344,2024-10-21,14:46:00,32550,-550,132167
345,2024-10-21,14:47:00,32550,-550,132213
346,2024-10-21,14:48:00,32600,-500,132349
347,2024-10-21,14:49:00,32600,-500,132371
348,2024-10-21,14:50:00,32550,-550,132894
349,2024-10-21,14:51:00,32550,-550,133544
350,2024-10-21,14:52:00,32500,-600,133846
351,2024-10-21,14:53:00,32550,-550,133908
352,2024-10-21,14:54:00,32550,-550,133983
353,2024-10-21,14:55:00,32550,-550,134193
354,2024-10-21,14:56:00,32500,-600,134391
355,2024-10-21,14:57:00,32550,-550,134574
356,2024-10-21,14:58:00,32550,-550,134669
357,2024-10-21,14:59:00,32500,-600,136588
358,2024-10-21,15:00:00,32500,-600,136891
359,2024-10-21,15:01:00,32500,-600,137627
360,2024-10-21,15:02:00,32500,-600,137741
361,2024-10-21,15:03:00,32500,-600,138042
362,2024-10-21,15:04:00,32550,-550,138410
363,2024-10-21,15:05:00,32550,-550,138603
364,2024-10-21,15:06:00,32500,-600,139430
365,2024-10-21,15:07:00,32500,-600,139780
366,2024-10-21,15:08:00,32500,-600,141424
367,2024-10-21,15:09:00,32550,-550,142103
368,2024-10-21,15:10:00,32450,-650,142483
369,2024-10-21,15:11:00,32500,-600,144607
370,2024-10-21,15:12:00,32500,-600,144857
371,2024-10-21,15:13:00,32500,-600,145938
372,2024-10-21,15:14:00,32500,-600,146248
373,2024-10-21,15:15:00,32550,-550,147247
374,2024-10-21,15:16:00,32550,-550,147497
375,2024-10-21,15:17:00,32550,-550,148199
376,2024-10-21,15:18:00,32600,-500,148828
377,2024-10-21,15:19:00,32500,-600,149514
378,2024-10-21,15:30:00,32500,-600,154929
379,2024-10-21,15:40:00,32500,-600,155037
380,2024-10-21,15:41:00,32500,-600,155158
381,2024-10-21,15:42:00,32500,-600,155159
382,2024-10-21,15:43:00,32500,-600,155240
383,2024-10-21,15:44:00,32500,-600,155245
384,2024-10-21,15:47:00,32500,-600,155247
385,2024-10-21,15:50:00,32500,-600,155257
386,2024-10-21,15:51:00,32500,-600,155262
387,2024-10-21,15:52:00,32500,-600,155312
388,2024-10-21,15:53:00,32500,-600,155314
389,2024-10-21,15:55:00,32500,-600,155324
390,2024-10-21,15:56:00,32500,-600,155327
391,2024-10-21,15:57:00,32500,-600,155332
