,date,time,price,change,volume
169,2025-06-30,11:49:00,59700,1500,411939
170,2025-06-30,11:50:00,59800,1600,412805
171,2025-06-30,11:51:00,59800,1600,413413
172,2025-06-30,11:52:00,59700,1500,413912
173,2025-06-30,11:53:00,59700,1500,414796
174,2025-06-30,11:54:00,59800,1600,416035
175,2025-06-30,11:55:00,59800,1600,417341
176,2025-06-30,11:56:00,59800,1600,418262
177,2025-06-30,11:57:00,59700,1500,418763
178,2025-06-30,11:58:00,59800,1600,419240
179,2025-06-30,11:59:00,60000,1800,420769
180,2025-06-30,12:00:00,59800,1600,421769
181,2025-06-30,12:01:00,60000,1800,422598
182,2025-06-30,12:02:00,59800,1600,423836
183,2025-06-30,12:03:00,59800,1600,424234
184,2025-06-30,12:04:00,59750,1550,425188
185,2025-06-30,12:05:00,59800,1600,425697
186,2025-06-30,12:06:00,59800,1600,426069
187,2025-06-30,12:07:00,59800,1600,426527
188,2025-06-30,12:08:00,59700,1500,428207
189,2025-06-30,12:09:00,59700,1500,428666
190,2025-06-30,12:10:00,59600,1400,428997
191,2025-06-30,12:11:00,59600,1400,429859
192,2025-06-30,12:12:00,59700,1500,430244
193,2025-06-30,12:13:00,59700,1500,431295
194,2025-06-30,12:14:00,59600,1400,432067
195,2025-06-30,12:15:00,59700,1500,432693
196,2025-06-30,12:16:00,59650,1450,432954
197,2025-06-30,12:17:00,59700,1500,434262
198,2025-06-30,12:18:00,59700,1500,434878
199,2025-06-30,12:19:00,59700,1500,435317
200,2025-06-30,12:20:00,59700,1500,435665
201,2025-06-30,12:21:00,59700,1500,436539
202,2025-06-30,12:22:00,59800,1600,437362
203,2025-06-30,12:23:00,59800,1600,437657
204,2025-06-30,12:24:00,59700,1500,438098
205,2025-06-30,12:25:00,59600,1400,438802
206,2025-06-30,12:26:00,59700,1500,439285
207,2025-06-30,12:27:00,59700,1500,439880
208,2025-06-30,12:28:00,59700,1500,440593
209,2025-06-30,12:29:00,59700,1500,440962
210,2025-06-30,12:30:00,59650,1450,441688
211,2025-06-30,12:31:00,59800,1600,442243
212,2025-06-30,12:32:00,59750,1550,443492
213,2025-06-30,12:33:00,59800,1600,443812
214,2025-06-30,12:34:00,59800,1600,444082
215,2025-06-30,12:35:00,59800,1600,444443
216,2025-06-30,12:36:00,59750,1550,445579
217,2025-06-30,12:37:00,59800,1600,446231
218,2025-06-30,12:38:00,59800,1600,446659
219,2025-06-30,12:39:00,59800,1600,447370
220,2025-06-30,12:40:00,59800,1600,447577
221,2025-06-30,12:41:00,59800,1600,448400
222,2025-06-30,12:42:00,59800,1600,448827
223,2025-06-30,12:43:00,59900,1700,449545
224,2025-06-30,12:44:00,59900,1700,449858
225,2025-06-30,12:45:00,59900,1700,450599
226,2025-06-30,12:46:00,59900,1700,451437
227,2025-06-30,12:47:00,59900,1700,452033
228,2025-06-30,12:48:00,59900,1700,453011
229,2025-06-30,12:49:00,59900,1700,454035
230,2025-06-30,12:50:00,60000,1800,455186
231,2025-06-30,12:51:00,59900,1700,455674
232,2025-06-30,12:52:00,59900,1700,456463
233,2025-06-30,12:53:00,60000,1800,457001
234,2025-06-30,12:54:00,60000,1800,457601
235,2025-06-30,12:55:00,60000,1800,458800
236,2025-06-30,12:56:00,60000,1800,459226
237,2025-06-30,12:57:00,60000,1800,459687
238,2025-06-30,12:58:00,60000,1800,460486
239,2025-06-30,12:59:00,60100,1900,460961
240,2025-06-30,13:00:00,60100,1900,461716
241,2025-06-30,13:01:00,60000,1800,462730
242,2025-06-30,13:02:00,60100,1900,463467
243,2025-06-30,13:03:00,60000,1800,463859
244,2025-06-30,13:04:00,60100,1900,465837
245,2025-06-30,13:05:00,60050,1850,466682
246,2025-06-30,13:06:00,60100,1900,467084
247,2025-06-30,13:07:00,60100,1900,468172
248,2025-06-30,13:08:00,60150,1950,469157
249,2025-06-30,13:09:00,60200,2000,469996
250,2025-06-30,13:10:00,60200,2000,471051
251,2025-06-30,13:11:00,60100,1900,471621
252,2025-06-30,13:12:00,60200,2000,472475
253,2025-06-30,13:13:00,60100,1900,473593
254,2025-06-30,13:14:00,60200,2000,474357
255,2025-06-30,13:15:00,60100,1900,475067
256,2025-06-30,13:16:00,60100,1900,475562
257,2025-06-30,13:17:00,60100,1900,476481
258,2025-06-30,13:18:00,60200,2000,477588
259,2025-06-30,13:19:00,60150,1950,477980
260,2025-06-30,13:20:00,60100,1900,479109
261,2025-06-30,13:21:00,60200,2000,479615
262,2025-06-30,13:22:00,60200,2000,480422
263,2025-06-30,13:23:00,60100,1900,481400
264,2025-06-30,13:24:00,60200,2000,482022
265,2025-06-30,13:25:00,60200,2000,482648
266,2025-06-30,13:26:00,60300,2100,483675
267,2025-06-30,13:27:00,60200,2000,484371
268,2025-06-30,13:28:00,60200,2000,485080
269,2025-06-30,13:29:00,60200,2000,486175
270,2025-06-30,13:30:00,60300,2100,486674
271,2025-06-30,13:31:00,60300,2100,487315
272,2025-06-30,13:32:00,60200,2000,488112
273,2025-06-30,13:33:00,60200,2000,489206
274,2025-06-30,13:34:00,60200,2000,489846
275,2025-06-30,13:35:00,60300,2100,493730
276,2025-06-30,13:36:00,60200,2000,494826
277,2025-06-30,13:37:00,60300,2100,495314
278,2025-06-30,13:38:00,60200,2000,496462
279,2025-06-30,13:39:00,60200,2000,497738
280,2025-06-30,13:40:00,60300,2100,498218
281,2025-06-30,13:41:00,60300,2100,499573
282,2025-06-30,13:42:00,60300,2100,500482
283,2025-06-30,13:43:00,60300,2100,502273
284,2025-06-30,13:44:00,60300,2100,502967
285,2025-06-30,13:45:00,60200,2000,503777
286,2025-06-30,13:46:00,60300,2100,504304
287,2025-06-30,13:47:00,60300,2100,505457
288,2025-06-30,13:48:00,60300,2100,506197
289,2025-06-30,13:49:00,60200,2000,506689
290,2025-06-30,13:50:00,60300,2100,507701
291,2025-06-30,13:51:00,60200,2000,509267
292,2025-06-30,13:52:00,60100,1900,509904
293,2025-06-30,13:53:00,60100,1900,511577
294,2025-06-30,13:54:00,60000,1800,513047
295,2025-06-30,13:55:00,60200,2000,514309
296,2025-06-30,13:56:00,60100,1900,514982
297,2025-06-30,13:57:00,60200,2000,515807
298,2025-06-30,13:58:00,60100,1900,518075
299,2025-06-30,13:59:00,60100,1900,519005
300,2025-06-30,14:00:00,60000,1800,519647
301,2025-06-30,14:01:00,59900,1700,521473
302,2025-06-30,14:02:00,60000,1800,522380
303,2025-06-30,14:03:00,59900,1700,523063
304,2025-06-30,14:04:00,60100,1900,524359
305,2025-06-30,14:05:00,60100,1900,525084
306,2025-06-30,14:06:00,60000,1800,525717
307,2025-06-30,14:07:00,60000,1800,526869
308,2025-06-30,14:08:00,59800,1600,527832
309,2025-06-30,14:09:00,59800,1600,530612
310,2025-06-30,14:10:00,59800,1600,531263
311,2025-06-30,14:11:00,59900,1700,531817
312,2025-06-30,14:12:00,60000,1800,532522
313,2025-06-30,14:13:00,59800,1600,533747
314,2025-06-30,14:14:00,59900,1700,534628
315,2025-06-30,14:15:00,59800,1600,534941
316,2025-06-30,14:16:00,59700,1500,536096
317,2025-06-30,14:17:00,59700,1500,539417
318,2025-06-30,14:18:00,59600,1400,540354
319,2025-06-30,14:19:00,59600,1400,541232
320,2025-06-30,14:20:00,59600,1400,541963
321,2025-06-30,14:21:00,59700,1500,542976
322,2025-06-30,14:22:00,59700,1500,544074
323,2025-06-30,14:23:00,59600,1400,544652
324,2025-06-30,14:24:00,59700,1500,545496
325,2025-06-30,14:25:00,59600,1400,545934
326,2025-06-30,14:26:00,59700,1500,547204
327,2025-06-30,14:27:00,59700,1500,549031
328,2025-06-30,14:28:00,59700,1500,549354
329,2025-06-30,14:29:00,59700,1500,550226
330,2025-06-30,14:30:00,59600,1400,550707
331,2025-06-30,14:31:00,59800,1600,551203
332,2025-06-30,14:32:00,59700,1500,552727
333,2025-06-30,14:33:00,59600,1400,553257
334,2025-06-30,14:34:00,59600,1400,553977
335,2025-06-30,14:35:00,59700,1500,554814
336,2025-06-30,14:36:00,59700,1500,555592
337,2025-06-30,14:37:00,59700,1500,556798
338,2025-06-30,14:38:00,59700,1500,557617
339,2025-06-30,14:39:00,59600,1400,558347
340,2025-06-30,14:40:00,59600,1400,559221
341,2025-06-30,14:41:00,59700,1500,561583
342,2025-06-30,14:42:00,59600,1400,562318
343,2025-06-30,14:43:00,59700,1500,563206
344,2025-06-30,14:44:00,59800,1600,564525
345,2025-06-30,14:45:00,59600,1400,565800
346,2025-06-30,14:46:00,59600,1400,566580
347,2025-06-30,14:47:00,59600,1400,567409
348,2025-06-30,14:48:00,59600,1400,568476
349,2025-06-30,14:49:00,59700,1500,569149
350,2025-06-30,14:50:00,59700,1500,570353
351,2025-06-30,14:51:00,59700,1500,571094
352,2025-06-30,14:52:00,59700,1500,571811
353,2025-06-30,14:53:00,59700,1500,574958
354,2025-06-30,14:54:00,59700,1500,575683
355,2025-06-30,14:55:00,59600,1400,576157
356,2025-06-30,14:56:00,59600,1400,576808
357,2025-06-30,14:57:00,59600,1400,577713
358,2025-06-30,14:58:00,59600,1400,578498
359,2025-06-30,14:59:00,59800,1600,580271
360,2025-06-30,15:00:00,59700,1500,582175
361,2025-06-30,15:01:00,59800,1600,582894
362,2025-06-30,15:02:00,59900,1700,582958
363,2025-06-30,15:03:00,59800,1600,583609
364,2025-06-30,15:04:00,59900,1700,584658
365,2025-06-30,15:05:00,59900,1700,586817
366,2025-06-30,15:06:00,60000,1800,587425
367,2025-06-30,15:07:00,60000,1800,587546
368,2025-06-30,15:08:00,59900,1700,587920
369,2025-06-30,15:09:00,60000,1800,588500
370,2025-06-30,15:10:00,60000,1800,589992
371,2025-06-30,15:11:00,60000,1800,590079
372,2025-06-30,15:12:00,59900,1700,591153
373,2025-06-30,15:13:00,60000,1800,593581
374,2025-06-30,15:14:00,59900,1700,595174
375,2025-06-30,15:15:00,59900,1700,595355
376,2025-06-30,15:16:00,60000,1800,596070
377,2025-06-30,15:17:00,60000,1800,596651
378,2025-06-30,15:18:00,60000,1800,598387
379,2025-06-30,15:19:00,60000,1800,599302
380,2025-06-30,15:30:00,59900,1700,617606
381,2025-06-30,15:40:00,59900,1700,617609
