,date,time,price,change,volume
208,2025-07-30,12:28:00,150200,3500,78534
209,2025-07-30,12:29:00,150400,3700,78736
210,2025-07-30,12:30:00,150300,3600,79182
211,2025-07-30,12:31:00,150200,3500,79329
212,2025-07-30,12:32:00,150300,3600,79399
213,2025-07-30,12:33:00,150200,3500,79488
214,2025-07-30,12:34:00,150200,3500,79670
215,2025-07-30,12:35:00,150300,3600,79774
216,2025-07-30,12:36:00,150300,3600,79816
217,2025-07-30,12:37:00,150300,3600,80004
218,2025-07-30,12:38:00,150300,3600,80101
219,2025-07-30,12:39:00,150400,3700,80145
220,2025-07-30,12:40:00,150300,3600,80909
221,2025-07-30,12:41:00,150200,3500,81383
222,2025-07-30,12:42:00,150000,3300,81845
223,2025-07-30,12:43:00,150100,3400,82016
224,2025-07-30,12:44:00,149900,3200,82881
225,2025-07-30,12:45:00,149800,3100,83198
226,2025-07-30,12:46:00,149900,3200,83316
227,2025-07-30,12:47:00,149600,2900,83850
228,2025-07-30,12:48:00,149600,2900,84492
229,2025-07-30,12:49:00,149700,3000,84942
230,2025-07-30,12:50:00,149800,3100,85044
231,2025-07-30,12:51:00,149900,3200,85105
232,2025-07-30,12:52:00,149500,2800,85463
233,2025-07-30,12:53:00,149600,2900,85628
234,2025-07-30,12:54:00,149500,2800,85893
235,2025-07-30,12:55:00,149700,3000,86102
236,2025-07-30,12:56:00,149600,2900,86237
237,2025-07-30,12:57:00,149800,3100,86354
238,2025-07-30,12:58:00,149900,3200,86445
239,2025-07-30,12:59:00,149800,3100,86566
240,2025-07-30,13:00:00,149900,3200,86770
241,2025-07-30,13:01:00,149900,3200,86834
242,2025-07-30,13:02:00,149900,3200,86897
243,2025-07-30,13:03:00,150000,3300,87052
244,2025-07-30,13:04:00,150100,3400,88036
245,2025-07-30,13:05:00,150000,3300,88612
246,2025-07-30,13:06:00,150000,3300,88670
247,2025-07-30,13:07:00,150000,3300,88730
248,2025-07-30,13:08:00,149900,3200,88855
249,2025-07-30,13:09:00,149900,3200,88986
250,2025-07-30,13:10:00,149900,3200,89020
251,2025-07-30,13:11:00,150000,3300,90977
252,2025-07-30,13:12:00,149600,2900,91666
253,2025-07-30,13:13:00,149900,3200,91889
254,2025-07-30,13:14:00,149800,3100,92133
255,2025-07-30,13:15:00,149800,3100,92432
256,2025-07-30,13:16:00,149900,3200,92531
257,2025-07-30,13:17:00,149900,3200,92583
258,2025-07-30,13:18:00,149900,3200,93195
259,2025-07-30,13:19:00,149900,3200,93608
260,2025-07-30,13:20:00,149800,3100,94158
261,2025-07-30,13:21:00,149900,3200,94284
262,2025-07-30,13:22:00,149900,3200,94581
263,2025-07-30,13:23:00,149900,3200,94656
264,2025-07-30,13:24:00,150000,3300,94832
265,2025-07-30,13:25:00,150100,3400,95663
266,2025-07-30,13:26:00,150200,3500,95743
267,2025-07-30,13:27:00,150100,3400,95845
268,2025-07-30,13:28:00,150300,3600,96068
269,2025-07-30,13:29:00,150200,3500,96166
270,2025-07-30,13:30:00,150100,3400,96651
271,2025-07-30,13:31:00,150200,3500,96924
272,2025-07-30,13:32:00,150100,3400,97135
273,2025-07-30,13:33:00,150000,3300,97351
274,2025-07-30,13:34:00,150100,3400,97600
275,2025-07-30,13:35:00,149400,2700,99145
276,2025-07-30,13:36:00,149500,2800,99816
277,2025-07-30,13:37:00,149400,2700,100044
278,2025-07-30,13:38:00,149500,2800,100177
279,2025-07-30,13:39:00,149500,2800,100320
280,2025-07-30,13:40:00,149550,2850,100533
281,2025-07-30,13:41:00,149700,3000,100799
282,2025-07-30,13:42:00,149900,3200,101483
283,2025-07-30,13:43:00,150100,3400,101729
284,2025-07-30,13:44:00,150200,3500,102039
285,2025-07-30,13:45:00,150200,3500,102374
286,2025-07-30,13:46:00,150200,3500,102684
287,2025-07-30,13:47:00,150200,3500,103456
288,2025-07-30,13:48:00,150300,3600,103884
289,2025-07-30,13:49:00,150200,3500,104253
290,2025-07-30,13:50:00,150400,3700,104519
291,2025-07-30,13:51:00,150300,3600,104848
292,2025-07-30,13:52:00,150500,3800,105286
293,2025-07-30,13:53:00,150300,3600,105554
294,2025-07-30,13:54:00,150200,3500,106437
295,2025-07-30,13:55:00,150300,3600,106778
296,2025-07-30,13:56:00,150300,3600,107169
297,2025-07-30,13:57:00,150200,3500,107716
298,2025-07-30,13:58:00,150300,3600,108227
299,2025-07-30,13:59:00,150300,3600,108688
300,2025-07-30,14:00:00,150400,3700,110755
301,2025-07-30,14:01:00,149800,3100,111627
302,2025-07-30,14:02:00,149700,3000,111853
303,2025-07-30,14:03:00,149800,3100,112222
304,2025-07-30,14:04:00,149900,3200,112396
305,2025-07-30,14:05:00,149700,3000,113662
306,2025-07-30,14:06:00,149800,3100,114102
307,2025-07-30,14:07:00,149600,2900,114631
308,2025-07-30,14:08:00,149400,2700,115024
309,2025-07-30,14:09:00,149500,2800,115437
310,2025-07-30,14:10:00,149600,2900,116149
311,2025-07-30,14:11:00,149600,2900,116372
312,2025-07-30,14:12:00,149400,2700,116670
313,2025-07-30,14:13:00,149400,2700,116852
314,2025-07-30,14:14:00,149600,2900,117277
315,2025-07-30,14:15:00,149600,2900,117645
316,2025-07-30,14:16:00,149300,2600,118573
317,2025-07-30,14:17:00,149600,2900,118997
318,2025-07-30,14:18:00,149800,3100,119636
319,2025-07-30,14:19:00,149750,3050,119945
320,2025-07-30,14:20:00,149700,3000,120248
321,2025-07-30,14:21:00,149500,2800,120792
322,2025-07-30,14:22:00,149600,2900,121051
323,2025-07-30,14:23:00,149700,3000,121566
324,2025-07-30,14:24:00,149700,3000,122013
325,2025-07-30,14:25:00,149600,2900,122371
326,2025-07-30,14:26:00,149700,3000,123184
327,2025-07-30,14:27:00,149800,3100,123411
328,2025-07-30,14:28:00,149700,3000,123630
329,2025-07-30,14:29:00,149800,3100,123865
330,2025-07-30,14:30:00,149800,3100,124183
331,2025-07-30,14:31:00,149800,3100,124647
332,2025-07-30,14:32:00,149800,3100,124843
333,2025-07-30,14:33:00,149800,3100,125201
334,2025-07-30,14:34:00,149700,3000,125348
335,2025-07-30,14:35:00,149700,3000,126555
336,2025-07-30,14:36:00,149600,2900,127184
337,2025-07-30,14:37:00,149700,3000,127446
338,2025-07-30,14:38:00,149500,2800,127769
339,2025-07-30,14:39:00,149600,2900,127929
340,2025-07-30,14:40:00,149700,3000,128434
341,2025-07-30,14:41:00,149700,3000,128709
342,2025-07-30,14:42:00,149800,3100,128931
343,2025-07-30,14:43:00,149600,2900,129269
344,2025-07-30,14:44:00,149700,3000,129505
345,2025-07-30,14:45:00,149700,3000,129603
346,2025-07-30,14:46:00,149800,3100,129843
347,2025-07-30,14:47:00,149800,3100,130330
348,2025-07-30,14:48:00,149700,3000,130580
349,2025-07-30,14:49:00,149800,3100,130746
350,2025-07-30,14:50:00,149900,3200,130976
351,2025-07-30,14:51:00,150000,3300,131136
352,2025-07-30,14:52:00,149700,3000,132540
353,2025-07-30,14:53:00,149700,3000,132964
354,2025-07-30,14:54:00,149800,3100,133150
355,2025-07-30,14:55:00,149700,3000,133284
356,2025-07-30,14:56:00,149700,3000,133482
357,2025-07-30,14:57:00,149800,3100,133595
358,2025-07-30,14:58:00,149800,3100,134617
359,2025-07-30,14:59:00,149800,3100,135473
360,2025-07-30,15:00:00,149500,2800,135772
361,2025-07-30,15:01:00,149500,2800,136020
362,2025-07-30,15:02:00,149500,2800,136629
363,2025-07-30,15:03:00,149400,2700,137109
364,2025-07-30,15:04:00,149100,2400,137758
365,2025-07-30,15:05:00,149100,2400,138289
366,2025-07-30,15:06:00,149100,2400,138978
367,2025-07-30,15:07:00,149200,2500,139651
368,2025-07-30,15:08:00,148800,2100,140420
369,2025-07-30,15:09:00,148700,2000,140886
370,2025-07-30,15:10:00,148800,2100,141640
371,2025-07-30,15:11:00,148700,2000,142642
372,2025-07-30,15:12:00,148700,2000,143648
373,2025-07-30,15:13:00,148700,2000,144277
374,2025-07-30,15:14:00,148600,1900,144705
375,2025-07-30,15:15:00,148600,1900,145375
376,2025-07-30,15:16:00,148600,1900,146782
377,2025-07-30,15:17:00,148600,1900,147373
378,2025-07-30,15:18:00,148600,1900,147685
379,2025-07-30,15:19:00,148600,1900,148067
380,2025-07-30,15:30:00,149000,2300,167993
381,2025-07-30,15:40:00,149000,2300,168008
382,2025-07-30,15:41:00,149000,2300,168037
383,2025-07-30,15:47:00,149000,2300,168062
384,2025-07-30,15:48:00,149000,2300,168063
385,2025-07-30,15:51:00,149000,2300,168083
386,2025-07-30,15:52:00,149000,2300,168084
387,2025-07-30,15:54:00,149000,2300,168085
388,2025-07-30,15:57:00,149000,2300,168086
389,2025-07-30,15:58:00,149000,2300,168088
