,date,time,price,change,volume
70,2025-04-03,10:10:00,20000,-550,479473
71,2025-04-03,10:11:00,20050,-500,482161
72,2025-04-03,10:12:00,20050,-500,483393
73,2025-04-03,10:13:00,20000,-550,486004
74,2025-04-03,10:14:00,20050,-500,487907
75,2025-04-03,10:15:00,20050,-500,489511
76,2025-04-03,10:16:00,19960,-590,493673
77,2025-04-03,10:17:00,19930,-620,501380
78,2025-04-03,10:18:00,19970,-580,505276
79,2025-04-03,10:19:00,19970,-580,509031
80,2025-04-03,10:20:00,19950,-600,514777
81,2025-04-03,10:21:00,19930,-620,519682
82,2025-04-03,10:22:00,19950,-600,521953
83,2025-04-03,10:23:00,19930,-620,527946
84,2025-04-03,10:24:00,19940,-610,531446
85,2025-04-03,10:25:00,19930,-620,537364
86,2025-04-03,10:26:00,19950,-600,540248
87,2025-04-03,10:27:00,19930,-620,542747
88,2025-04-03,10:28:00,19890,-660,549145
89,2025-04-03,10:29:00,19890,-660,553317
90,2025-04-03,10:30:00,19900,-650,558156
91,2025-04-03,10:31:00,19890,-660,559460
92,2025-04-03,10:32:00,19890,-660,562711
93,2025-04-03,10:33:00,19865,-685,567748
94,2025-04-03,10:34:00,19820,-730,579595
95,2025-04-03,10:35:00,19780,-770,587240
96,2025-04-03,10:36:00,19750,-800,593576
97,2025-04-03,10:37:00,19740,-810,606053
98,2025-04-03,10:38:00,19770,-780,609747
99,2025-04-03,10:39:00,19770,-780,611737
100,2025-04-03,10:40:00,19750,-800,615459
101,2025-04-03,10:41:00,19740,-810,620413
102,2025-04-03,10:42:00,19760,-790,621276
103,2025-04-03,10:43:00,19790,-760,623421
104,2025-04-03,10:44:00,19770,-780,624989
105,2025-04-03,10:45:00,19810,-740,626879
106,2025-04-03,10:46:00,19850,-700,628797
107,2025-04-03,10:47:00,19840,-710,630697
108,2025-04-03,10:48:00,19900,-650,633511
109,2025-04-03,10:49:00,19870,-680,636454
110,2025-04-03,10:50:00,19880,-670,639688
111,2025-04-03,10:51:00,19870,-680,641204
112,2025-04-03,10:52:00,19870,-680,642166
113,2025-04-03,10:53:00,19880,-670,645756
114,2025-04-03,10:54:00,19880,-670,647447
115,2025-04-03,10:55:00,19880,-670,650366
116,2025-04-03,10:56:00,19890,-660,651487
117,2025-04-03,10:57:00,19880,-670,653623
118,2025-04-03,10:58:00,19890,-660,654400
119,2025-04-03,10:59:00,19870,-680,655627
120,2025-04-03,11:00:00,19880,-670,657848
121,2025-04-03,11:01:00,19870,-680,659053
122,2025-04-03,11:02:00,19890,-660,660527
123,2025-04-03,11:03:00,19910,-640,663005
124,2025-04-03,11:04:00,19900,-650,665869
125,2025-04-03,11:05:00,19900,-650,672825
126,2025-04-03,11:06:00,19910,-640,677138
127,2025-04-03,11:07:00,19900,-650,678701
128,2025-04-03,11:08:00,19880,-670,680177
129,2025-04-03,11:09:00,19860,-690,683417
130,2025-04-03,11:10:00,19870,-680,684622
131,2025-04-03,11:11:00,19880,-670,685254
132,2025-04-03,11:12:00,19880,-670,685997
133,2025-04-03,11:13:00,19830,-720,693917
134,2025-04-03,11:14:00,19850,-700,695997
135,2025-04-03,11:15:00,19850,-700,696893
136,2025-04-03,11:16:00,19860,-690,698411
137,2025-04-03,11:17:00,19850,-700,701760
138,2025-04-03,11:18:00,19860,-690,702959
139,2025-04-03,11:19:00,19870,-680,704541
140,2025-04-03,11:20:00,19880,-670,706575
141,2025-04-03,11:21:00,19880,-670,707185
142,2025-04-03,11:22:00,19870,-680,708814
143,2025-04-03,11:23:00,19870,-680,710349
144,2025-04-03,11:24:00,19850,-700,712881
145,2025-04-03,11:25:00,19840,-710,714276
146,2025-04-03,11:26:00,19840,-710,718149
147,2025-04-03,11:27:00,19840,-710,719732
148,2025-04-03,11:28:00,19840,-710,720958
149,2025-04-03,11:29:00,19860,-690,722821
150,2025-04-03,11:30:00,19820,-730,727678
151,2025-04-03,11:31:00,19810,-740,730218
152,2025-04-03,11:32:00,19830,-720,731377
153,2025-04-03,11:33:00,19810,-740,733257
154,2025-04-03,11:34:00,19800,-750,734647
155,2025-04-03,11:35:00,19830,-720,736305
156,2025-04-03,11:36:00,19820,-730,737617
157,2025-04-03,11:37:00,19810,-740,738058
158,2025-04-03,11:38:00,19850,-700,739310
159,2025-04-03,11:39:00,19810,-740,742671
160,2025-04-03,11:40:00,19800,-750,748774
161,2025-04-03,11:41:00,19820,-730,753034
162,2025-04-03,11:42:00,19820,-730,755021
163,2025-04-03,11:43:00,19810,-740,757895
164,2025-04-03,11:44:00,19810,-740,759449
165,2025-04-03,11:45:00,19810,-740,761001
166,2025-04-03,11:46:00,19830,-720,762099
167,2025-04-03,11:47:00,19850,-700,763624
168,2025-04-03,11:48:00,19860,-690,768736
169,2025-04-03,11:49:00,19830,-720,770110
170,2025-04-03,11:50:00,19830,-720,770802
171,2025-04-03,11:51:00,19830,-720,771964
172,2025-04-03,11:52:00,19830,-720,772636
173,2025-04-03,11:53:00,19830,-720,774430
174,2025-04-03,11:54:00,19840,-710,775949
175,2025-04-03,11:55:00,19850,-700,777020
176,2025-04-03,11:56:00,19850,-700,777679
177,2025-04-03,11:57:00,19850,-700,778567
178,2025-04-03,11:58:00,19840,-710,779751
179,2025-04-03,11:59:00,19830,-720,780365
180,2025-04-03,12:00:00,19830,-720,780905
181,2025-04-03,12:01:00,19840,-710,782274
182,2025-04-03,12:02:00,19850,-700,784190
183,2025-04-03,12:03:00,19850,-700,785015
184,2025-04-03,12:04:00,19860,-690,786385
185,2025-04-03,12:05:00,19850,-700,787657
186,2025-04-03,12:06:00,19850,-700,788690
187,2025-04-03,12:07:00,19870,-680,790251
188,2025-04-03,12:08:00,19860,-690,791775
189,2025-04-03,12:09:00,19870,-680,792504
190,2025-04-03,12:10:00,19870,-680,793564
191,2025-04-03,12:11:00,19870,-680,795201
192,2025-04-03,12:12:00,19850,-700,803612
193,2025-04-03,12:13:00,19840,-710,809133
194,2025-04-03,12:14:00,19850,-700,810031
195,2025-04-03,12:15:00,19850,-700,810877
196,2025-04-03,12:16:00,19850,-700,811208
197,2025-04-03,12:17:00,19820,-730,816081
198,2025-04-03,12:18:00,19820,-730,818191
199,2025-04-03,12:19:00,19820,-730,818713
200,2025-04-03,12:20:00,19820,-730,819425
201,2025-04-03,12:21:00,19820,-730,821097
202,2025-04-03,12:22:00,19820,-730,822121
203,2025-04-03,12:23:00,19830,-720,824144
204,2025-04-03,12:24:00,19840,-710,825326
205,2025-04-03,12:25:00,19830,-720,827823
206,2025-04-03,12:26:00,19860,-690,832012
207,2025-04-03,12:27:00,19850,-700,833067
208,2025-04-03,12:28:00,19830,-720,836313
209,2025-04-03,12:29:00,19820,-730,839319
210,2025-04-03,12:30:00,19810,-740,840378
211,2025-04-03,12:31:00,19820,-730,841213
212,2025-04-03,12:32:00,19840,-710,843295
213,2025-04-03,12:33:00,19830,-720,845701
214,2025-04-03,12:34:00,19820,-730,847031
215,2025-04-03,12:35:00,19820,-730,847946
216,2025-04-03,12:36:00,19820,-730,851508
217,2025-04-03,12:37:00,19820,-730,851956
218,2025-04-03,12:38:00,19830,-720,854344
219,2025-04-03,12:39:00,19820,-730,854701
220,2025-04-03,12:40:00,19820,-730,856293
221,2025-04-03,12:41:00,19820,-730,857602
222,2025-04-03,12:42:00,19800,-750,859541
223,2025-04-03,12:43:00,19820,-730,862456
224,2025-04-03,12:44:00,19820,-730,862922
225,2025-04-03,12:45:00,19810,-740,865232
226,2025-04-03,12:46:00,19820,-730,866310
227,2025-04-03,12:47:00,19810,-740,866680
228,2025-04-03,12:48:00,19820,-730,867459
229,2025-04-03,12:49:00,19830,-720,868904
230,2025-04-03,12:50:00,19810,-740,873022
231,2025-04-03,12:51:00,19810,-740,874473
232,2025-04-03,12:52:00,19830,-720,875289
233,2025-04-03,12:53:00,19820,-730,876215
234,2025-04-03,12:54:00,19820,-730,877440
235,2025-04-03,12:55:00,19820,-730,880224
236,2025-04-03,12:56:00,19820,-730,881901
237,2025-04-03,12:57:00,19810,-740,882433
238,2025-04-03,12:58:00,19840,-710,885388
239,2025-04-03,12:59:00,19830,-720,887085
240,2025-04-03,13:00:00,19850,-700,888135
241,2025-04-03,13:01:00,19870,-680,890917
242,2025-04-03,13:02:00,19860,-690,892398
243,2025-04-03,13:03:00,19850,-700,895499
244,2025-04-03,13:04:00,19840,-710,896281
245,2025-04-03,13:05:00,19840,-710,898880
246,2025-04-03,13:06:00,19840,-710,899927
247,2025-04-03,13:07:00,19830,-720,902721
248,2025-04-03,13:08:00,19840,-710,903448
249,2025-04-03,13:09:00,19840,-710,905087
250,2025-04-03,13:10:00,19830,-720,907644
251,2025-04-03,13:11:00,19820,-730,911270
252,2025-04-03,13:12:00,19830,-720,912322
253,2025-04-03,13:13:00,19830,-720,913784
254,2025-04-03,13:14:00,19840,-710,915329
255,2025-04-03,13:15:00,19830,-720,916648
256,2025-04-03,13:16:00,19830,-720,917507
257,2025-04-03,13:17:00,19840,-710,918224
258,2025-04-03,13:18:00,19840,-710,919369
259,2025-04-03,13:19:00,19830,-720,925642
260,2025-04-03,13:20:00,19840,-710,926211
261,2025-04-03,13:21:00,19840,-710,927781
262,2025-04-03,13:22:00,19820,-730,928959
263,2025-04-03,13:23:00,19830,-720,930361
264,2025-04-03,13:24:00,19830,-720,935031
265,2025-04-03,13:25:00,19830,-720,936234
266,2025-04-03,13:26:00,19820,-730,937641
267,2025-04-03,13:27:00,19830,-720,938177
268,2025-04-03,13:28:00,19830,-720,938810
269,2025-04-03,13:29:00,19830,-720,939343
270,2025-04-03,13:30:00,19840,-710,941336
271,2025-04-03,13:31:00,19840,-710,941805
272,2025-04-03,13:32:00,19840,-710,943708
273,2025-04-03,13:33:00,19840,-710,946369
274,2025-04-03,13:34:00,19860,-690,947354
275,2025-04-03,13:35:00,19860,-690,948085
276,2025-04-03,13:36:00,19860,-690,949799
277,2025-04-03,13:37:00,19860,-690,950540
278,2025-04-03,13:38:00,19860,-690,953192
279,2025-04-03,13:39:00,19860,-690,953718
280,2025-04-03,13:40:00,19880,-670,959575
281,2025-04-03,13:41:00,19880,-670,962985
282,2025-04-03,13:42:00,19840,-710,966762
283,2025-04-03,13:43:00,19840,-710,968101
284,2025-04-03,13:44:00,19850,-700,969987
285,2025-04-03,13:45:00,19850,-700,972961
286,2025-04-03,13:46:00,19860,-690,973599
287,2025-04-03,13:47:00,19860,-690,974514
288,2025-04-03,13:48:00,19850,-700,976619
289,2025-04-03,13:49:00,19850,-700,978798
290,2025-04-03,13:50:00,19850,-700,980547
291,2025-04-03,13:51:00,19820,-730,984993
292,2025-04-03,13:52:00,19830,-720,987712
293,2025-04-03,13:53:00,19840,-710,989642
294,2025-04-03,13:54:00,19840,-710,991569
295,2025-04-03,13:55:00,19830,-720,994415
296,2025-04-03,13:56:00,19820,-730,1002544
297,2025-04-03,13:57:00,19820,-730,1003964
298,2025-04-03,13:58:00,19820,-730,1005743
299,2025-04-03,13:59:00,19810,-740,1008426
300,2025-04-03,14:00:00,19820,-730,1012790
301,2025-04-03,14:01:00,19840,-710,1017580
302,2025-04-03,14:02:00,19850,-700,1022718
303,2025-04-03,14:03:00,19850,-700,1025269
304,2025-04-03,14:04:00,19860,-690,1026594
305,2025-04-03,14:05:00,19850,-700,1027602
306,2025-04-03,14:06:00,19860,-690,1029296
307,2025-04-03,14:07:00,19870,-680,1030936
308,2025-04-03,14:08:00,19860,-690,1033477
309,2025-04-03,14:09:00,19870,-680,1034522
310,2025-04-03,14:10:00,19880,-670,1035773
311,2025-04-03,14:11:00,19880,-670,1037077
312,2025-04-03,14:12:00,19890,-660,1039473
313,2025-04-03,14:13:00,19870,-680,1042465
314,2025-04-03,14:14:00,19870,-680,1045555
315,2025-04-03,14:15:00,19860,-690,1047698
316,2025-04-03,14:16:00,19870,-680,1049302
317,2025-04-03,14:17:00,19860,-690,1051187
318,2025-04-03,14:18:00,19810,-740,1068984
319,2025-04-03,14:19:00,19830,-720,1075026
320,2025-04-03,14:20:00,19830,-720,1076739
321,2025-04-03,14:21:00,19840,-710,1080531
322,2025-04-03,14:22:00,19860,-690,1081807
323,2025-04-03,14:23:00,19870,-680,1086126
324,2025-04-03,14:24:00,19840,-710,1090308
325,2025-04-03,14:25:00,19820,-730,1093818
326,2025-04-03,14:26:00,19840,-710,1095360
327,2025-04-03,14:27:00,19840,-710,1098782
328,2025-04-03,14:28:00,19840,-710,1100155
329,2025-04-03,14:29:00,19850,-700,1103175
330,2025-04-03,14:30:00,19840,-710,1109207
331,2025-04-03,14:31:00,19830,-720,1142560
332,2025-04-03,14:32:00,19830,-720,1149723
333,2025-04-03,14:33:00,19820,-730,1153047
334,2025-04-03,14:34:00,19810,-740,1159289
335,2025-04-03,14:35:00,19820,-730,1175291
336,2025-04-03,14:36:00,19810,-740,1177486
337,2025-04-03,14:37:00,19810,-740,1182042
338,2025-04-03,14:38:00,19810,-740,1186467
339,2025-04-03,14:39:00,19840,-710,1188763
340,2025-04-03,14:40:00,19840,-710,1191958
341,2025-04-03,14:41:00,19820,-730,1194778
342,2025-04-03,14:42:00,19840,-710,1197795
343,2025-04-03,14:43:00,19840,-710,1200928
344,2025-04-03,14:44:00,19830,-720,1203333
345,2025-04-03,14:45:00,19840,-710,1206978
346,2025-04-03,14:46:00,19820,-730,1209529
347,2025-04-03,14:47:00,19810,-740,1214646
348,2025-04-03,14:48:00,19790,-760,1221313
349,2025-04-03,14:49:00,19780,-770,1227388
350,2025-04-03,14:50:00,19800,-750,1232044
351,2025-04-03,14:51:00,19800,-750,1236110
352,2025-04-03,14:52:00,19800,-750,1238021
353,2025-04-03,14:53:00,19780,-770,1240443
354,2025-04-03,14:54:00,19790,-760,1242872
355,2025-04-03,14:55:00,19780,-770,1248298
356,2025-04-03,14:56:00,19780,-770,1250391
357,2025-04-03,14:57:00,19770,-780,1255084
358,2025-04-03,14:58:00,19760,-790,1261315
359,2025-04-03,14:59:00,19750,-800,1272561
360,2025-04-03,15:00:00,19770,-780,1274704
361,2025-04-03,15:01:00,19760,-790,1279595
362,2025-04-03,15:02:00,19760,-790,1282690
363,2025-04-03,15:03:00,19780,-770,1285589
364,2025-04-03,15:04:00,19760,-790,1293684
365,2025-04-03,15:05:00,19780,-770,1295364
366,2025-04-03,15:06:00,19760,-790,1299290
367,2025-04-03,15:07:00,19780,-770,1302792
368,2025-04-03,15:08:00,19780,-770,1304747
369,2025-04-03,15:09:00,19790,-760,1308490
370,2025-04-03,15:10:00,19780,-770,1313342
371,2025-04-03,15:11:00,19780,-770,1314841
372,2025-04-03,15:12:00,19770,-780,1320671
373,2025-04-03,15:13:00,19770,-780,1322686
374,2025-04-03,15:14:00,19770,-780,1324058
375,2025-04-03,15:15:00,19760,-790,1326615
376,2025-04-03,15:16:00,19760,-790,1331315
377,2025-04-03,15:17:00,19790,-760,1333877
378,2025-04-03,15:18:00,19760,-790,1336220
379,2025-04-03,15:19:00,19750,-800,1348436
380,2025-04-03,15:30:00,19750,-800,1514706
381,2025-04-03,15:40:00,19750,-800,1514742
382,2025-04-03,15:47:00,19750,-800,1514759
383,2025-04-03,15:52:00,19750,-800,1514768
384,2025-04-03,15:55:00,19750,-800,1514769
385,2025-04-03,15:57:00,19750,-800,1514819
386,2025-04-03,15:58:00,19750,-800,1514820
